Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3511,0.0051767826080322266,0.00024628639221191406,0.004752635955810547,0.9201681381568951,0.7454674826908482,0.7454674826908483,0.5880175565443132,0.422047264406077,0.6298238747553816,0.5497553909644975,0.9103657490450808,0.7062300611831059,2.7573058129858183,0.6107260824111432,0.8317138722348563,0.9151259197998318,0.9201681381568951,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OutputCodeClassifier
3512,0.0065457820892333984,0.0001537799835205078,0.006215810775756836,0.9201694858030318,0.7454676373473367,0.7454676373473366,0.5880183419806883,0.4220492484204843,0.6298238747553816,0.5497553909644975,0.9103674296185467,0.7062301721672275,2.757259266751763,0.610726806513016,0.8317138722348563,0.9151272833127301,0.9201694858030318,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OutputCodeClassifier
3513,0.005218505859375,0.0001735687255859375,0.004857778549194336,0.9201708334036699,0.7454677919977956,0.7454677919977957,0.5880191273875512,0.4220512323816926,0.6298238747553816,0.5497553909644975,0.9103691101297106,0.7062302831470049,2.75721272208918,0.6107275305876523,0.8317138722348563,0.9151286467821396,0.9201708334036699,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OutputCodeClassifier
3514,0.006676673889160156,0.00013589859008789062,0.006346702575683594,0.9201721809588116,0.7454679466422255,0.7454679466422256,0.5880199127649032,0.4220532162897044,0.6298238747553816,0.5497553909644975,0.910370790578576,0.7062303941224383,2.75716617899799,0.6107282546350536,0.8317138722348563,0.915130010208063,0.9201721809588116,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OutputCodeClassifier
3515,0.005350828170776367,0.00020575523376464844,0.004956245422363281,0.9201735284684593,0.7454681012806268,0.7454681012806268,0.5880206981127468,0.4220552001445226,0.6298238747553816,0.5497553909644975,0.9103724709651463,0.706230505093528,2.7571196374781137,0.6107289786552217,0.8317138722348563,0.9151313735905018,0.9201735284684593,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OutputCodeClassifier
3516,0.004562854766845703,0.00015926361083984375,0.004227638244628906,0.9201748759326154,0.7454682559129998,0.7454682559129999,0.5880214834310828,0.42205718394614933,0.6298238747553816,0.5497553909644975,0.9103741512894248,0.7062306160602743,2.7570730975294713,0.610729702648158,0.8317138722348563,0.9151327369294585,0.9201748759326154,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OutputCodeClassifier
3517,0.0067291259765625,0.0001316070556640625,0.006420612335205078,0.920176223351282,0.7454684105393449,0.7454684105393449,0.5880222687199134,0.4220591676945864,0.6298238747553816,0.5497553909644975,0.9103758315514151,0.7062307270226772,2.757026559151983,0.6107304266138637,0.8317138722348563,0.915134100224935,0.920176223351282,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OutputCodeClassifier
3518,0.00613713264465332,0.0003571510314941406,0.005592823028564453,0.9201775707244616,0.7454685651596622,0.7454685651596622,0.5880230539792399,0.42206115138983713,0.6298238747553816,0.5497553909644975,0.9103775117511207,0.7062308379807373,2.75698002234557,0.6107311505523407,0.8317138722348563,0.9151354634769333,0.9201775707244616,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OutputCodeClassifier
3519,0.0054852962493896484,0.0003197193145751953,0.004985332489013672,0.9201789180521563,0.7454687197739525,0.7454687197739525,0.5880238392090643,0.4220631350319035,0.6298238747553816,0.5497553909644975,0.9103791918885447,0.7062309489344547,2.756933487110152,0.6107318744635906,0.8317138722348563,0.9151368266854557,0.9201789180521563,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OutputCodeClassifier
3520,0.0056438446044921875,0.00016021728515625,0.0052983760833740234,0.9201802653343686,0.7454688743822157,0.7454688743822157,0.5880246244093882,0.42206511862078855,0.6298238747553816,0.5497553909644975,0.9103808719636908,0.7062310598838296,2.7568869534456493,0.6107325983476146,0.8317138722348563,0.9151381898505039,0.9201802653343686,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
3521,0.006000518798828125,0.0001437664031982422,0.005678653717041016,0.9201816125711006,0.7454690289844523,0.7454690289844523,0.5880254095802131,0.4220671021564939,0.6298238747553816,0.5497553909644975,0.9103825519765621,0.7062311708288624,2.756840421351983,0.6107333222044146,0.8317138722348563,0.9151395529720803,0.9201816125711006,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
3522,0.004827260971069336,0.00016546249389648438,0.004483938217163086,0.9201829597623549,0.7454691835806628,0.7454691835806628,0.5880261947215405,0.42206908563902235,0.6298238747553816,0.5497553909644975,0.9103842319271627,0.7062312817695533,2.7567938908290732,0.610734046033992,0.8317138722348563,0.9151409160501869,0.9201829597623549,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
3523,0.005474090576171875,0.00017976760864257812,0.005118131637573242,0.9201843069081335,0.7454693381708475,0.7454693381708475,0.5880269798333727,0.42207106906837655,0.6298238747553816,0.5497553909644975,0.9103859118154952,0.7062313927059025,2.7567473618768408,0.610734769836348,0.8317138722348563,0.9151422790848256,0.9201843069081335,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OutputCodeClassifier
3524,0.006605386734008789,0.00022220611572265625,0.006203651428222656,0.9201856540084388,0.7454694927550065,0.7454694927550065,0.5880277649157101,0.42207305244455817,0.6298238747553816,0.5497553909644975,0.9103875916415635,0.7062315036379102,2.7567008344952058,0.6107354936114847,0.8317138722348563,0.9151436420759984,0.9201856540084388,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OutputCodeClassifier
3525,0.004854440689086914,0.0001239776611328125,0.004553318023681641,0.9201870010632732,0.7454696473331406,0.7454696473331406,0.5880285499685565,0.42207503576757066,0.6298238747553816,0.5497553909644975,0.910389271405371,0.7062316145655768,2.7566543086840887,0.6107362173594033,0.8317138722348563,0.9151450050237078,0.9201870010632732,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OutputCodeClassifier
3526,0.0066225528717041016,0.000152587890625,0.006293058395385742,0.9201883480726389,0.7454698019052498,0.7454698019052497,0.5880293349919117,0.42207701903741557,0.6298238747553816,0.5497553909644975,0.9103909511069209,0.7062317254889025,2.75660778444341,0.6107369410801053,0.8317138722348563,0.9151463679279551,0.9201883480726389,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,OutputCodeClassifier
3527,0.006207466125488281,0.0001804828643798828,0.0058135986328125,0.9201896950365382,0.7454699564713345,0.7454699564713345,0.5880301199857775,0.4220790022540958,0.6298238747553816,0.5497553909644975,0.9103926307462169,0.7062318364078876,2.7565612617730904,0.6107376647735925,0.8317138722348563,0.9151477307887431,0.9201896950365382,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,OutputCodeClassifier
3528,0.005493640899658203,0.0002319812774658203,0.005083322525024414,0.9201910419549735,0.7454701110313952,0.7454701110313952,0.5880309049501562,0.42208098541761363,0.6298238747553816,0.5497553909644975,0.910394310323262,0.7062319473225321,2.75651474067305,0.6107383884398663,0.8317138722348563,0.9151490936060735,0.9201910419549735,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,OutputCodeClassifier
3529,0.006351947784423828,0.0001308917999267578,0.006045818328857422,0.920192388827947,0.7454702655854321,0.7454702655854322,0.5880316898850497,0.4220829685279719,0.6298238747553816,0.5497553909644975,0.9103959898380601,0.7062320582328366,2.75646822114321,0.6107391120789281,0.8317138722348563,0.9151504563799486,0.920192388827947,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,OutputCodeClassifier
3530,0.0068759918212890625,0.00024771690368652344,0.006450653076171875,0.920176859727285,0.745438347036428,0.7454383470364279,0.5879753933232791,0.42204371871211266,0.6297745773324984,0.5496952969147104,0.9103794713614902,0.7061875781787391,2.7570045770932197,0.6106925495645987,0.8317138722348563,0.9151342792461752,0.920176859727285,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OutputCodeClassifier
3531,0.00565791130065918,0.000244140625,0.005239009857177734,0.9201613311507502,0.7454064365273605,0.7454064365273605,0.5879191053533075,0.42200447696737964,0.6297252876262034,0.5496352160013115,0.9103629538596258,0.7061431065279391,2.7575409149405257,0.6106459955374263,0.8317138722348563,0.9151181032011725,0.9201613311507502,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OutputCodeClassifier
3532,0.006250858306884766,0.0001914501190185547,0.005868673324584961,0.9201626784569172,0.7454065910753742,0.745406591075374,0.5879198905005673,0.42200646029987765,0.6297252876262034,0.5496352160013115,0.9103646338397998,0.7061432174199348,2.757494380448728,0.6106467193451454,0.8317138722348563,0.9151194663566793,0.9201626784569172,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OutputCodeClassifier
3533,0.005113124847412109,0.00015974044799804688,0.004762887954711914,0.9201640257176125,0.7454067456173645,0.7454067456173645,0.5879206756183356,0.42200844357921496,0.6297252876262034,0.5496352160013115,0.9103663137577175,0.7061433283075914,2.757447847527476,0.6106474431256489,0.8317138722348563,0.9151208294687243,0.9201640257176125,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OutputCodeClassifier
3534,0.0049817562103271484,0.00026488304138183594,0.0045201778411865234,0.9201653729328383,0.7454069001533323,0.7454069001533323,0.5879214607066152,0.422010426805395,0.6297252876262034,0.5496352160013115,0.9103679936133822,0.7061434391909092,2.757401316176691,0.6106481668789385,0.8317138722348563,0.9151221925373101,0.9201653729328383,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OutputCodeClassifier
3535,0.005518436431884766,0.00012612342834472656,0.005215883255004883,0.920166720102597,0.7454070546832778,0.7454070546832778,0.5879222457654086,0.42201240997842016,0.6297252876262034,0.5496352160013115,0.9103696734067972,0.7061435500698884,2.757354786396293,0.6106488906050154,0.8317138722348563,0.9151235555624383,0.920166720102597,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OutputCodeClassifier
3536,0.00649714469909668,0.00012946128845214844,0.006192684173583984,0.9201680672268907,0.7454072092072015,0.7454072092072014,0.5879230307947149,0.4220143930982927,0.6297252876262034,0.5496352160013115,0.9103713531379661,0.7061436609445293,2.7573082581862023,0.6106496143038814,0.8317138722348563,0.9151249185441112,0.9201680672268907,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OutputCodeClassifier
3537,0.005602836608886719,0.0001266002655029297,0.005300045013427734,0.920169414305722,0.7454073637251032,0.7454073637251033,0.5879238157945383,0.42201637616501453,0.6297252876262034,0.5496352160013115,0.9103730328068922,0.7061437718148321,2.7572617315463397,0.6106503379755381,0.8317138722348563,0.9151262814823307,0.920169414305722,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OutputCodeClassifier
3538,0.006528377532958984,0.00020599365234375,0.006144523620605469,0.9201707613390929,0.7454075182369839,0.7454075182369839,0.5879246007648793,0.4220183591785889,0.6297252876262034,0.5496352160013115,0.910374712413579,0.7061438826807971,2.7572152064766255,0.6106510616199871,0.8317138722348563,0.9151276443770989,0.9201707613390929,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OutputCodeClassifier
3539,0.005157947540283203,0.00022554397583007812,0.004752635955810547,0.9201721083270058,0.7454076727428436,0.7454076727428436,0.587925385705739,0.42202034213901796,0.6297252876262034,0.5496352160013115,0.9103763919580297,0.7061439935424246,2.7571686829769804,0.6106517852372296,0.8317138722348563,0.9151290072284181,0.9201721083270058,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OutputCodeClassifier
3540,0.0074999332427978516,0.00022363662719726562,0.007086038589477539,0.9201734552694631,0.7454078272426827,0.7454078272426827,0.5879261706171207,0.42202232504630377,0.6297252876262034,0.5496352160013115,0.910378071440248,0.7061441043997148,2.7571221610473247,0.6106525088272672,0.8317138722348563,0.9151303700362898,0.9201734552694631,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OutputCodeClassifier
3541,0.006203651428222656,0.0001876354217529297,0.005795478820800781,0.920174802166467,0.7454079817365017,0.7454079817365016,0.5879269554990241,0.4220243079004492,0.6297252876262034,0.5496352160013115,0.9103797508602371,0.7061442152526679,2.757075640687579,0.6106532323901016,0.8317138722348563,0.9151317328007168,0.920174802166467,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OutputCodeClassifier
3542,0.005518436431884766,0.0001780986785888672,0.0051593780517578125,0.9201761490180198,0.7454081362243008,0.7454081362243007,0.5879277403514522,0.4220262907014565,0.6297252876262034,0.5496352160013115,0.9103814302180006,0.7061443261012841,2.7570291218976637,0.6106539559257343,0.8317138722348563,0.9151330955217005,0.9201761490180198,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OutputCodeClassifier
3543,0.005705595016479492,0.0001518726348876953,0.005344867706298828,0.9201774958241239,0.7454082907060803,0.7454082907060802,0.5879285251744064,0.42202827344932825,0.6297252876262034,0.5496352160013115,0.9103831095135418,0.706144436945564,2.7569826046775,0.610654679434167,0.8317138722348563,0.9151344581992434,0.9201774958241239,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,OutputCodeClassifier
3544,0.0055179595947265625,0.00015735626220703125,0.00518345832824707,0.9201788425847816,0.7454084451818407,0.7454084451818406,0.5879293099678885,0.4220302561440664,0.6297252876262034,0.5496352160013115,0.9103847887468643,0.7061445477855074,2.7569360890270076,0.6106554029154007,0.8317138722348563,0.9151358208333473,0.9201788425847816,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419315,0.0,0.0,0.8281000000000001,0.91,OutputCodeClassifier
3545,0.006705284118652344,0.00013494491577148438,0.006396293640136719,0.9201801892999949,0.7454085996515822,0.7454085996515822,0.5879300947318995,0.4220322387856742,0.6297252876262034,0.5496352160013115,0.9103864679179712,0.7061446586211149,2.7568895749461078,0.6106561263694374,0.8317138722348563,0.9151371834240144,0.9201801892999949,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419315,0.0,0.0,0.8281000000000001,0.91,OutputCodeClassifier
3546,0.006435871124267578,0.00023651123046875,0.006016731262207031,0.9201815359697665,0.7454087541153054,0.7454087541153053,0.587930879466442,0.42203422137415325,0.6297252876262034,0.5496352160013115,0.9103881470268661,0.7061447694523865,2.7568430624347204,0.6106568497962785,0.8317138722348563,0.9151385459712468,0.9201815359697665,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419315,0.0,0.0,0.8281000000000001,0.91,OutputCodeClassifier
3547,0.0074121952056884766,0.00012826919555664062,0.00710749626159668,0.9201828825940985,0.7454089085730103,0.7454089085730102,0.587931664171517,0.4220362039095066,0.6297252876262034,0.5496352160013115,0.9103898260735525,0.7061448802793227,2.7567965514927666,0.6106575731959257,0.8317138722348563,0.9151399084750462,0.9201828825940985,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419315,0.0,0.0,0.8281000000000001,0.91,OutputCodeClassifier
3548,0.006494045257568359,0.0002865791320800781,0.006005764007568359,0.9201842291729933,0.7454090630246976,0.7454090630246974,0.587932448847126,0.4220381863917362,0.6297252876262034,0.5496352160013115,0.9103915050580336,0.7061449911019234,2.7567500421201667,0.6106582965683802,0.8317138722348563,0.9151412709354151,0.9201842291729933,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419315,0.0,0.0,0.8281000000000001,0.91,OutputCodeClassifier
3549,0.006945371627807617,0.00027251243591308594,0.006400585174560547,0.9201687051876846,0.7453771605525296,0.7453771605525294,0.5878761715217314,0.421998955053535,0.6296760056346846,0.5495751482199939,0.9103749930136085,0.7061005277331106,2.757286221392251,0.6106117526897329,0.8317138722348563,0.9151250995907563,0.9201687051876846,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,OutputCodeClassifier
3550,0.008509397506713867,0.00024271011352539062,0.008057355880737305,0.9201700519603212,0.7453773149981994,0.7453773149981994,0.5878769562887005,0.42200093762017954,0.6296760056346846,0.5495751482199939,0.9103766721995089,0.7061006385443986,2.757239705328053,0.6106124761328482,0.8317138722348563,0.9151264622201011,0.9201700519603212,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,OutputCodeClassifier
3551,0.00655364990234375,0.0002906322479248047,0.005975008010864258,0.920171398687518,0.7453774694378522,0.7453774694378521,0.5878777410262032,0.42200292013370233,0.6296760056346846,0.5495751482199939,0.9103783513232031,0.7061007493513521,2.7571931908333025,0.6106131995487706,0.8317138722348563,0.9151278248060143,0.920171398687518,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,OutputCodeClassifier
