Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
615,0.004444122314453125,0.004040241241455078,0.00019550323486328125,0.9465758956903018,0.8093443396736291,0.8093443396736291,0.7294322252619164,0.6370203096140405,0.7578451882845187,0.6697790514930202,0.938195539497638,0.7872727870877471,1.8452052226373996,0.752333489115978,0.97052913596785,0.9478431188817529,0.9465758956903018,0.98,0.9383468834688347,0.9661246612466124,0.9322493224932249,0.8035046770998754,0.9444444444444444,0.9444444444444444,0.9717904432930341,0.965881374325177,0.6907835238725049,0.9322493224932249,0.9444444444444444,0.98,0.98,RandomOverSampler
616,0.004416704177856445,0.00400543212890625,0.00017213821411132812,0.9465789777316257,0.8093444374188223,0.8093444374188226,0.7294340567232787,0.637026158697653,0.7578451882845187,0.6697790514930202,0.9381996181857007,0.7872728642662342,1.8450987725841725,0.7523350532895141,0.97052913596785,0.9478459578845172,0.9465789777316257,0.98,0.9355067328136074,0.9645641389085755,0.9291282778171509,0.7978443041001771,0.9411764705882353,0.9411764705882354,0.9723085617406045,0.9642805582603952,0.6907835238725049,0.9291282778171509,0.9411764705882353,0.98,0.98,RandomOverSampler
617,0.004374504089355469,0.003951311111450195,0.0002067089080810547,0.9465820594173637,0.8093445351509867,0.8093445351509867,0.7294358879485493,0.6370320072247753,0.7578451882845187,0.6697790514930202,0.9382036963415322,0.7872729414344262,1.844992334812463,0.7523366172624023,0.97052913596785,0.947848796581188,0.9465820594173637,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.34538776394909604,0.9643505528569568,1.0,0.9901190476190476,0.99,RandomOverSampler
618,0.004710197448730469,0.004259347915649414,0.0002200603485107422,0.9465851407475773,0.8093446328701244,0.8093446328701244,0.7294377189377734,0.6370378551954969,0.7578451882845187,0.6697790514930202,0.9382077739652355,0.7872730185923248,1.8448859093201457,0.752338181034681,0.97052913596785,0.9478516349718146,0.9465851407475773,0.99,0.9375,0.96875,0.9618320610687022,0.9115073073370926,0.967741935483871,0.9493670886075949,0.9864472631595712,0.9682458365518543,0.34538776394909604,0.9625334218796219,1.0,0.9901176470588235,0.99,RandomOverSampler
619,0.004297733306884766,0.0039484500885009766,0.00012087821960449219,0.9465882217223279,0.8093447305762379,0.809344730576238,0.7294395496909969,0.6370437026099083,0.7578451882845187,0.6697790514930202,0.9382118510569134,0.7872730957399322,1.8447794961050958,0.7523397446063889,0.97052913596785,0.9478544730564449,0.9465882217223279,0.99,0.9333333333333333,0.9666666666666667,0.9596774193548386,0.9092769956446947,0.9655172413793104,0.9459459459459459,0.9867046403759253,0.9660917830792959,0.34538776394909604,0.9604585468176328,1.0,0.9901162790697674,0.99,RandomOverSampler
620,0.00438690185546875,0.0040051937103271484,0.00017333030700683594,0.9465913023416772,0.8093448282693302,0.8093448282693302,0.7294413802082655,0.6370495494680992,0.7578451882845187,0.6697790514930202,0.9382159276166692,0.7872731728772506,1.844673095165189,0.7523413079775644,0.97052913596785,0.9478573108351283,0.9465913023416772,0.99,0.9333333333333333,0.9666666666666667,0.9596774193548386,0.9092769956446947,0.9655172413793104,0.9459459459459459,0.9867046403759253,0.9660917830792959,0.34538776394909604,0.9604585468176328,1.0,0.9901162790697674,0.99,RandomOverSampler
621,0.004892587661743164,0.004451751708984375,0.0002117156982421875,0.9465943826056866,0.8093449259494034,0.8093449259494035,0.7294432104896252,0.6370553957701595,0.7578451882845187,0.6697790514930202,0.9382200036446052,0.7872732500042818,1.8445667064983013,0.7523428711482462,0.97052913596785,0.9478601483079139,0.9465943826056866,0.99,0.9333333333333333,0.9666666666666667,0.9596774193548386,0.9092769956446947,0.9655172413793104,0.9459459459459459,0.9867046403759253,0.9660917830792959,0.34538776394909604,0.9604585468176328,1.0,0.9901162790697674,0.99,RandomOverSampler
622,0.004480838775634766,0.004128932952880859,0.00013184547424316406,0.9465974625144176,0.8093450236164607,0.8093450236164608,0.7294450405351209,0.6370612415161794,0.7578451882845187,0.6697790514930202,0.9382240791408248,0.7872733271210282,1.8444603301023095,0.7523444341184731,0.97052913596785,0.9478629854748502,0.9465974625144176,0.99,0.9333333333333333,0.9666666666666667,0.9596774193548386,0.9092769956446947,0.9655172413793104,0.9459459459459459,0.9867046403759253,0.9660917830792959,0.34538776394909604,0.9604585468176328,1.0,0.9901162790697674,0.99,RandomOverSampler
623,0.004290580749511719,0.003933906555175781,0.00014209747314453125,0.9466005420679315,0.8093451212705043,0.8093451212705043,0.7294468703447987,0.6370670867062488,0.7578451882845187,0.6697790514930202,0.9382281541054306,0.7872734042274916,1.8443539659750907,0.7523459968882835,0.97052913596785,0.9478658223359862,0.9466005420679315,0.99,0.9333333333333333,0.9666666666666667,0.9596774193548386,0.9092769956446947,0.9655172413793104,0.9459459459459459,0.9867046403759253,0.9660917830792959,0.34538776394909604,0.9604585468176328,1.0,0.9901162790697674,0.99,RandomOverSampler
624,0.0043833255767822266,0.003996133804321289,0.00017404556274414062,0.9466036212662899,0.8093452189115369,0.8093452189115369,0.7294486999187034,0.6370729313404573,0.7578451882845187,0.6697790514930202,0.9382322285385254,0.787273481323674,1.8442476141145225,0.7523475594577155,0.97052913596785,0.9478686588913708,0.9466036212662899,0.99,0.9333333333333333,0.9666666666666667,0.9596774193548386,0.9092769956446947,0.9655172413793104,0.9459459459459459,0.9867046403759253,0.9660917830792959,0.34538776394909604,0.9604585468176328,1.0,0.9901162790697674,0.99,RandomOverSampler
625,0.004489898681640625,0.004107475280761719,0.0001652240753173828,0.9466067001095543,0.8093453165395611,0.8093453165395612,0.7294505292568811,0.6370787754188953,0.7578451882845187,0.6697790514930202,0.938236302440212,0.7872735584095777,1.8441412745184829,0.7523491218268086,0.97052913596785,0.9478714951410527,0.9466067001095543,0.99,0.9333333333333333,0.9666666666666667,0.9596774193548386,0.9092769956446947,0.9655172413793104,0.9459459459459459,0.9867046403759253,0.9660917830792959,0.34538776394909604,0.9604585468176328,1.0,0.9901162790697674,0.99,RandomOverSampler
626,0.004767417907714844,0.0043027400970458984,0.0002238750457763672,0.946609778597786,0.8093454141545795,0.8093454141545795,0.7294523583593776,0.6370846189416524,0.7578451882845187,0.6697790514930202,0.9382403758105932,0.7872736354852047,1.8440349471848505,0.7523506839956005,0.97052913596785,0.9478743310850811,0.946609778597786,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.34538776394909604,0.9580700359369679,1.0,0.9901149425287357,0.99,RandomOverSampler
627,0.004555940628051758,0.004176616668701172,0.0001659393310546875,0.9466128567310464,0.8093455117565947,0.8093455117565947,0.7294541872262387,0.637090461908818,0.7578451882845187,0.6697790514930202,0.9382444486497715,0.7872737125505568,1.8439286321115045,0.7523522459641301,0.97052913596785,0.9478771667235042,0.9466128567310464,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.34538776394909604,0.9580700359369679,1.0,0.9901149425287357,0.99,RandomOverSampler
628,0.004642486572265625,0.00423884391784668,0.0001735687255859375,0.946615934509397,0.8093456093456093,0.8093456093456093,0.7294560158575085,0.6370963043204825,0.7578451882845187,0.6697790514930202,0.93824852095785,0.7872737896056363,1.8438223292963245,0.752353807732436,0.97052913596785,0.9478800020563714,0.946615934509397,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394909604,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
629,0.0045261383056640625,0.00412297248840332,0.00018906593322753906,0.9466190119328991,0.8093457069216259,0.8093457069216259,0.7294578442532345,0.6371021461767356,0.7578451882845187,0.6697790514930202,0.9382525927349309,0.7872738666504453,1.8437160387371905,0.7523553693005565,0.97052913596785,0.9478828370837309,0.9466190119328991,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394909604,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
630,0.006139039993286133,0.0042226314544677734,0.0016872882843017578,0.9465644454692184,0.8092124261279678,0.8092124261279678,0.7292330033289588,0.6369176490579667,0.7576470588235295,0.6695314665927362,0.9381917521274582,0.787105050551871,1.8456006975080097,0.7521687911448727,0.97052913596785,0.9478325864549234,0.9465644454692184,0.98,0.9230769230769231,0.9230769230769231,0.9053926206244086,0.8389335567444731,0.9166666666666666,0.8730158730158731,0.9750251641364953,0.9198662110077999,0.6907755278982028,0.9094719088470241,1.0,0.9804494382022472,0.98,RandomOverSampler
631,0.006040096282958984,0.0041201114654541016,0.0016999244689941406,0.9465675255057928,0.8092935759222168,0.8092935759222168,0.7293580688850334,0.6369991032569512,0.7577737130911942,0.6696840938481434,0.9381887294986173,0.7872078408026972,1.8454943166965792,0.7522755946926103,0.9705488621151271,0.947836547354751,0.9465675255057928,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982028,0.9152389511282489,1.0,0.9804545454545455,0.98,RandomOverSampler
632,0.0044193267822265625,0.004056692123413086,0.0001354217529296875,0.9465706051873198,0.8092936734852381,0.809293673485238,0.7293598987915446,0.6370049471850058,0.7577737130911942,0.6696840938481434,0.9381928047160494,0.787207917830777,1.8453879481480664,0.7522771574313053,0.9705488621151271,0.9478393840446881,0.9465706051873198,0.98,0.9230769230769231,0.9230769230769231,0.9053926206244086,0.8389335567444731,0.9166666666666666,0.8730158730158731,0.9750251641364953,0.9198662110077999,0.6907755278982028,0.9094719088470241,1.0,0.9804494382022472,0.98,RandomOverSampler
633,0.004547595977783203,0.004217863082885742,0.00010609626770019531,0.9465736845138609,0.8092937710352663,0.8092937710352663,0.7293617284623874,0.637010790557593,0.7577737130911942,0.6696840938481434,0.9381968794022103,0.7872079948485912,1.8452815918603511,0.7522787199697252,0.9705488621151271,0.9478422204290695,0.9465736845138609,0.98,0.9230769230769231,0.9230769230769231,0.9053926206244086,0.8389335567444731,0.9166666666666666,0.8730158730158731,0.9750251641364953,0.9198662110077999,0.6907755278982028,0.9094719088470241,1.0,0.9804494382022472,0.98,RandomOverSampler
634,0.004495143890380859,0.004067659378051758,0.00017142295837402344,0.9465767634854771,0.8092938685723046,0.8092938685723046,0.7293635578976058,0.6370166333748029,0.7577737130911942,0.6696840938481434,0.9382009535572033,0.7872080718561417,1.8451752478313135,0.752280282307909,0.9705488621151271,0.9478450565079439,0.9465767634854771,0.98,0.9230769230769231,0.9230769230769231,0.9053926206244086,0.8389335567444731,0.9166666666666666,0.8730158730158731,0.9750251641364953,0.9198662110077999,0.6907755278982028,0.9094719088470241,1.0,0.9804494382022472,0.98,RandomOverSampler
635,0.004579305648803711,0.0041751861572265625,0.00019073486328125,0.9465798421022301,0.8092939660963551,0.8092939660963551,0.7293653870972467,0.6370224756367248,0.7577737130911942,0.6696840938481434,0.9382050271811309,0.7872081488534307,1.8450689160588343,0.7522818444458949,0.9705488621151271,0.94784789228136,0.9465798421022301,0.98,0.9230769230769231,0.9230769230769231,0.9053926206244086,0.8389335567444731,0.9166666666666666,0.8730158730158731,0.9750251641364953,0.9198662110077999,0.6907755278982028,0.9094719088470241,1.0,0.9804494382022472,0.98,RandomOverSampler
636,0.005923032760620117,0.0044553279876708984,0.0012307167053222656,0.9465829203641811,0.8093750463535052,0.8093750463535052,0.7294903232070404,0.637103858481965,0.7579002350483154,0.6698365801865017,0.9382020064882354,0.7873108376607596,1.8449625965407948,0.7523885423189441,0.9705685618729097,0.9478518498821723,0.9465829203641811,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982028,0.9152389511282489,1.0,0.9804545454545455,0.98,RandomOverSampler
637,0.004503488540649414,0.004176616668701172,0.00011610984802246094,0.9465859982713916,0.8093751438645708,0.8093751438645708,0.729492152278905,0.6371097000435455,0.7579002350483154,0.6698365801865017,0.9382060799111429,0.7873109146578318,1.8448562892750764,0.7523901044161376,0.9705685618729097,0.9478546849587605,0.9465859982713916,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982028,0.9152389511282489,1.0,0.9804545454545455,0.98,RandomOverSampler
638,0.004461050033569336,0.004073381423950195,0.0001773834228515625,0.9465890758239226,0.8093752413626538,0.8093752413626538,0.7294939811152676,0.6371155410500077,0.7579002350483154,0.6698365801865017,0.9382101528031385,0.7873109916446452,1.8447499942595615,0.7523916663131898,0.9705685618729097,0.9478575197300507,0.9465890758239226,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982028,0.9152389511282489,1.0,0.9804545454545455,0.98,RandomOverSampler
639,0.004509925842285156,0.004120588302612305,0.0001761913299560547,0.9465921530218355,0.809375338847757,0.8093753388477571,0.729495809716174,0.6371213815014418,0.7579002350483154,0.6698365801865017,0.9382142251643246,0.787311068621202,1.8446437114921328,0.7523932280101394,0.9705685618729097,0.9478603541960916,0.9465921530218355,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982028,0.9152389511282489,1.0,0.9804545454545455,0.98,RandomOverSampler
640,0.00451207160949707,0.00415802001953125,0.0001380443572998047,0.9465952298651918,0.8093754363198831,0.8093754363198831,0.7294976380816702,0.6371272213979371,0.7579002350483154,0.6698365801865017,0.9382182969948039,0.7873111455875041,1.8445374409706734,0.7523947895070245,0.9705685618729097,0.9478631883569321,0.9465952298651918,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982028,0.9152389511282489,1.0,0.9804545454545455,0.98,RandomOverSampler
641,0.00489354133605957,0.004505157470703125,0.0001571178436279297,0.9465983063540526,0.8093755337790344,0.8093755337790344,0.7294994662118011,0.6371330607395831,0.7579002350483154,0.6698365801865017,0.9382223682946789,0.7873112225435536,1.8444311826930668,0.7523963508038839,0.9705685618729097,0.9478660222126206,0.9465983063540526,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982028,0.9152389511282489,1.0,0.9804545454545455,0.98,RandomOverSampler
642,0.004492998123168945,0.004015445709228516,0.000171661376953125,0.9466013824884792,0.8093756312252136,0.8093756312252136,0.7295012941066126,0.6371388995264701,0.7579002350483154,0.6698365801865017,0.9382264390640521,0.7873112994893525,1.8443249366571974,0.752397911900756,0.9705685618729097,0.9478688557632058,0.9466013824884792,0.98,0.9230769230769231,0.9230769230769231,0.9053926206244086,0.8389335567444731,0.9166666666666666,0.8730158730158731,0.9750251641364953,0.9198662110077999,0.6907755278982028,0.9094719088470241,1.0,0.9804494382022472,0.98,RandomOverSampler
643,0.005201816558837891,0.004730701446533203,0.00023102760314941406,0.9466044582685329,0.8093757286584234,0.8093757286584234,0.7295031217661496,0.637144737758687,0.7579002350483154,0.6698365801865017,0.9382305093030261,0.7873113764249029,1.8442187028609496,0.7523994727976789,0.9705685618729097,0.9478716890087366,0.9466044582685329,0.98,0.9230769230769231,0.9230769230769231,0.9053926206244086,0.8389335567444731,0.9166666666666666,0.8730158730158731,0.9750251641364953,0.9198662110077999,0.6907755278982028,0.9094719088470241,1.0,0.9804494382022472,0.98,RandomOverSampler
644,0.0051229000091552734,0.004731655120849609,0.00015354156494140625,0.9466075336942749,0.8093758260786663,0.8093758260786663,0.7295049491904582,0.6371505754363237,0.7579002350483154,0.6698365801865017,0.9382345790117032,0.7873114533502068,1.8441124813022085,0.7524010334946916,0.9705685618729097,0.9478745219492616,0.9466075336942749,0.98,0.9230769230769231,0.9230769230769231,0.9053926206244086,0.8389335567444731,0.9166666666666666,0.8730158730158731,0.9750251641364953,0.9198662110077999,0.6907755278982028,0.9094719088470241,1.0,0.9804494382022472,0.98,RandomOverSampler
