Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1151,0.001434326171875,0.0001842975616455078,0.0010848045349121094,0.9029429349631303,0.6754051446409791,0.6754051446409791,0.4565943740950059,0.34369709494123923,0.5019884104079082,0.4092256391256021,0.8963114709692616,0.5995091828954496,3.352241633471399,0.5011584957054644,0.8067932797662527,0.8954066297480336,0.9029429349631303,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134777,0.0,0.0,0.6889,0.83,ensemble_ADWINBoostingClassifier
1152,0.002958536148071289,0.00022363662719726562,0.0025641918182373047,0.9029440095660936,0.6754052311627649,0.675405231162765,0.4565949225031841,0.34369842270854356,0.5019884104079082,0.4092256391256021,0.8963126884206236,0.5995092354775299,3.3522045178962325,0.5011589940930298,0.8067932797662527,0.8954077089500269,0.9029440095660936,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134777,0.0,0.0,0.6889,0.83,ensemble_ADWINBoostingClassifier
1153,0.0019135475158691406,0.00018453598022460938,0.0015473365783691406,0.9029450841452613,0.6754053176823377,0.6754053176823377,0.45659547089811187,0.34369975045359413,0.5019884104079082,0.4092256391256021,0.8963139058436418,0.5995092880582606,3.3521674031429343,0.5011594924684734,0.8067932797662527,0.8954087881299815,0.9029450841452613,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134777,0.0,0.0,0.6889,0.83,ensemble_ADWINBoostingClassifier
1154,0.0012907981872558594,0.00020241737365722656,0.0009160041809082031,0.9029461587006344,0.6754054041996975,0.6754054041996975,0.4565960192797894,0.3437010781763906,0.5019884104079082,0.4092256391256021,0.8963151232383166,0.5995093406376418,3.3521302892114773,0.5011599908317953,0.8067932797662527,0.8954098672878978,0.9029461587006344,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134777,0.0,0.0,0.6889,0.83,ensemble_ADWINBoostingClassifier
1155,0.003407001495361328,0.000457763671875,0.00276947021484375,0.9029361617324683,0.6753903823028858,0.6753903823028858,0.45656418049827274,0.3436811311309862,0.5019598932000227,0.40919531713100177,0.8963051585803622,0.5994846221705796,3.352475572155895,0.5011347802446963,0.8067932797662527,0.8953996095325143,0.9029361617324683,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083884,0.0,0.0,0.6724,0.82,ensemble_ADWINBoostingClassifier
1156,0.0019745826721191406,0.00026416778564453125,0.0015223026275634766,0.9029372363628312,0.6753904688180329,0.6753904688180328,0.4565647289014851,0.34368245886520254,0.5019598932000227,0.40919531713100177,0.896306376040856,0.5994846747464436,3.3524384556343874,0.5011352786268044,0.8067932797662527,0.8954006887497883,0.9029372363628312,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083884,0.0,0.0,0.6724,0.82,ensemble_ADWINBoostingClassifier
1157,0.0029256343841552734,0.00029087066650390625,0.0024602413177490234,0.902938310969399,0.6753905553309671,0.6753905553309671,0.4565652772914466,0.343683786577167,0.5019598932000227,0.40919531713100177,0.8963075934730067,0.5994847273209583,3.3524013399347323,0.5011357769967913,0.8067932797662527,0.8954017679450246,0.902938310969399,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083884,0.0,0.0,0.6724,0.82,ensemble_ADWINBoostingClassifier
1158,0.0018172264099121094,0.0002522468566894531,0.0013878345489501953,0.9029393855521727,0.6753906418416887,0.6753906418416887,0.45656582566815973,0.3436851142668792,0.5019598932000227,0.40919531713100177,0.8963088108768156,0.5994847798941236,3.352364225056903,0.5011362753546573,0.8067932797662527,0.8954028471182235,0.9029393855521727,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083884,0.0,0.0,0.6724,0.82,ensemble_ADWINBoostingClassifier
1159,0.0019199848175048828,0.00035762786865234375,0.0013899803161621094,0.9029404601111529,0.6753907283501978,0.6753907283501978,0.4565663740316235,0.3436864419343404,0.5019598932000227,0.40919531713100177,0.8963100282522836,0.5994848324659398,3.352327111000872,0.5011367737004029,0.8067932797662527,0.8954039262693859,0.9029404601111529,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083884,0.0,0.0,0.6724,0.82,ensemble_ADWINBoostingClassifier
1160,0.0017025470733642578,0.00018525123596191406,0.0013401508331298828,0.9029415346463405,0.6753908148564943,0.6753908148564942,0.4565669223818394,0.3436877695795507,0.5019598932000227,0.40919531713100177,0.8963112455994116,0.5994848850364067,3.352289997766612,0.5011372720340284,0.8067932797662527,0.8954050053985124,0.9029415346463405,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083884,0.0,0.0,0.6724,0.82,ensemble_ADWINBoostingClassifier
1161,0.0021677017211914062,0.00022530555725097656,0.0017681121826171875,0.9029426091577363,0.6753909013605784,0.6753909013605783,0.456567470718807,0.3436890972025114,0.5019598932000227,0.40919531713100177,0.8963124629182005,0.5994849376055247,3.352252885354096,0.5011377703555344,0.8067932797662527,0.8954060845056036,0.9029426091577363,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134777,0.0,0.0,0.6889,0.83,ensemble_ADWINBoostingClassifier
1162,0.002588987350463867,0.00023937225341796875,0.002155780792236328,0.9029436836453409,0.6753909878624503,0.6753909878624502,0.4565680190425276,0.343690424803223,0.5019598932000227,0.40919531713100177,0.8963136802086514,0.5994849901732935,3.352215773763296,0.5011382686649212,0.8067932797662527,0.8954071635906603,0.9029436836453409,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134777,0.0,0.0,0.6889,0.83,ensemble_ADWINBoostingClassifier
1163,0.0013055801391601562,0.00017762184143066406,0.0009479522705078125,0.9029447581091553,0.6753910743621098,0.6753910743621098,0.4565685673530008,0.3436917523816855,0.5019598932000227,0.40919531713100177,0.8963148974707655,0.5994850427397134,3.352178662994185,0.5011387669621894,0.8067932797662527,0.895408242653683,0.9029447581091553,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134777,0.0,0.0,0.6889,0.83,ensemble_ADWINBoostingClassifier
1164,0.0032079219818115234,0.0004153251647949219,0.002590179443359375,0.9029347621525279,0.6753760549425237,0.6753760549425237,0.4565367324605929,0.34367180799154917,0.5019313792319927,0.4091649996295473,0.8963049339547202,0.5994603273125734,3.3525239110013136,0.5011135596239564,0.8067932797662527,0.8953979859951595,0.9029347621525279,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083884,0.0,0.0,0.6724,0.82,ensemble_ADWINBoostingClassifier
1165,0.002594470977783203,0.0003597736358642578,0.0020537376403808594,0.9029358366913165,0.6753761414399712,0.6753761414399712,0.45653728079259287,0.34367313558142654,0.5019313792319927,0.4091649996295473,0.8963061512826375,0.5994603798754771,3.352486797642692,0.5011140579400052,0.8067932797662527,0.8953990651175265,0.9029358366913165,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134777,0.0,0.0,0.6889,0.83,ensemble_ADWINBoostingClassifier
1166,0.002630949020385742,0.00022745132446289062,0.0022077560424804688,0.9029369112063144,0.6753762279352065,0.6753762279352065,0.45653782911134577,0.3436744631490567,0.5019313792319927,0.4091649996295473,0.8963073685822182,0.599460432437032,3.3524496851057717,0.5011145562439355,0.8067932797662527,0.89540014421786,0.9029369112063144,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134777,0.0,0.0,0.6889,0.83,ensemble_ADWINBoostingClassifier
1167,0.002775907516479492,0.00035953521728515625,0.0022246837615966797,0.9029379856975225,0.6753763144282298,0.6753763144282299,0.45653837741685277,0.34367579069443976,0.5019313792319927,0.4091649996295473,0.896308585853463,0.599460484997238,3.352412573390525,0.5011150545357478,0.8067932797662527,0.8954012232961601,0.9029379856975225,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134777,0.0,0.0,0.6889,0.83,ensemble_ADWINBoostingClassifier
1168,0.0016160011291503906,0.00029730796813964844,0.0010607242584228516,0.9029390601649416,0.6753764009190413,0.6753764009190413,0.45653892570911436,0.34367711821757674,0.5019313792319927,0.4091649996295473,0.8963098030963731,0.5994605375560954,3.3523754624969246,0.5011155528154424,0.8067932797662527,0.8954023023524281,0.9029390601649416,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134777,0.0,0.0,0.6889,0.83,ensemble_ADWINBoostingClassifier
1169,0.0017566680908203125,0.00021123886108398438,0.0013759136199951172,0.9029401346085725,0.6753764874076409,0.6753764874076409,0.4565394739881303,0.34367844571846773,0.5019313792319927,0.4091649996295473,0.8963110203109496,0.5994605901136042,3.3523383524249435,0.5011160510830199,0.8067932797662527,0.8954033813866645,0.9029401346085725,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134777,0.0,0.0,0.6889,0.83,ensemble_ADWINBoostingClassifier
1170,0.002424478530883789,0.0002453327178955078,0.002002716064453125,0.9029412090284158,0.6753765738940287,0.6753765738940288,0.456540022253901,0.3436797731971135,0.5019313792319927,0.4091649996295473,0.896312237497193,0.5994606426697642,3.352301243174554,0.5011165493384807,0.8067932797662527,0.8954044603988698,0.9029412090284158,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.52620422318567,0.0,0.0,0.7056,0.84,ensemble_ADWINBoostingClassifier
1171,0.002061128616333008,0.00040411949157714844,0.0014638900756835938,0.9029422834244726,0.675376660378205,0.6753766603782051,0.4565405705064281,0.3436811006535152,0.5019313792319927,0.4091649996295473,0.8963134546551049,0.5994606952245757,3.352264134745729,0.5011170475818254,0.8067932797662527,0.8954055393890448,0.9029422834244726,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.52620422318567,0.0,0.0,0.7056,0.84,ensemble_ADWINBoostingClassifier
1172,0.0013086795806884766,0.0002682209014892578,0.0008680820465087891,0.9029433577967434,0.6753767468601697,0.6753767468601698,0.4565411187457115,0.34368242808767324,0.5019313792319927,0.4091649996295473,0.896314671784686,0.5994607477780386,3.352227027138442,0.5011175458130541,0.8067932797662527,0.8954066183571899,0.9029433577967434,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.52620422318567,0.0,0.0,0.7056,0.84,ensemble_ADWINBoostingClassifier
1173,0.0011548995971679688,0.00039577484130859375,0.0005881786346435547,0.9029333628514501,0.6753617299171969,0.6753617299171968,0.4565092877416924,0.343662486352151,0.501902868503266,0.40913468662024,0.8963047094102912,0.5994360353901984,3.352572240215349,0.5010923417229846,0.8067932797662527,0.8953963627952918,0.9029333628514501,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.52620422318567,0.0,0.0,0.7056,0.84,ensemble_ADWINBoostingClassifier
1174,0.0006792545318603516,0.00023746490478515625,0.00027823448181152344,0.9029344372986794,0.6753618163969501,0.67536181639695,0.45650983600249373,0.3436638137977188,0.501902868503266,0.40913468662024,0.8963059266056599,0.5994360879401465,3.35253513001909,0.5010928399729881,0.8067932797662527,0.8953974418227679,0.9029344372986794,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236563,0.0,0.0,0.7225,0.85,ensemble_ADWINBoostingClassifier
1175,0.0014719963073730469,0.000225067138671875,0.0010898113250732422,0.9029355117221226,0.6753619028744918,0.6753619028744918,0.4565103842500523,0.34366514122104364,0.501902868503266,0.40913468662024,0.8963071437726982,0.599436140488746,3.3524980206443806,0.5010933382108763,0.8067932797662527,0.8953985208282145,0.9029355117221226,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236563,0.0,0.0,0.7225,0.85,ensemble_ADWINBoostingClassifier
1176,0.0015301704406738281,0.00024127960205078125,0.0011186599731445312,0.9029365861217803,0.6753619893498224,0.6753619893498224,0.45651093248436775,0.34366646862212724,0.501902868503266,0.40913468662024,0.8963083609114066,0.5994361930359975,3.352460912091193,0.5010938364366492,0.8067932797662527,0.8953995998116325,0.9029365861217803,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236563,0.0,0.0,0.7225,0.85,ensemble_ADWINBoostingClassifier
1177,0.001638650894165039,0.00039768218994140625,0.0010540485382080078,0.9029376604976534,0.6753620758229417,0.6753620758229417,0.45651148070544023,0.34366779600096853,0.501902868503266,0.40913468662024,0.896309578021787,0.5994362455819005,3.3524238043595,0.5010943346503073,0.8067932797662527,0.8954006787730222,0.9029376604976534,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236563,0.0,0.0,0.7225,0.85,ensemble_ADWINBoostingClassifier
1178,0.0025327205657958984,0.0004024505615234375,0.001962423324584961,0.9029387348497426,0.6753621622938499,0.6753621622938499,0.4565120289132704,0.3436691233575696,0.501902868503266,0.40913468662024,0.8963107951038397,0.5994362981264554,3.352386697449274,0.5010948328518512,0.8067932797662527,0.8954017577123844,0.9029387348497426,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236563,0.0,0.0,0.7225,0.85,ensemble_ADWINBoostingClassifier
1179,0.001371145248413086,0.00020170211791992188,0.0009975433349609375,0.9029398091780488,0.675362248762547,0.675362248762547,0.4565125771078595,0.34367045069193025,0.501902868503266,0.40913468662024,0.8963120121575658,0.599436350669662,3.352349591360488,0.5010953310412815,0.8067932797662527,0.8954028366297199,0.9029398091780488,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236563,0.0,0.0,0.7225,0.85,ensemble_ADWINBoostingClassifier
1180,0.0018582344055175781,0.00027942657470703125,0.0014102458953857422,0.9029408834825727,0.6753623352290332,0.6753623352290331,0.4565131252892067,0.3436717780040516,0.501902868503266,0.40913468662024,0.8963132291829664,0.5994364032115206,3.3523124860931146,0.5010958292185982,0.8067932797662527,0.8954039155250292,0.9029408834825727,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236563,0.0,0.0,0.7225,0.85,ensemble_ADWINBoostingClassifier
1181,0.002051830291748047,0.0002117156982421875,0.0016694068908691406,0.9029419577633152,0.6753624216933084,0.6753624216933084,0.45651367345731425,0.34367310529393424,0.501902868503266,0.40913468662024,0.8963144461800423,0.5994364557520312,3.352275381647127,0.501096327383802,0.8067932797662527,0.8954049943983131,0.9029419577633152,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236563,0.0,0.0,0.7225,0.85,ensemble_ADWINBoostingClassifier
1182,0.0024890899658203125,0.0001697540283203125,0.0021440982818603516,0.9029430320202769,0.6753625081553729,0.6753625081553729,0.45651422161218014,0.3436744325615785,0.501902868503266,0.40913468662024,0.8963156631487946,0.5994365082911937,3.3522382780224973,0.5010968255368932,0.8067932797662527,0.8954060732495723,0.9029430320202769,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236563,0.0,0.0,0.7225,0.85,ensemble_ADWINBoostingClassifier
1183,0.0025544166564941406,0.0001914501190185547,0.002185344696044922,0.9029441062534588,0.6753625946152267,0.6753625946152266,0.4565147697538072,0.3436757598069856,0.501902868503266,0.40913468662024,0.8963168800892244,0.5994365608290082,3.3522011752191987,0.5010973236778725,0.8067932797662527,0.8954071520788072,0.9029441062534588,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236563,0.0,0.0,0.7225,0.85,ensemble_ADWINBoostingClassifier
1184,0.0021157264709472656,0.00024771690368652344,0.0016689300537109375,0.9029451804628615,0.6753626810728697,0.6753626810728697,0.45651531788219507,0.34367708703015487,0.501902868503266,0.40913468662024,0.8963180970013324,0.5994366133654748,3.352164073237204,0.5010978218067401,0.8067932797662527,0.8954082308860187,0.9029451804628615,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236563,0.0,0.0,0.7225,0.85,ensemble_ADWINBoostingClassifier
1185,0.0017855167388916016,0.00021982192993164062,0.0013904571533203125,0.9029462546484859,0.6753627675283024,0.6753627675283023,0.4565158659973436,0.34367841423108847,0.501902868503266,0.40913468662024,0.8963193138851197,0.5994366659005936,3.3521269720764857,0.5010983199234966,0.8067932797662527,0.8954093096712074,0.9029462546484859,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236563,0.0,0.0,0.7225,0.85,ensemble_ADWINBoostingClassifier
1186,0.001455068588256836,0.0002143383026123047,0.0010647773742675781,0.9029473288103328,0.6753628539815245,0.6753628539815244,0.4565164140992551,0.34367974140978663,0.501902868503266,0.40913468662024,0.8963205307405873,0.5994367184343646,3.3520898717370162,0.5010988180281425,0.8067932797662527,0.8954103884343739,0.9029473288103328,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236563,0.0,0.0,0.7225,0.85,ensemble_ADWINBoostingClassifier
1187,0.001298666000366211,0.00017571449279785156,0.0009407997131347656,0.902948402948403,0.6753629404325363,0.6753629404325363,0.4565169621879277,0.3436810685662496,0.501902868503266,0.40913468662024,0.8963217475677362,0.5994367709667879,3.3520527722187685,0.501099316120678,0.8067932797662527,0.895411467175519,0.902948402948403,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236563,0.0,0.0,0.7225,0.85,ensemble_ADWINBoostingClassifier
1188,0.0015058517456054688,0.00021076202392578125,0.0011248588562011719,0.9029494770626971,0.6753630268813378,0.6753630268813378,0.45651751026336373,0.3436823957004781,0.501902868503266,0.40913468662024,0.8963229643665673,0.5994368234978634,3.3520156735217155,0.5010998142011036,0.8067932797662527,0.8954125458946434,0.9029494770626971,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236563,0.0,0.0,0.7225,0.85,ensemble_ADWINBoostingClassifier
1189,0.0018672943115234375,0.0002636909484863281,0.0014340877532958984,0.9029505511532162,0.675363113327929,0.675363113327929,0.45651805832556275,0.34368372281247295,0.501902868503266,0.40913468662024,0.8963241811370818,0.5994368760275913,3.35197857564583,0.50110031226942,0.8067932797662527,0.8954136245917474,0.9029505511532162,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236563,0.0,0.0,0.7225,0.85,ensemble_ADWINBoostingClassifier
1190,0.0027780532836914062,0.000255584716796875,0.002341032028198242,0.9029516252199609,0.6753631997723102,0.6753631997723102,0.4565186063745246,0.3436850499022347,0.501902868503266,0.40913468662024,0.8963253978792804,0.5994369285559716,3.3519414785910846,0.5011008103256273,0.8067932797662527,0.8954147032668321,0.9029516252199609,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.8354286952874554,0.0,0.0,0.7395999999999999,0.86,ensemble_ADWINBoostingClassifier
