Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2890,0.00392603874206543,0.0002734661102294922,0.003497600555419922,0.9041430107651215,0.6795818000847259,0.6795818000847259,0.4653136054827732,0.3496464581526888,0.5105101558809637,0.41781841377843926,0.8973012561938012,0.6063478971633686,3.310792492230907,0.5086451970514253,0.8100056211354694,0.8968784711222448,0.9041430107651215,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338349,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_ADWINBaggingClassifier
2891,0.0017027854919433594,0.0001785755157470703,0.0013484954833984375,0.9041441191434254,0.6795818904963125,0.6795818904963126,0.46531417633605865,0.3496478454234707,0.5105101558809637,0.41781841377843926,0.8973025190203869,0.6063479527367577,3.310754210092104,0.5086457152137014,0.8100056211354694,0.8968795834917584,0.9041441191434254,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338349,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_ADWINBaggingClassifier
2892,0.0030443668365478516,0.00021266937255859375,0.0026543140411376953,0.9041452274960976,0.6795819809054844,0.6795819809054845,0.4653147471749239,0.34964923266989345,0.5105101558809637,0.41781841377843926,0.897303781816183,0.6063480083086573,3.3107159288385906,0.5086462333628079,0.8100056211354694,0.8968806958375201,0.9041452274960976,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389243,0.35406839944688717,1.0,0.8946938775510205,0.88,ensemble_ADWINBaggingClassifier
2893,0.0028939247131347656,0.00027489662170410156,0.0024106502532958984,0.904146335823139,0.6795820713122418,0.6795820713122419,0.46531531799936876,0.3496506198919581,0.5105101558809637,0.41781841377843926,0.8973050445811905,0.6063480638790677,3.310677648470336,0.5086467514987449,0.8100056211354694,0.8968818081595301,0.904146335823139,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389243,0.35406839944688717,1.0,0.8946938775510205,0.88,ensemble_ADWINBaggingClassifier
2894,0.0027277469635009766,0.0002510547637939453,0.0023012161254882812,0.9041474441245505,0.6795821617165848,0.6795821617165848,0.46531588880939573,0.3496520070896655,0.5105101558809637,0.41781841377843926,0.8973063073154106,0.606348119447989,3.31063936898731,0.5086472696215135,0.8100056211354694,0.89688292045779,0.9041474441245505,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389243,0.35406839944688717,1.0,0.8946938775510205,0.88,ensemble_ADWINBaggingClassifier
2895,0.0022301673889160156,0.0002841949462890625,0.0017616748809814453,0.904148552400333,0.6795822521185134,0.6795822521185134,0.4653164596050036,0.3496533942630158,0.5105101558809637,0.41781841377843926,0.8973075700188443,0.6063481750154212,3.310601090389482,0.5086477877311137,0.8100056211354694,0.8968840327322996,0.904148552400333,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389243,0.35406839944688717,1.0,0.8946938775510205,0.88,ensemble_ADWINBaggingClassifier
2896,0.0017652511596679688,0.0001766681671142578,0.0014088153839111328,0.9041496606504873,0.6795823425180276,0.6795823425180277,0.4653170303861939,0.3496547814120098,0.5105101558809637,0.41781841377843926,0.8973088326914926,0.6063482305813642,3.31056281267682,0.5086483058275465,0.8100056211354694,0.8968851449830604,0.9041496606504873,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389243,0.35406839944688717,1.0,0.8946938775510205,0.88,ensemble_ADWINBaggingClassifier
2897,0.0031409263610839844,0.0001957416534423828,0.002758026123046875,0.9041507688750144,0.679582432915128,0.679582432915128,0.46531760115296705,0.34965616853664905,0.5105101558809637,0.41781841377843926,0.897310095333357,0.6063482861458184,3.3105245358492947,0.5086488239108118,0.8100056211354694,0.8968862572100724,0.9041507688750144,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389243,0.35406839944688717,1.0,0.8946938775510205,0.88,ensemble_ADWINBaggingClassifier
2898,0.0029582977294921875,0.0003414154052734375,0.0024366378784179688,0.9041403151773016,0.6795663680641152,0.6795663680641153,0.46528390620957777,0.34963496050142906,0.5104800141701601,0.41778611052051723,0.8972996348213137,0.6063221498805357,3.31088559366871,0.5086221121285981,0.8100056211354694,0.8968755397037083,0.9041403151773016,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338349,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_ADWINBaggingClassifier
2899,0.002408266067504883,0.0002765655517578125,0.0019540786743164062,0.9041414234842529,0.6795664584588014,0.6795664584588014,0.46528447700103187,0.34963634764004414,0.5104800141701601,0.41778611052051723,0.8973008975363512,0.6063222054411057,3.3108473139943624,0.5086226302330094,0.8100056211354694,0.8968766519962308,0.9041414234842529,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338349,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_ADWINBaggingClassifier
2900,0.0012199878692626953,0.0002090930938720703,0.0008337497711181641,0.9041425317655764,0.6795665488510735,0.6795665488510736,0.46528504777806867,0.3496377347543048,0.5104800141701601,0.41778611052051723,0.8973021602206046,0.606322261000187,3.310809035205166,0.5086231483242533,0.8100056211354694,0.8968777642650051,0.9041425317655764,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338349,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_ADWINBaggingClassifier
2901,0.004065752029418945,0.0003399848937988281,0.003561258316040039,0.9041436400212731,0.6795666392409317,0.6795666392409319,0.4652856185406892,0.3496391218442124,0.5104800141701601,0.41778611052051723,0.8973034228740755,0.6063223165577796,3.310770757301089,0.5086236664023309,0.8100056211354694,0.8968788765100322,0.9041436400212731,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338349,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_ADWINBaggingClassifier
2902,0.0024366378784179688,0.00021982192993164062,0.0020346641540527344,0.904144748251344,0.6795667296283763,0.6795667296283763,0.46528618928889376,0.3496405089097667,0.5104800141701601,0.41778611052051723,0.8973046854967647,0.6063223721138834,3.310732480282102,0.5086241844672424,0.8100056211354694,0.8968799887313124,0.904144748251344,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338349,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_ADWINBaggingClassifier
2903,0.0031363964080810547,0.00037384033203125,0.002579927444458008,0.904134295227525,0.6795506675469267,0.6795506675469267,0.4652524984686297,0.3496193036942048,0.5104498760184201,0.41775381225720415,0.8972942258262923,0.6062962392184932,3.311093514826065,0.5085974761481179,0.8100056211354694,0.8968692720691243,0.904134295227525,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287456,0.32732683535398854,1.0,0.88,0.86,ensemble_ADWINBaggingClassifier
2904,0.0019428730010986328,0.0004703998565673828,0.0012898445129394531,0.9041354035400072,0.6795507579319576,0.6795507579319575,0.46525306924150744,0.3496206907737277,0.5104498760184201,0.41775381225720415,0.8972954885221395,0.606296294770714,3.311055234960696,0.5085979942341693,0.8100056211354694,0.8968703843559015,0.9041354035400072,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287456,0.32732683535398854,1.0,0.88,0.86,ensemble_ADWINBaggingClassifier
2905,0.0037069320678710938,0.00019693374633789062,0.0033292770385742188,0.904136511826863,0.6795508483145748,0.6795508483145748,0.4652536399999683,0.3496220778288984,0.5104498760184201,0.41775381225720415,0.8972967511872054,0.6062963503214462,3.3110169559804308,0.5085985123070552,0.8100056211354694,0.896871496618932,0.904136511826863,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338349,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_ADWINBaggingClassifier
2906,0.003446340560913086,0.0003879070281982422,0.0028748512268066406,0.9041376200880935,0.6795509386947786,0.6795509386947785,0.46525421074401474,0.3496234648597183,0.5104498760184201,0.41775381225720415,0.8972980138214911,0.6062964058706899,3.310978677885239,0.5085990303667758,0.8100056211354694,0.896872608858217,0.9041376200880935,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338349,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_ADWINBaggingClassifier
2907,0.0016131401062011719,0.0003883838653564453,0.0010461807250976562,0.9041387283236995,0.6795510290725689,0.6795510290725688,0.46525478147364685,0.34962485186618864,0.5104498760184201,0.41775381225720415,0.8972992764249981,0.6062964614184453,3.31094040067509,0.5085995484133318,0.8100056211354694,0.8968737210737571,0.9041387283236995,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338349,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_ADWINBaggingClassifier
2908,0.0007739067077636719,0.0002899169921875,0.00031638145446777344,0.9041398365336817,0.679551119447946,0.6795511194479459,0.4652553521888638,0.34962623884830935,0.5104498760184201,0.41775381225720415,0.8973005389977268,0.6062965169647123,3.310902124349953,0.5086000664467234,0.8100056211354694,0.8968748332655531,0.9041398365336817,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338349,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_ADWINBaggingClassifier
2909,0.0012013912200927734,0.00012874603271484375,0.0009138584136962891,0.9041409447180412,0.6795512098209098,0.6795512098209098,0.4652559228896682,0.3496276258060822,0.5104498760184201,0.41775381225720415,0.8973018015396791,0.6062965725094911,3.3108638489097975,0.5086005844669513,0.8100056211354694,0.8968759454336054,0.9041409447180412,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389243,0.35406839944688717,1.0,0.8946938775510205,0.88,ensemble_ADWINBaggingClassifier
2910,0.003874540328979492,0.0003833770751953125,0.0033164024353027344,0.9041420528767788,0.6795513001914606,0.6795513001914606,0.4652564935760587,0.3496290127395064,0.5104498760184201,0.41775381225720415,0.8973030640508555,0.6062966280527816,3.3108255743545922,0.508601102474016,0.8100056211354694,0.8968770575779152,0.9041420528767788,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389243,0.35406839944688717,1.0,0.8946938775510205,0.88,ensemble_ADWINBaggingClassifier
2911,0.0036134719848632812,0.00041103363037109375,0.003023862838745117,0.9041316008508277,0.679535240878858,0.679535240878858,0.4652228069954203,0.34960781045784817,0.5104197414251137,0.41772151898734183,0.8972926055335835,0.6062704985193779,3.311186574433439,0.5085743977201267,0.8100056211354694,0.8968663420274547,0.9041316008508277,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338349,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_ADWINBaggingClassifier
2912,0.0023641586303710938,0.0002460479736328125,0.0019381046295166016,0.90413270909196,0.6795353312469958,0.6795353312469958,0.4652233777064754,0.3496091974052339,0.5104197414251137,0.41772151898734183,0.8972938681179004,0.6062705540587865,3.311148297032428,0.508574915748325,0.8100056211354694,0.8968674542372461,0.90413270909196,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338349,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_ADWINBaggingClassifier
2913,0.0037856101989746094,0.00019240379333496094,0.003415822982788086,0.90413381730747,0.6795354216127206,0.6795354216127206,0.46522394840311687,0.3496105843282725,0.5104197414251137,0.41772151898734183,0.8972951306714418,0.6062706095967072,3.3111100205163826,0.5085754337633601,0.8100056211354694,0.8968685664232953,0.90413381730747,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338349,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_ADWINBaggingClassifier
2914,0.0018558502197265625,0.00029349327087402344,0.0013813972473144531,0.9041349254973586,0.6795355119760327,0.6795355119760327,0.4652245190853474,0.34961197122696575,0.5104197414251137,0.41772151898734183,0.8972963931942093,0.6062706651331399,3.311071744885272,0.5085759517652327,0.8100056211354694,0.8968696785856024,0.9041349254973586,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338349,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_ADWINBaggingClassifier
2915,0.001909017562866211,0.000240325927734375,0.0014920234680175781,0.9041360336616266,0.6795356023369321,0.6795356023369321,0.46522508975316484,0.34961335810131355,0.5104197414251137,0.41772151898734183,0.8972976556862035,0.6062707206680846,3.3110334701390647,0.5085764697539434,0.8100056211354694,0.896870790724169,0.9041360336616266,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338349,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_ADWINBaggingClassifier
2916,0.0032227039337158203,0.0003635883331298828,0.002680540084838867,0.9041255823093551,0.6795195457924605,0.6795195457924605,0.465191407294156,0.3495921586379198,0.5103896103896104,0.41768923070977215,0.8972871980101954,0.6062445945031258,3.311394446949856,0.5085497684616291,0.8100056211354694,0.8968600760175849,0.9041255823093551,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287456,0.32732683535398854,1.0,0.88,0.86,ensemble_ADWINBaggingClassifier
2917,0.0022363662719726562,0.00024580955505371094,0.001811981201171875,0.9041266905560051,0.6795196361509472,0.6795196361509472,0.4651919779866296,0.34959354552622013,0.5103896103896104,0.41768923070977215,0.8972884605753151,0.6062446500341896,3.3113561693582834,0.5085502864714676,0.8100056211354694,0.8968611882216195,0.9041266905560051,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287456,0.32732683535398854,1.0,0.88,0.86,ensemble_ADWINBaggingClassifier
2918,0.0013973712921142578,0.00023412704467773438,0.000978231430053711,0.9041277987770341,0.6795197265070215,0.6795197265070215,0.46519254866469134,0.34959493239017725,0.5103896103896104,0.41768923070977215,0.8972897231096619,0.6062447055637656,3.3113178926516293,0.5085508044681442,0.8100056211354694,0.8968623004019134,0.9041277987770341,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287456,0.32732683535398854,1.0,0.88,0.86,ensemble_ADWINBaggingClassifier
2919,0.0030126571655273438,0.00020599365234375,0.0026369094848632812,0.9041289069724431,0.6795198168606833,0.6795198168606833,0.46519311932834284,0.34959631922979095,0.5103896103896104,0.41768923070977215,0.8972909856132371,0.606244761091854,3.311279616829863,0.5085513224516596,0.8100056211354694,0.8968634125584675,0.9041289069724431,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338349,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_ADWINBaggingClassifier
