Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2700,0.00024175643920898438,4.100799560546875e-05,4.6253204345703125e-05,0.5593244017267152,0.550960615358965,0.550960615358965,0.10267099011219992,0.007809279328717222,0.48878516789835347,0.4771215774120267,0.516844059165359,0.5449277243668249,15.220558091640921,0.10293455526914526,0.5095455313397533,0.5563437872325309,0.5593244017267152,0.49,0.48,0.49,-0.020000000000000018,0.0030377818408673374,0.10526315789473684,0.07246376811594202,0.6547751212328008,0.23494680248941463,17.61480794530144,-0.039193090083481055,0.42857142857142855,0.4615975422427035,0.49,tree_HoeffdingTreeClassifier
2701,0.0002391338348388672,4.029273986816406e-05,4.5299530029296875e-05,0.5593165879690425,0.5509526064544366,0.5509526064544366,0.10265463748625632,0.007806723245940228,0.4887772465764525,0.47711855826668015,0.5168414892945399,0.5449208217856215,15.220827978175254,0.10291794312967502,0.5095283146371131,0.5563365962841205,0.5593165879690425,0.49,0.4805922368947579,0.4815926370548219,-0.03742880390561426,0.008346333178314125,0.10526315789473682,0.07352941176470588,0.6481422742606873,0.23499380595142125,17.61481594127574,-0.06783686856197385,0.375,0.43875,0.49,tree_HoeffdingTreeClassifier
2702,0.00023818016052246094,4.0531158447265625e-05,4.553794860839844e-05,0.5593087744296831,0.5509445979556895,0.5509445979556895,0.1026382856763901,0.0078041677483945415,0.4887693255112955,0.4771155391595427,0.5168389199377987,0.5449139194667159,15.221097857169068,0.10290133197415972,0.5095110990978815,0.5563294060584763,0.5593087744296831,0.49,0.46314102564102566,0.4735576923076923,-0.05459057071960293,0.014383999164692796,0.10526315789473684,0.07462686567164178,0.6416578177671606,0.23513498578149006,17.61482393725004,-0.09232295356138137,0.3333333333333333,0.4228571428571428,0.49,tree_HoeffdingTreeClassifier
2703,0.0002562999725341797,4.553794860839844e-05,5.0067901611328125e-05,0.5593149307107733,0.5509492561071513,0.5509492561071514,0.10264775381925169,0.007805627811267923,0.4887693255112955,0.4771155391595427,0.5168419126941654,0.5449179342181824,15.220885224487782,0.10291081880973918,0.5095110990978815,0.5563352649806287,0.5593149307107733,0.49,0.46314102564102566,0.4735576923076923,-0.05459057071960293,0.014383999164692796,0.10526315789473684,0.07462686567164178,0.6416578177671606,0.23513498578149006,17.61482393725004,-0.09232295356138137,0.3333333333333333,0.4228571428571428,0.49,tree_HoeffdingTreeClassifier
2704,0.00028777122497558594,4.100799560546875e-05,4.935264587402344e-05,0.5593071174128659,0.5509419429608756,0.5509419429608757,0.10263319439926935,0.007803467528172736,0.48876140470287,0.47710346311306845,0.5168403093154573,0.5449094489771846,15.221155083971897,0.1028964241639302,0.5095110990978815,0.5563268041322724,0.5593071174128659,0.49,0.46314102564102566,0.4735576923076923,-0.05459057071960293,0.014383999164692796,0.10526315789473684,0.07462686567164178,0.6416578177671606,0.23513498578149006,17.61482393725004,-0.09232295356138137,0.3333333333333333,0.4228571428571428,0.49,tree_HoeffdingTreeClassifier
2705,0.0002384185791015625,4.076957702636719e-05,4.553794860839844e-05,0.5593132735451066,0.5509466008763383,0.5509466008763384,0.10264266211525894,0.007804927467646716,0.48876140470287,0.47710346311306845,0.5168433020258032,0.5449134634331598,15.22094245643182,0.10290591058605185,0.5095110990978815,0.5563326628045346,0.5593132735451066,0.49,0.46314102564102566,0.4735576923076923,-0.05459057071960293,0.014383999164692796,0.10526315789473684,0.07462686567164178,0.6416578177671606,0.23513498578149006,17.61482393725004,-0.09232295356138137,0.3333333333333333,0.4228571428571428,0.49,tree_HoeffdingTreeClassifier
2706,0.00023674964904785156,4.076957702636719e-05,4.553794860839844e-05,0.5593194295053571,0.5509512585558198,0.5509512585558198,0.10265212936697045,0.007806387477294896,0.48876140470287,0.47710346311306845,0.5168462949195334,0.5449174776561803,15.220729834832138,0.10291539654200929,0.5095110990978815,0.5563385213292679,0.5593194295053571,0.49,0.46314102564102566,0.4735576923076923,-0.05459057071960293,0.014383999164692796,0.10526315789473684,0.07462686567164178,0.6416578177671606,0.23513498578149006,17.61482393725004,-0.09232295356138137,0.3333333333333333,0.4228571428571428,0.49,tree_HoeffdingTreeClassifier
2707,0.00024056434631347656,4.124641418457031e-05,4.57763671875e-05,0.5593255852936246,0.5509559159993379,0.5509559159993379,0.10266159615443822,0.007807847557104064,0.48876140470287,0.47710346311306845,0.516849287996624,0.5449214916462668,15.220517219172603,0.10292488203183651,0.5095110990978815,0.5563443797064773,0.5593255852936246,0.5,0.4741067844239261,0.4753111200321156,-0.0517458981909972,0.012528961218225665,0.10714285714285714,0.07614213197969542,0.6416326429362899,0.23791547571544325,17.26943617330093,-0.08611450247281867,0.3333333333333333,0.4304029304029304,0.5,tree_HoeffdingTreeClassifier
2708,0.0002396106719970703,3.9577484130859375e-05,4.57763671875e-05,0.5593177722834514,0.5509486033085539,0.5509486033085539,0.10264703762253624,0.007805687107655501,0.48875348415116354,0.4770913876778811,0.5168476843964757,0.5449130066141252,15.220787068718982,0.10291048833671408,0.5095110990978815,0.5563359191593201,0.5593177722834514,0.49,0.46314102564102566,0.4735576923076923,-0.05459057071960293,0.014383999164692796,0.10526315789473684,0.07462686567164178,0.6416578177671606,0.23513498578149006,17.61482393725004,-0.09232295356138137,0.3333333333333333,0.4228571428571428,0.49,tree_HoeffdingTreeClassifier
2709,0.00023627281188964844,4.029273986816406e-05,4.5299530029296875e-05,0.5593239279228942,0.5509532605161267,0.5509532605161267,0.10265650398323406,0.0078071470640757035,0.48875348415116354,0.4770913876778811,0.5168506774275048,0.5449170203087996,15.220574458199794,0.10291997341318755,0.5095110990978815,0.556341777286691,0.5593239279228942,0.49,0.46314102564102566,0.4735576923076923,-0.05459057071960293,0.014383999164692796,0.10526315789473684,0.07462686567164178,0.6416578177671606,0.23513498578149006,17.61482393725004,-0.09232295356138137,0.3333333333333333,0.4228571428571428,0.49,tree_HoeffdingTreeClassifier
2710,0.00024008750915527344,4.0531158447265625e-05,4.6253204345703125e-05,0.5593300833903703,0.550957917487772,0.550957917487772,0.10266596987976079,0.007808607090641129,0.48875348415116354,0.4770913876778811,0.5168536706418544,0.5449210337705849,15.220361853620194,0.10292945802360247,0.5095110990978815,0.5563476352665594,0.5593300833903703,0.5,0.4741067844239261,0.4753111200321156,-0.0517458981909972,0.012528961218225665,0.10714285714285714,0.07614213197969542,0.6416326429362899,0.23791547571544325,17.26943617330093,-0.08611450247281867,0.3333333333333333,0.4304029304029304,0.5,tree_HoeffdingTreeClassifier
2711,0.00024008750915527344,3.981590270996094e-05,4.601478576660156e-05,0.5593362386858867,0.5509625742235078,0.5509625742235079,0.10267543531215004,0.007810067187337677,0.48875348415116354,0.4770913876778811,0.5168566640395006,0.5449250469995015,15.220149254979932,0.1029389421679933,0.5095110990978815,0.55635349309893,0.5593362386858867,0.51,0.46618357487922707,0.4770531400966183,-0.0488013698630138,0.010801516756135054,0.10909090909090909,0.077720207253886,0.6419745695807708,0.2407717061715384,16.924048409351826,-0.07992582075224147,0.3333333333333333,0.4381684981684982,0.51,tree_HoeffdingTreeClassifier
2712,0.000278472900390625,6.461143493652344e-05,4.673004150390625e-05,0.5593284259634321,0.550955261988173,0.550955261988173,0.10266087766823066,0.007807906571618783,0.48874556385616363,0.47707931285393407,0.5168550602179407,0.5449165621762354,15.22041909458911,0.10292454942345222,0.5095110990978815,0.5563450328529725,0.5593284259634321,0.5,0.4741067844239261,0.4753111200321156,-0.0517458981909972,0.012528961218225665,0.10714285714285714,0.07614213197969542,0.6416326429362899,0.23791547571544325,17.26943617330093,-0.08611450247281867,0.3333333333333333,0.4304029304029304,0.5,tree_HoeffdingTreeClassifier
2713,0.0002396106719970703,4.076957702636719e-05,4.649162292480469e-05,0.5593345811101489,0.5509599184880172,0.5509599184880173,0.10267034267395292,0.007809366544936913,0.48874556385616363,0.47707931285393407,0.5168580535694848,0.5449205751098192,15.220206501088333,0.10293403315459278,0.5095110990978815,0.5563508904355566,0.5593345811101489,0.5,0.4741067844239261,0.4753111200321156,-0.0517458981909972,0.012528961218225665,0.10714285714285714,0.07614213197969542,0.6416326429362899,0.23791547571544325,17.26943617330093,-0.08611450247281867,0.3333333333333333,0.4304029304029304,0.5,tree_HoeffdingTreeClassifier
2714,0.00023555755615234375,4.00543212890625e-05,4.482269287109375e-05,0.5593267686290943,0.5509526067080889,0.5509526067080889,0.10265578584306759,0.00780720614997521,0.48873764381785767,0.4770672386411809,0.5168564499852688,0.5449120906204007,15.220476332359983,0.10291964125506244,0.5095110990978815,0.5563424306953704,0.5593267686290943,0.5,0.4741067844239261,0.4753111200321156,-0.0517458981909972,0.012528961218225665,0.10714285714285714,0.07614213197969542,0.6416326429362899,0.23791547571544325,17.26943617330093,-0.08611450247281867,0.3333333333333333,0.4304029304029304,0.5,tree_HoeffdingTreeClassifier
2715,0.0002396106719970703,4.029273986816406e-05,4.649162292480469e-05,0.5593189563662775,0.5509452953835245,0.5509452953835245,0.10264122978774644,0.00780504616920763,0.4887297240362334,0.4770551650395754,0.5168548468677348,0.5449036065272841,15.220746156094027,0.10290525014773744,0.5095110990978815,0.5563339715631975,0.5593189563662775,0.49,0.46314102564102566,0.4735576923076923,-0.05459057071960293,0.014383999164692796,0.10526315789473684,0.07462686567164178,0.6416578177671606,0.23513498578149006,17.61482393725004,-0.09232295356138137,0.3333333333333333,0.4228571428571428,0.49,tree_HoeffdingTreeClassifier
2716,0.00023674964904785156,3.981590270996094e-05,4.482269287109375e-05,0.5593111443216895,0.5509379845142817,0.5509379845142817,0.10262667450795541,0.007802886602576664,0.48872180451127817,0.4770430920490709,0.5168532442168461,0.5448951228304382,15.221015972290779,0.10289085983255164,0.5095110990978815,0.5563255130389859,0.5593111443216895,0.49,0.46314102564102566,0.4735576923076923,-0.05459057071960293,0.014383999164692796,0.10526315789473684,0.07462686567164178,0.6416578177671606,0.23513498578149006,17.61482393725004,-0.09232295356138137,0.3333333333333333,0.4228571428571428,0.49,tree_HoeffdingTreeClassifier
2717,0.00023937225341796875,4.0531158447265625e-05,4.553794860839844e-05,0.559303332495321,0.5509306741003177,0.5509306741003178,0.10261212000366049,0.007800727450023692,0.48871388524297965,0.4770310196696213,0.5168516420325661,0.5448866395298323,15.221285780950554,0.10287647030943933,0.5095110990978815,0.5563170551226835,0.559303332495321,0.48,0.47058823529411764,0.47178871548619444,-0.05734038226921513,0.016367883785701753,0.10344827586206896,0.07317073170731707,0.6420503891209651,0.23242549051998876,17.960211701199146,-0.09855848832108866,0.3333333333333333,0.41553113553113546,0.48,tree_HoeffdingTreeClassifier
2718,0.00023889541625976562,3.933906555175781e-05,4.601478576660156e-05,0.5593094875626755,0.5509353303642883,0.5509353303642883,0.102621584694908,0.00780218671958588,0.48871388524297965,0.4770310196696213,0.5168546346498871,0.5448906519806965,15.221073190191172,0.10288595378548919,0.5095110990978815,0.5563229121485805,0.5593094875626755,0.49,0.46314102564102566,0.4735576923076923,-0.05459057071960293,0.014383999164692796,0.10526315789473684,0.07462686567164178,0.6416578177671606,0.23513498578149006,17.61482393725004,-0.09232295356138137,0.3333333333333333,0.4228571428571428,0.49,tree_HoeffdingTreeClassifier
2719,0.0002415180206298828,4.029273986816406e-05,4.696846008300781e-05,0.5593156424581005,0.5509399863924032,0.5509399863924033,0.10263104892214141,0.007803646059294511,0.48871388524297965,0.4770310196696213,0.5168576274504739,0.5448946641987721,15.22086060537008,0.10289543679563204,0.5095110990978815,0.5563287690270506,0.5593156424581005,0.5,0.4741067844239261,0.4753111200321156,-0.0517458981909972,0.012528961218225665,0.10714285714285714,0.07614213197969542,0.6416326429362899,0.23791547571544325,17.26943617330093,-0.08611450247281867,0.3333333333333333,0.4304029304029304,0.5,tree_HoeffdingTreeClassifier
2720,0.0002727508544921875,6.437301635742188e-05,4.553794860839844e-05,0.5593217971816036,0.5509446421846802,0.5509446421846803,0.10264051268539605,0.007805105469136042,0.48871388524297965,0.4770310196696213,0.5168606204343023,0.5448986761840795,15.220648026487028,0.10290491933990228,0.5095110990978815,0.5563346257580989,0.5593217971816036,0.51,0.46618357487922707,0.4770531400966183,-0.0488013698630138,0.010801516756135054,0.10909090909090909,0.077720207253886,0.6419745695807708,0.2407717061715384,16.924048409351826,-0.07992582075224147,0.3333333333333333,0.4381684981684982,0.51,tree_HoeffdingTreeClassifier
2721,0.00023555755615234375,3.910064697265625e-05,4.4345855712890625e-05,0.5593139856428592,0.5509373322259526,0.5509373322259528,0.10262595906864067,0.007802946150283208,0.4887059662313251,0.47701894790117993,0.516859018028498,0.5448901930922938,15.22091782521288,0.10289053076687181,0.5095110990978815,0.5563261681427201,0.5593139856428592,0.51,0.46618357487922707,0.4770531400966183,-0.0488013698630138,0.010801516756135054,0.10909090909090909,0.077720207253886,0.6419745695807708,0.2407717061715384,16.924048409351826,-0.07992582075224147,0.3333333333333333,0.4381684981684982,0.51,tree_HoeffdingTreeClassifier
2722,0.00023937225341796875,4.029273986816406e-05,4.553794860839844e-05,0.5593061743223049,0.5509300227224191,0.5509300227224192,0.1026114062272624,0.007800787245411334,0.48869804747630236,0.4770068767437005,0.516857416089225,0.5448817103966952,15.22118761640277,0.10287614298575042,0.5095110990978815,0.5563177111351228,0.5593061743223049,0.51,0.46618357487922707,0.4770531400966183,-0.0488013698630138,0.010801516756135054,0.10909090909090909,0.077720207253886,0.6419745695807708,0.2407717061715384,16.924048409351826,-0.07992582075224147,0.3333333333333333,0.4381684981684982,0.51,tree_HoeffdingTreeClassifier
2723,0.00024080276489257812,4.1484832763671875e-05,4.601478576660156e-05,0.5592983632199319,0.5509227136740369,0.5509227136740369,0.1025968541612279,0.007798628754462356,0.48869012897789876,0.47699480619713686,0.5168558146164464,0.5448732280972528,15.221457400057014,0.10286175599647253,0.5095110990978815,0.5563092547352553,0.5592983632199319,0.51,0.46618357487922707,0.4770531400966183,-0.0488013698630138,0.010801516756135054,0.10909090909090909,0.077720207253886,0.6419745695807708,0.2407717061715384,16.924048409351826,-0.07992582075224147,0.3333333333333333,0.4381684981684982,0.51,tree_HoeffdingTreeClassifier
2724,0.00023293495178222656,3.838539123535156e-05,4.363059997558594e-05,0.5592905523357308,0.5509154050807634,0.5509154050807635,0.10258230287050304,0.007796470677378431,0.4886822107361019,0.4769827362614422,0.5168542136101256,0.5448647461939358,15.221727176175929,0.10284736979897192,0.5095110990978815,0.5563007989430653,0.5592905523357308,0.51,0.46618357487922707,0.4770531400966183,-0.0488013698630138,0.010801516756135054,0.10909090909090909,0.077720207253886,0.6419745695807708,0.2407717061715384,16.924048409351826,-0.07992582075224147,0.3333333333333333,0.4381684981684982,0.51,tree_HoeffdingTreeClassifier
2725,0.00023674964904785156,4.00543212890625e-05,4.5299530029296875e-05,0.559296706979862,0.5509200606372207,0.5509200606372207,0.1025917663191791,0.007797929383709712,0.4886822107361019,0.4769827362614422,0.5168572058597669,0.5448687576966901,15.221514600034597,0.10285685208812831,0.5095110990978815,0.5563066551174936,0.559296706979862,0.51,0.46618357487922707,0.4770531400966183,-0.0488013698630138,0.010801516756135054,0.10909090909090909,0.077720207253886,0.6419745695807708,0.2407717061715384,16.924048409351826,-0.07992582075224147,0.3333333333333333,0.4381684981684982,0.51,tree_HoeffdingTreeClassifier
2726,0.0002391338348388672,4.00543212890625e-05,4.553794860839844e-05,0.5592888963369503,0.5509127524990136,0.5509127524990136,0.10257721584102905,0.007795771527041251,0.48867429275089924,0.4769706669365705,0.5168556050905126,0.5448602761270236,15.221784367819797,0.10284246673499335,0.5095110990978815,0.5562981998306087,0.5592888963369503,0.5,0.4741067844239261,0.4753111200321156,-0.0517458981909972,0.012528961218225665,0.10714285714285714,0.07614213197969542,0.6416326429362899,0.23791547571544325,17.26943617330093,-0.08611450247281867,0.3333333333333333,0.4304029304029304,0.5,tree_HoeffdingTreeClassifier
2727,0.00023889541625976562,4.00543212890625e-05,4.553794860839844e-05,0.5592950508323092,0.5509174078196688,0.5509174078196688,0.10258667886311468,0.007797230110144326,0.48867429275089924,0.4769706669365705,0.5168585972940338,0.544864287334625,15.221571796817006,0.10285194861101431,0.5095110990978815,0.5563040557553605,0.5592950508323092,0.51,0.46618357487922707,0.4770531400966183,-0.0488013698630138,0.010801516756135054,0.10909090909090909,0.077720207253886,0.6419745695807708,0.2407717061715384,16.924048409351826,-0.07992582075224147,0.3333333333333333,0.4381684981684982,0.51,tree_HoeffdingTreeClassifier
2728,0.00028586387634277344,6.723403930664062e-05,4.696846008300781e-05,0.5593012051557765,0.5509220629045399,0.5509220629045399,0.10259614142134475,0.0077986887633950674,0.48867429275089924,0.4769706669365705,0.5168615896807658,0.544868298309538,15.221359231751206,0.10286143002127986,0.5095110990978815,0.556309911532761,0.5593012051557765,0.51,0.46618357487922707,0.4770531400966183,-0.0488013698630138,0.010801516756135054,0.10909090909090909,0.077720207253886,0.6419745695807708,0.2407717061715384,16.924048409351826,-0.07992582075224147,0.3333333333333333,0.4381684981684982,0.51,tree_HoeffdingTreeClassifier
