Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
621,0.0005173683166503906,6.127357482910156e-05,0.0001227855682373047,0.5575836491733904,0.5642552624474402,0.5642552624474402,0.125633843432213,0.012125519133959761,0.5603235124205661,0.5994976166458988,0.5124832058757399,0.5605508543400032,15.28074010480757,0.1286883067094496,0.5052929899141452,0.5705456160954344,0.5575836491733904,0.53,0.48470209339774556,0.49557165861513686,-0.009450171821305996,0.0005922393266744042,0.11320754716981131,0.07853403141361257,0.6563330341897838,0.24573659359149522,16.233256889505075,-0.017300409810813364,0.42857142857142855,0.48746543778801843,0.53,OneVsOneClassifier
622,0.0005955696105957031,7.915496826171875e-05,0.00013208389282226562,0.5575939360119048,0.5642658051843007,0.5642658051843008,0.12565394269766747,0.012129333650386487,0.5603235124205661,0.5994976166458988,0.512485135169238,0.5605626806739956,15.280384804860937,0.12870874902533452,0.5052929899141452,0.5705577710260386,0.5575939360119048,0.53,0.48470209339774556,0.49557165861513686,-0.009450171821305996,0.0005922393266744042,0.11320754716981131,0.07853403141361257,0.6563330341897838,0.24573659359149522,16.233256889505075,-0.017300409810813364,0.42857142857142855,0.48746543778801843,0.53,OneVsOneClassifier
623,0.0005602836608886719,6.556510925292969e-05,0.00012946128845214844,0.5576042223720616,0.5642763470325287,0.5642763470325287,0.12567404010450045,0.012133148403239424,0.5603235124205661,0.5994976166458988,0.5124870653415421,0.5605745057616965,15.280029521436424,0.12872918940813974,0.5052929899141452,0.5705699251632349,0.5576042223720616,0.53,0.48470209339774556,0.49557165861513686,-0.009450171821305996,0.0005922393266744042,0.11320754716981131,0.07853403141361257,0.6563330341897838,0.24573659359149522,16.233256889505075,-0.017300409810813364,0.42857142857142855,0.48746543778801843,0.53,OneVsOneClassifier
624,0.0005517005920410156,7.343292236328125e-05,0.00014162063598632812,0.5575912578470124,0.5642600415258419,0.5642600415258419,0.12564353470242515,0.012126891652080807,0.560310564747204,0.5994739028104665,0.5124813898351367,0.5605599693605439,15.280477295137272,0.1286964869375567,0.5052929899141452,0.5705503154037892,0.5575912578470124,0.53,0.5030108390204737,0.5036130068245684,0.0076013513513514515,0.0005071847777103899,0.11320754716981131,0.07731958762886597,0.6628951644089516,0.24539107646667618,16.23324889353077,0.015186094194602786,0.5,0.5169148936170213,0.53,OneVsOneClassifier
625,0.0005435943603515625,7.295608520507812e-05,0.00012826919555664062,0.5576015437911233,0.5642705824855496,0.5642705824855496,0.12566363070478398,0.012130705727148139,0.560310564747204,0.5994739028104665,0.5124833205204335,0.5605717928955509,15.280122026082957,0.12871692572867144,0.5052929899141452,0.570562468535737,0.5576015437911233,0.54,0.4939613526570048,0.5048309178743962,0.010327022375215203,0.0009030134636845988,0.11538461538461539,0.07894736842105264,0.6640821153299934,0.24818179405135804,15.887861129581665,0.020276635489082446,0.5,0.5229787234042553,0.54,OneVsOneClassifier
626,0.0005996227264404297,9.512901306152344e-05,0.0001361370086669922,0.557588579931182,0.5642542786700421,0.5642542786700421,0.12563312798428758,0.0121244504014969,0.5602976176722047,0.5994501908510176,0.5124776461544214,0.5605572573185977,15.28056977681226,0.12868422701465837,0.5052929899141452,0.5705428613787716,0.557588579931182,0.53,0.5030108390204737,0.5036130068245684,0.0076013513513514515,0.0005071847777103899,0.11320754716981131,0.07731958762886597,0.6628951644089516,0.24539107646667618,16.23324889353077,0.015186094194602786,0.5,0.5169148936170213,0.53,OneVsOneClassifier
627,0.0005536079406738281,6.985664367675781e-05,0.0001266002655029297,0.5575988654592797,0.5642648187413419,0.5642648187413419,0.1256532225822939,0.012128263798955263,0.5602976176722047,0.5994501908510176,0.5124795773525431,0.5605690793012044,15.280214522127007,0.12870466421427537,0.5052929899141452,0.5705550135056087,0.5575988654592797,0.54,0.4939613526570048,0.5048309178743962,0.010327022375215203,0.0009030134636845988,0.11538461538461539,0.07894736842105264,0.6640821153299934,0.24818179405135804,15.887861129581665,0.020276635489082446,0.5,0.5229787234042553,0.54,OneVsOneClassifier
628,0.0005846023559570312,7.486343383789062e-05,0.0001373291015625,0.5576091505091365,0.5642753579243462,0.5642753579243462,0.12567331532243442,0.012132077432736144,0.5602976176722047,0.5994501908510176,0.512481509429066,0.5605809000381987,15.27985928395985,0.12872509948168334,0.5052929899141452,0.5705671648394732,0.5576091505091365,0.55,0.5054545454545455,0.5060606060606061,0.013157894736842118,0.001413686346002252,0.11764705882352941,0.08064516129032256,0.6656052155972811,0.25105836578433915,15.542473365632558,0.025391835805951272,0.5,0.5292553191489362,0.55,OneVsOneClassifier
629,0.000537872314453125,7.05718994140625e-05,0.0001270771026611328,0.5575961873764965,0.5642590557997551,0.5642590557997551,0.12564281573683075,0.012125822618353155,0.5602846711955266,0.5994264807673292,0.5124758358374913,0.5605663649788837,15.280307009569775,0.12869240486437827,0.5052929899141452,0.570547560072342,0.5575961873764965,0.55,0.5054545454545455,0.5060606060606061,0.013157894736842118,0.001413686346002252,0.11764705882352941,0.08064516129032256,0.6656052155972811,0.25105836578433915,15.542473365632558,0.025391835805951272,0.5,0.5292553191489362,0.55,OneVsOneClassifier
630,0.0005404949188232422,6.4849853515625e-05,0.0001251697540283203,0.5576064720104147,0.5642695940945761,0.5642695940945761,0.12566290707299002,0.012129635574707254,0.5602846711955266,0.5994264807673292,0.5124777684265368,0.5605781841640077,15.279951785769105,0.1287128385407778,0.5052929899141452,0.5705597104014056,0.5576064720104147,0.55,0.49594155844155846,0.4959415584415584,-0.00896860986547086,0.0008670555476472108,0.0816326530612245,0.055248618784530384,0.6724843649848293,0.20741137991797975,15.542473365632558,-0.018486846666163407,0.4,0.488421052631579,0.55,OneVsOneClassifier
631,0.0005140304565429688,6.0558319091796875e-05,0.00012493133544921875,0.5575935095427389,0.5642532936606381,0.5642532936606381,0.12563241016819374,0.01212338218503306,0.5602717253171284,0.599402772559179,0.5124720959748992,0.5605636499288152,15.28039948841246,0.12868014767840683,0.5052929899141452,0.5705401082354293,0.5575935095427389,0.54,0.4732142857142857,0.48457792207792205,-0.03417266187050358,0.019249819853629835,0.04166666666666667,0.02777777777777778,0.6779186531773961,0.14666199323526277,15.887861129581665,-0.07813176377647257,0.25,0.4191666666666667,0.54,OneVsOneClassifier
632,0.0005307197570800781,6.461143493652344e-05,0.0001270771026611328,0.5576037937607513,0.5642638310673882,0.5642638310673882,0.12565250010049364,0.012127194464136681,0.5602717253171284,0.599402772559179,0.5124740290762995,0.5605754675623622,15.280044278977144,0.1287005797639907,0.5052929899141452,0.5705522575598297,0.5576037937607513,0.54,0.4732142857142857,0.48457792207792205,-0.03417266187050358,0.019249819853629835,0.04166666666666667,0.02777777777777778,0.6779186531773961,0.14666199323526277,15.887861129581665,-0.07813176377647257,0.25,0.4191666666666667,0.54,OneVsOneClassifier
633,0.0005502700805664062,6.628036499023438e-05,0.00014495849609375,0.5575908319579721,0.5642475323238407,0.5642475323238406,0.1256220058761825,0.012120942498687226,0.5602587800369685,0.5993790662263442,0.512468357764387,0.5605609341512255,15.280491958656262,0.12866789265578824,0.5052929899141452,0.5705326579943629,0.5575908319579721,0.54,0.49252525252525253,0.49292929292929294,-0.015452538631346345,0.006470822274129984,0.04166666666666667,0.027322404371584702,0.6846821415224044,0.14633571475938953,15.887853133607363,-0.04124145209568236,0.3333333333333333,0.4505154639175258,0.54,OneVsOneClassifier
634,0.0005877017974853516,8.463859558105469e-05,0.00013017654418945312,0.5576011157601116,0.564258068842632,0.5642580688426319,0.12564209440474522,0.01212475410071745,0.5602587800369685,0.5993790662263442,0.5124702913779752,0.5605727502334885,15.280136763585164,0.12868832315074835,0.5052929899141452,0.570544806314238,0.5576011157601116,0.55,0.48214285714285715,0.4935064935064935,-0.014427412082957532,0.005433792242458102,0.04255319148936171,0.02793296089385475,0.686104025665525,0.14803913136594804,15.542465369658258,-0.037790542989818834,0.3333333333333333,0.4584192439862543,0.55,OneVsOneClassifier
635,0.0005588531494140625,7.796287536621094e-05,0.0001285076141357422,0.5575881546221613,0.5642417717892118,0.5642417717892116,0.12561160286059642,0.012118503559008564,0.5602458353550056,0.5993553617686026,0.5124646212055759,0.5605582176463412,15.280584420302379,0.12865563979594943,0.5052929899141452,0.5705252093486358,0.5575881546221613,0.54,0.49252525252525253,0.49292929292929294,-0.015452538631346345,0.006470822274129984,0.04166666666666667,0.027322404371584702,0.6846821415224044,0.14633571475938953,15.887853133607363,-0.04124145209568236,0.3333333333333333,0.4505154639175258,0.54,OneVsOneClassifier
636,0.0005428791046142578,6.747245788574219e-05,0.00013017654418945312,0.5575984380084608,0.5642523074201564,0.5642523074201564,0.12563168998554394,0.012122314484141583,0.5602458353550056,0.5993553617686026,0.5124665553311842,0.560570032177613,15.280229239594362,0.12867606870047882,0.5052929899141452,0.5705373566641232,0.5575984380084608,0.54,0.49252525252525253,0.49292929292929294,-0.015452538631346345,0.006470822274129984,0.04166666666666667,0.027322404371584702,0.6846821415224044,0.14633571475938953,15.887853133607365,-0.04124145209568236,0.3333333333333333,0.4505154639175258,0.54,OneVsOneClassifier
637,0.0005438327789306641,6.914138793945312e-05,0.00013375282287597656,0.5575854775352719,0.5642360120566008,0.5642360120566008,0.12560120112123574,0.012116065365688544,0.5602328912711982,0.5993316591857315,0.5124608862980865,0.5605555004143884,15.28067687335201,0.12864338909831818,0.5052929899141452,0.5705177622977408,0.5575854775352719,0.53,0.48148148148148145,0.49235104669887275,-0.016435986159169663,0.0075962731941073836,0.04081632653061224,0.0267379679144385,0.6835702328776907,0.14468578871373852,16.23324089755647,-0.04469524336745283,0.3333333333333333,0.44281786941580753,0.53,OneVsOneClassifier
638,0.0005655288696289062,7.05718994140625e-05,0.0001323223114013672,0.5575957605057642,0.564246546799811,0.5642465467998111,0.12562128684268978,0.012119875614100994,0.5602328912711982,0.5993316591857315,0.5124628209355478,0.560567313394962,15.28032170700594,0.12866381641260854,0.5052929899141452,0.5705299086089781,0.5575957605057642,0.54,0.49252525252525253,0.49292929292929294,-0.015452538631346345,0.006470822274129984,0.04166666666666667,0.027322404371584702,0.6846821415224044,0.14633571475938953,15.887853133607365,-0.04124145209568236,0.3333333333333333,0.4505154639175258,0.54,OneVsOneClassifier
639,0.0005698204040527344,7.796287536621094e-05,0.00013709068298339844,0.5575828006972691,0.5642302531258572,0.5642302531258572,0.12559080065789952,0.012113627918420189,0.5602199477855048,0.5993079584775086,0.5124571530415396,0.5605527824555935,15.280769317806357,0.12863114056232192,0.5052929899141452,0.5705103168411709,0.5575828006972691,0.54,0.49252525252525253,0.49292929292929294,-0.015452538631346345,0.006470822274129984,0.04166666666666667,0.027322404371584702,0.6846821415224044,0.14633571475938953,15.887853133607365,-0.04124145209568236,0.3333333333333333,0.4505154639175258,0.54,OneVsOneClassifier
640,0.0005500316619873047,6.985664367675781e-05,0.0001251697540283203,0.5575930832519872,0.5642407869814453,0.5642407869814454,0.12561088497598255,0.012117437490288263,0.5602199477855048,0.5993079584775086,0.512459088190687,0.5605645938857616,15.280414165821096,0.12865156628656604,0.5052929899141452,0.5705224621482958,0.5575930832519872,0.55,0.48214285714285715,0.4935064935064935,-0.014427412082957532,0.005433792242458102,0.04255319148936171,0.02793296089385475,0.686104025665525,0.14803913136594804,15.54246536965826,-0.037790542989818834,0.3333333333333333,0.4584192439862543,0.55,OneVsOneClassifier
641,0.0005376338958740234,6.628036499023438e-05,0.00012826919555664062,0.5576033653287471,0.5642513199495236,0.5642513199495236,0.12563096743794913,0.012121247298396032,0.5602199477855048,0.5993079584775086,0.5124610242172905,0.5605764040719431,15.280059030344168,0.12867199008065794,0.5052929899141452,0.5705346066635708,0.5576033653287471,0.55,0.48214285714285715,0.4935064935064935,-0.014427412082957532,0.005433792242458102,0.04255319148936171,0.02793296089385475,0.686104025665525,0.14803913136594804,15.54246536965826,-0.037790542989818834,0.3333333333333333,0.4584192439862543,0.55,OneVsOneClassifier
642,0.0005204677581787109,6.318092346191406e-05,0.0001232624053955078,0.5576136469275821,0.5642618520302041,0.5642618520302041,0.12565104804405616,0.012125057342629031,0.5602199477855048,0.5993079584775086,0.5124629611212156,0.5605882130143421,15.279703911374419,0.12869241194487296,0.5052929899141452,0.5705467503870871,0.5576136469275821,0.55,0.48214285714285715,0.4935064935064935,-0.014427412082957532,0.005433792242458102,0.04255319148936171,0.02793296089385475,0.686104025665525,0.14803913136594804,15.54246536965826,-0.037790542989818834,0.3333333333333333,0.4584192439862543,0.55,OneVsOneClassifier
643,0.0005581378936767578,6.246566772460938e-05,0.00012564659118652344,0.5576239280485255,0.564272383223599,0.564272383223599,0.12567112679456127,0.012128867622872908,0.5602199477855048,0.5993079584775086,0.5124648989023282,0.5606000207131632,15.279348808910699,0.12871283187948618,0.5052929899141452,0.5705588933189356,0.5576239280485255,0.56,0.49107142857142855,0.502435064935065,0.005424954792043305,0.0015098991122244332,0.04347826086956522,0.028089887640449437,0.6946310167977532,0.1494035761667992,15.19706960973485,0.017267634943401,0.5,0.5342857142857143,0.56,OneVsOneClassifier
644,0.0005352497100830078,6.818771362304688e-05,0.00012874603271484375,0.5576342086916105,0.5642829135298203,0.5642829135298202,0.12569120368972128,0.01213267813901342,0.5602199477855048,0.5993079584775086,0.5124668375604943,0.5606118271686104,15.278993722951858,0.12873324988477305,0.5052929899141452,0.5705710354592074,0.5576342086916105,0.56,0.49107142857142855,0.502435064935065,0.005424954792043305,0.0015098991122244332,0.04347826086956522,0.028089887640449437,0.6946310167977532,0.1494035761667992,15.19706960973485,0.017267634943401,0.5,0.5342857142857143,0.56,OneVsOneClassifier
645,0.0005724430084228516,7.05718994140625e-05,0.0001385211944580078,0.5576444888568707,0.5642934429489801,0.5642934429489801,0.12571127872979393,0.012136488890936548,0.5602199477855048,0.5993079584775086,0.5124687770955793,0.5606236323808882,15.278638653496746,0.12875366596100868,0.5052929899141452,0.5705831768079933,0.5576444888568707,0.56,0.49107142857142855,0.502435064935065,0.005424954792043305,0.0015098991122244332,0.04347826086956522,0.028089887640449437,0.6946310167977532,0.1494035761667992,15.19706960973485,0.017267634943401,0.5,0.5342857142857143,0.56,OneVsOneClassifier
646,0.0005648136138916016,9.107589721679688e-05,0.00012826919555664062,0.5576315300241681,0.5642771509643651,0.5642771509643651,0.1256807974884483,0.012130238055702236,0.5602070048978837,0.5992842596437116,0.5124631085107545,0.5606091007350018,15.279086230596146,0.1287209955635352,0.5052929899141452,0.5705635865782992,0.5576315300241681,0.55,0.5018181818181818,0.502020202020202,0.004424778761061951,0.0010461648472841478,0.0425531914893617,0.027472527472527476,0.6929661032128629,0.14770978917519928,15.542457373683957,0.014357683075131586,0.5,0.528061224489796,0.55,OneVsOneClassifier
647,0.0005252361297607422,6.890296936035156e-05,0.00012731552124023438,0.5576418097738944,0.5642876794965757,0.5642876794965757,0.1257008711265133,0.012134048131283937,0.5602070048978837,0.5992842596437116,0.5124650485566834,0.5606209043983493,15.278731175493537,0.12874141005139905,0.5052929899141452,0.5705757269239685,0.5576418097738944,0.55,0.5018181818181818,0.502020202020202,0.004424778761061951,0.0010461648472841478,0.0425531914893617,0.027472527472527476,0.6929661032128629,0.14770978917519928,15.542457373683957,0.014357683075131586,0.5,0.528061224489796,0.55,OneVsOneClassifier
648,0.0005283355712890625,6.532669067382812e-05,0.00013685226440429688,0.5576288516057071,0.5642713892010369,0.5642713892010368,0.12567039256340892,0.01212779871870917,0.5601940626082939,0.5992605626841179,0.5124593811103645,0.560606373576466,15.27917872964187,0.12870874340374922,0.5052929899141452,0.5705561392913907,0.5576288516057071,0.55,0.5018181818181818,0.502020202020202,0.004424778761061951,0.0010461648472841478,0.0425531914893617,0.027472527472527476,0.6929661032128629,0.14770978917519928,15.542457373683957,0.014357683075131586,0.5,0.528061224489796,0.55,OneVsOneClassifier
