Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2495,0.00032067298889160156,0.00011777877807617188,2.8371810913085938e-05,0.6070418372947186,0.6105953344303022,0.6105953344303021,0.2177873313408826,0.03539636726102391,0.5953395356925485,0.6241226550963485,0.5259184013209232,0.6096304022677242,13.572481059416447,0.22023170823216362,0.55284618490109,0.615519798136334,0.6070418372947186,0.5,0.5361247947454844,0.5361247947454844,0.0657698056801196,0.005376186994721088,0.5614035087719298,0.6666666666666666,0.542731204375422,0.48626453908386463,17.269708036427318,0.07941979504159942,0.4444444444444444,0.5595238095238095,0.5,RandomSampler
2496,0.0003199577331542969,0.00011992454528808594,2.8371810913085938e-05,0.6070584262073624,0.6106120556062283,0.6106120556062282,0.21782194093705942,0.03540776436406656,0.5953747174404452,0.624156914214882,0.5259240426662699,0.6096462085339581,13.571908090780031,0.2202664862839631,0.5528822864524463,0.6155333346383208,0.6070584262073624,0.5,0.5361247947454844,0.5361247947454844,0.0657698056801196,0.005376186994721088,0.5614035087719298,0.6666666666666666,0.542731204375422,0.48626453908386463,17.269708036427318,0.07941979504159942,0.4444444444444444,0.5595238095238095,0.5,RandomSampler
2497,0.00036597251892089844,0.00011920928955078125,7.295608520507812e-05,0.6070328000337709,0.6105900113264935,0.6105900113264935,0.2177755259257774,0.03539354003972506,0.5953488372093023,0.6241455367396416,0.5259158597395194,0.6096228875229696,13.572793213322205,0.2202221233655614,0.5528376523774925,0.6155154771001271,0.6070328000337709,0.49,0.527504105090312,0.527504105090312,0.04992548435171394,0.0032326443022848705,0.5565217391304348,0.6639004149377593,0.5470208903551808,0.4725641892611895,17.615103796350727,0.06115371490248361,0.4383561643835616,0.5492947742262811,0.49,RandomSampler
2498,0.0003628730773925781,0.00011777877807617188,7.319450378417969e-05,0.6070493879273955,0.6106067293531258,0.6106067293531257,0.2178101296531411,0.03540493498320263,0.59538401356109,0.6241797900262467,0.5259215018269371,0.6096386897980302,13.572220279881373,0.22025689569385096,0.5528737487891507,0.6155290115015908,0.6070493879273955,0.5,0.5246838025295798,0.532843737250102,0.060503570086433686,0.004642231281996256,0.5689655172413793,0.673469387755102,0.545728101926962,0.4784204938238419,17.269708036427318,0.07325055309298789,0.4520547945205479,0.5532724505327244,0.5,RandomSampler
2499,0.00035119056701660156,0.0001201629638671875,5.745887756347656e-05,0.6070659744206661,0.6106234442313536,0.6106234442313536,0.2178447273982018,0.035416329921359235,0.5954191837976444,0.6242140370701124,0.5259271463752055,0.6096544886876643,13.571647394807721,0.22029166195115363,0.5529098393736379,0.6155425451955903,0.6070659744206661,0.5,0.5246838025295798,0.532843737250102,0.060503570086433686,0.004642231281996256,0.5689655172413793,0.673469387755102,0.545728101926962,0.4784204938238419,17.269708036427318,0.07325055309298789,0.4520547945205479,0.5532724505327244,0.5,RandomSampler
2500,0.0003497600555419922,0.00012063980102539062,5.435943603515625e-05,0.6070825595137599,0.6106401559620664,0.6106401559620664,0.21787931916251016,0.03542772485379542,0.5954543479205596,0.6242482778729451,0.5259327933835988,0.6096702841929758,13.571074558095125,0.22032642213906414,0.5529459241323648,0.6155560781821097,0.6070825595137599,0.51,0.5381493506493507,0.5381493506493507,0.07126611068991655,0.0063005518117590364,0.5811965811965812,0.6827309236947791,0.5449483441135109,0.48433244995346125,16.92431227650391,0.08530886922245634,0.4657534246575342,0.5575240994419076,0.51,RandomSampler
2501,0.00034737586975097656,0.00011944770812988281,5.5789947509765625e-05,0.6070569366479551,0.6106181150550796,0.6106181150550796,0.2178329113337312,0.035413499273032056,0.5954284721015122,0.624236902050114,0.5259246101338451,0.6096469640451602,13.571959566385939,0.22028206724371563,0.552901299330159,0.615538221204007,0.6070569366479551,0.51,0.5381493506493507,0.5381493506493507,0.07126611068991655,0.0063005518117590364,0.5811965811965812,0.6827309236947791,0.5449483441135109,0.48433244995346125,16.92431227650391,0.08530886922245634,0.4657534246575342,0.5575240994419076,0.51,RandomSampler
2502,0.00034880638122558594,0.00011801719665527344,5.53131103515625e-05,0.6070735207225458,0.6106348236391665,0.6106348236391665,0.21786749723445142,0.03542489204678356,0.5954636308334057,0.624271137026239,0.5259302578824572,0.6096627555631968,13.571386764851104,0.2203168217132451,0.552937378954164,0.6155517520913333,0.6070735207225458,0.51,0.5264646464646464,0.5343434343434343,0.06488549618320606,0.005338236281759112,0.5882352941176471,0.6889763779527559,0.5484772630755543,0.47567071200845046,16.92431227650391,0.0779038257661717,0.47297297297297297,0.5512993762993763,0.51,RandomSampler
2503,0.0003204345703125,0.00011897087097167969,2.8371810913085938e-05,0.6070901033973413,0.6106510328723014,0.6106510328723014,0.21789830615483496,0.03543481412479588,0.5954636308334057,0.624271137026239,0.5259382183777467,0.6096799061013769,13.570814011664151,0.22034778074360936,0.552937378954164,0.615570181453116,0.6070901033973413,0.52,0.5357575757575758,0.5434343434343434,0.08221797323135753,0.008207004388174122,0.5932203389830508,0.691699604743083,0.544684881214463,0.4903101471559001,16.5789165165805,0.09734363198150346,0.4794520547945205,0.5620497209538305,0.52,RandomSampler
2504,0.0003180503845214844,0.00011873245239257812,2.8133392333984375e-05,0.6071066846725186,0.6106672396258229,0.610667239625823,0.21792911004809007,0.03544473601607412,0.5954636308334057,0.624271137026239,0.5259461808740207,0.6096970535336198,13.570241306818959,0.22037873467512242,0.552937378954164,0.6155886088693947,0.6071066846725186,0.52,0.5357575757575758,0.5434343434343434,0.08221797323135753,0.008207004388174122,0.5932203389830508,0.691699604743083,0.544684881214463,0.4903101471559001,16.5789165165805,0.09734363198150346,0.4794520547945205,0.5620497209538305,0.52,RandomSampler
2505,0.00034809112548828125,0.00011849403381347656,5.507469177246094e-05,0.607123264548255,0.6106839450641726,0.6106839450641726,0.2179636900946123,0.03545613193514108,0.5954987834549879,0.624305365764781,0.525951828768405,0.6097128425578667,13.569668650309408,0.22041348309636596,0.5529734527555878,0.6156021363523086,0.607123264548255,0.52,0.5394524959742351,0.5394524959742351,0.07550077041602458,0.007072164873275333,0.6000000000000001,0.6976744186046512,0.5483790001561132,0.4815434123430768,16.5789165165805,0.0896556661506736,0.4864864864864865,0.5560914760914761,0.52,RandomSampler
2506,0.00034499168395996094,0.00011873245239257812,5.4836273193359375e-05,0.6070976453709174,0.6106619084208675,0.6106619084208675,0.21791728979563893,0.03544190338863773,0.5954729113264109,0.624293991181722,0.5259436431963851,0.6096895261333546,13.570553531199865,0.2203691367548129,0.5529288365338066,0.6155842837688759,0.6070976453709174,0.51,0.5264646464646464,0.5343434343434343,0.06488549618320606,0.005338236281759112,0.5882352941176471,0.6889763779527559,0.5484772630755543,0.47567071200845046,16.92431227650391,0.0779038257661717,0.47297297297297297,0.5512993762993763,0.51,RandomSampler
2507,0.0003476142883300781,0.00011968612670898438,5.53131103515625e-05,0.6071142242288704,0.6106786107143679,0.610678610714368,0.21795186398206554,0.03545329714937595,0.5955080585603197,0.6243282140970287,0.5259492918302756,0.6097053111728571,13.569980909843217,0.22040387946104661,0.5529649052037112,0.6155978091539905,0.6071142242288704,0.52,0.5394524959742351,0.5394524959742351,0.07550077041602458,0.007072164873275333,0.6000000000000001,0.6976744186046512,0.5483790001561132,0.4815434123430768,16.5789165165805,0.0896556661506736,0.4864864864864865,0.5560914760914761,0.52,RandomSampler
2508,0.00036597251892089844,0.0001201629638671875,7.271766662597656e-05,0.6071308016877637,0.6106953098639073,0.6106953098639073,0.21798643219446115,0.035464690903206364,0.5955431996872421,0.6243624307781988,0.5259549429214301,0.6097210928325153,13.569408336809046,0.22043861610460558,0.5530009680542111,0.6156113338325816,0.6071308016877637,0.53,0.5394524959742351,0.5503220611916264,0.09615384615384613,0.012084418068405434,0.6115702479338843,0.7142857142857144,0.5537971896406708,0.4881857042187355,16.233528752631393,0.11584134114281915,0.49333333333333335,0.5725333333333333,0.53,RandomSampler
2509,0.00036597251892089844,0.00011920928955078125,7.319450378417969e-05,0.6071473777477744,0.6107120058703731,0.6107120058703732,0.2180209944343743,0.035476084649730066,0.5955783347087694,0.6243966412269358,0.5259605964691234,0.6097368711134307,13.568835812091235,0.22047334668708127,0.5530370250867145,0.6156248578046336,0.6071473777477744,0.54,0.5519871537535126,0.5551987153753513,0.10679611650485446,0.014578198791092123,0.6229508196721312,0.7224334600760457,0.5545848727223933,0.49404319979100514,15.888132992707984,0.1272463090889859,0.5066666666666667,0.5773333333333334,0.54,RandomSampler
2510,0.0003466606140136719,0.00011801719665527344,5.4836273193359375e-05,0.6071639524090794,0.6107286987346527,0.6107286987346527,0.21805555070335217,0.03548747838854893,0.5956134636264929,0.6244308454449422,0.5259662524726306,0.6097526460167035,13.568263335683671,0.22050807121006427,0.5530730763026295,0.6156383810701306,0.6071639524090794,0.55,0.5496794871794872,0.5600961538461539,0.11764705882352951,0.017306748772854985,0.6341463414634146,0.7303370786516855,0.5558776307481278,0.5,15.542737232784575,0.1386750490563074,0.52,0.5824,0.55,RandomSampler
2511,0.0003218650817871094,0.0001201629638671875,2.9087066650390625e-05,0.6071805256718559,0.6107453884576332,0.610745388457633,0.21809010100294218,0.03549887211926517,0.5956485864420028,0.6244650434339203,0.5259719109312271,0.6097684175434346,13.567690907580237,0.2205427896751454,0.5531091217033631,0.6156519036290569,0.6071805256718559,0.56,0.5618247298919568,0.5650260104041617,0.12871287128712883,0.020272850896447148,0.6451612903225806,0.7380073800738006,0.5576747419820228,0.5060656488800545,15.197341472861167,0.15014110121296817,0.5333333333333333,0.5877333333333333,0.56,RandomSampler
2512,0.0003464221954345703,0.00011873245239257812,5.435943603515625e-05,0.6071549105636179,0.6107150339262672,0.6107150339262672,0.2180338961867241,0.035479232273645245,0.5956227201667534,0.6244195574979513,0.525957771899269,0.6097397326831322,13.5685756141904,0.2204829607004913,0.5531091217033631,0.615616745705825,0.6071549105636179,0.56,0.56,0.56,0.1200000000000001,0.016439861895869545,0.6451612903225806,0.7299270072992702,0.553104851481404,0.5059644256269407,15.197333476886865,0.1367882257762661,0.5405405405405406,0.577962577962578,0.56,RandomSampler
2513,0.00037598609924316406,0.00011920928955078125,8.463859558105469e-05,0.6071714828095338,0.610731721794625,0.6107317217946251,0.21806844191586913,0.03549062300284456,0.5956578376031263,0.6244537509104151,0.5259634316819798,0.609755502791267,13.568003221209418,0.22051767438538933,0.5531451612903225,0.6156302699912237,0.6071714828095338,0.56,0.56,0.56,0.1200000000000001,0.016439861895869545,0.6451612903225806,0.7299270072992702,0.553104851481404,0.5059644256269407,15.197333476886865,0.1367882257762661,0.5405405405405406,0.577962577962578,0.56,RandomSampler
2514,0.00034809112548828125,0.00011968612670898438,5.459785461425781e-05,0.607188053657302,0.6107484065235099,0.6107484065235099,0.21810298167869682,0.0355020137237132,0.5956929489406043,0.6244879380974054,0.5259690939183562,0.6097712695248497,13.567430876519415,0.22055238201563268,0.5531811950649141,0.6156437935695998,0.607188053657302,0.57,0.558623449379752,0.5652260904361744,0.13166397415185768,0.019402341243760945,0.6559999999999999,0.737410071942446,0.5555623554595412,0.5123524197276716,14.851937716963455,0.1486729429061771,0.5540540540540541,0.5841060291060292,0.57,RandomSampler
2515,0.0003612041473388672,0.00011777877807617188,7.43865966796875e-05,0.6071624414729827,0.6107180602733261,0.6107180602733262,0.2180467868451364,0.035482377375186114,0.595667086354361,0.6244424620874218,0.5259549581766325,0.6097425926245341,13.568315482143003,0.2204925665136192,0.5531811950649141,0.6156086492295608,0.6071624414729827,0.57,0.558623449379752,0.5652260904361744,0.13166397415185768,0.019402341243760945,0.6559999999999999,0.737410071942446,0.5555623554595412,0.5123524197276716,14.851937716963455,0.1486729429061771,0.5540540540540541,0.5841060291060292,0.57,RandomSampler
2516,0.0003476142883300781,0.00011944770812988281,5.412101745605469e-05,0.6071790113042012,0.610734743148742,0.610734743148742,0.2180813220398585,0.035493765095907626,0.5957021923160408,0.6244766447009139,0.5259606217355226,0.609758357940434,13.567743172564711,0.22052726936629505,0.5532172230285438,0.6156221745325434,0.6071790113042012,0.58,0.5705128205128205,0.5705128205128205,0.14355628058727551,0.02262101944581263,0.6666666666666666,0.7446808510638298,0.5585253783055147,0.5188745216627708,14.506541957040046,0.1606267377427304,0.5675675675675675,0.5905197505197505,0.58,RandomSampler
2517,0.00035119056701660156,0.00011944770812988281,5.53131103515625e-05,0.6071534016618162,0.6107044038908354,0.6107044038908354,0.2180251357896875,0.03547413523414289,0.5956763326966487,0.624431176963122,0.5259464904128569,0.6097296870407853,13.568627690394326,0.22046746605633602,0.5532172230285438,0.6155870413384436,0.6071534016618162,0.58,0.5632276194299478,0.5664391810517865,0.13615795968737132,0.01915907828396879,0.6666666666666667,0.736842105263158,0.5545825192664076,0.5193950098282077,14.506533961065744,0.14938184458891468,0.5753424657534246,0.5834500253678335,0.58,RandomSampler
2518,0.0003285408020019531,0.000118255615234375,2.86102294921875e-05,0.607127794179671,0.610674070338478,0.610674070338478,0.21796895672575753,0.03545451484572382,0.5956504753223076,0.624385715845801,0.5259323646386841,0.6097010201850822,13.569512133612568,0.22040767365994293,0.5532172230285438,0.6155519168560101,0.607127794179671,0.57,0.5507828181453231,0.5570052187876355,0.11668036154478217,0.01354711154629884,0.656,0.7218309859154931,0.5476503298794094,0.5131744859117284,14.85192172501485,0.12673197774133652,0.5694444444444444,0.5703769841269842,0.57,RandomSampler
2519,0.0003192424774169922,0.00011944770812988281,2.86102294921875e-05,0.6071443633756485,0.6106907526442538,0.6106907526442538,0.21800348874846714,0.03546589657757071,0.5956855766309302,0.6244198955356981,0.5259380283883254,0.6097167860375722,13.568939845976718,0.2204423730100433,0.5532532451826171,0.6155654463122496,0.6071443633756485,0.57,0.5507828181453231,0.5570052187876355,0.11668036154478217,0.01354711154629884,0.656,0.7218309859154931,0.5476503298794094,0.5131744859117284,14.85192172501485,0.12673197774133652,0.5694444444444444,0.5703769841269842,0.57,RandomSampler
2520,0.00032067298889160156,0.00011873245239257812,2.86102294921875e-05,0.6071609311740891,0.610706957364767,0.610706957364767,0.2180342941358449,0.03547582296590346,0.5956855766309302,0.6244198955356981,0.5259459743634611,0.6097339327029191,13.568367606610744,0.22047332761728738,0.5532532451826171,0.6155838581479092,0.6071609311740891,0.57,0.561698717948718,0.561698717948718,0.12530512611879574,0.015363811913309489,0.6504065040650407,0.7168458781362008,0.5432593455196728,0.5219539227133919,14.85192172501485,0.13586270363193464,0.5633802816901409,0.5743370568237008,0.57,RandomSampler
2521,0.00036716461181640625,0.00011873245239257812,7.390975952148438e-05,0.6071353266140935,0.610676630799187,0.6106766307991869,0.21797812506865377,0.03545620677520467,0.5956597222222222,0.6243744426853015,0.5259318517308115,0.6097052710377939,13.569251948903508,0.22041354871378538,0.5532532451826171,0.6155487444574169,0.6071353266140935,0.56,0.5443596949016459,0.5475712565234846,0.09725071809601991,0.009089109652732907,0.6451612903225807,0.7067137809187279,0.5412065211437764,0.5068776279804521,15.197309488963958,0.10464857259213561,0.5633802816901409,0.5579018941233609,0.56,RandomSampler
2522,0.00034546852111816406,0.00011801719665527344,5.459785461425781e-05,0.6071097242135447,0.6106545979721402,0.6106545979721402,0.21793174083647637,0.03544198163778578,0.5956338700577232,0.624363080506624,0.5259236632010376,0.6096819584688735,13.570136250330659,0.22036921293783154,0.5532086423734279,0.6155308746654887,0.6071097242135447,0.55,0.532051282051282,0.5416666666666666,0.0846216436126934,0.006992601251664676,0.6341463414634145,0.6989247311827959,0.5387540848795649,0.49999999999999994,15.542705248887366,0.09175143621896889,0.5492957746478874,0.5504613890237979,0.55,RandomSampler
