Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2428,0.0009288787841796875,0.00019860267639160156,0.0003948211669921875,0.6872168905950096,0.6763393944617428,0.6763393944617428,0.3580245285554919,0.1003954319725795,0.6208821887213847,0.5903588872372054,0.5850137358493827,0.6681839166675382,10.80324250281931,0.36189802752852995,0.6794297352342159,0.6863283008397298,0.6872168905950096,0.58,0.569567044976881,0.5771332492643968,0.14876368058370473,0.016468426120481605,0.5116279069767442,0.541871921182266,0.5158336545257751,0.5769861251804013,14.506485985219978,0.15075855962401133,0.46808510638297873,0.5968928141308711,0.58,HardSamplingClassifier
2429,0.0009775161743164062,0.0002090930938720703,0.00043082237243652344,0.6872409028097651,0.6763760893049607,0.6763760893049607,0.35809408974217455,0.10043232130745083,0.6209527353926311,0.5904313669981244,0.5850179558308217,0.6682268086734053,10.802413142885117,0.36196748809030255,0.6794950111993484,0.686357021647566,0.6872409028097651,0.59,0.575,0.5874999999999999,0.17004048582995945,0.021403542054028057,0.5287356321839081,0.5555555555555555,0.5171546259831009,0.5873670062235364,14.161090225296569,0.17177375352667335,0.48936170212765956,0.6032918506623846,0.59,HardSamplingClassifier
2430,0.0010046958923339844,0.0002117156982421875,0.00044274330139160156,0.6871881476932524,0.6763271258080474,0.6763271258080474,0.35799559122107955,0.10038341466172318,0.620894966973672,0.5903478045501185,0.5849822932601786,0.6681695754234461,10.804235232641163,0.36187570317906803,0.6794950111993484,0.6863094466669034,0.6871881476932524,0.58,0.575,0.575,0.14634146341463405,0.015771188062811414,0.5116279069767442,0.5339805825242718,0.5144262054771679,0.5744562646538028,14.506477989245676,0.14744195615489702,0.4782608695652174,0.591304347826087,0.58,HardSamplingClassifier
2431,0.0008115768432617188,0.00020837783813476562,0.00025343894958496094,0.6871354006754682,0.6762728104819938,0.676272810481994,0.3578827221121624,0.10030914413329828,0.6208372093023257,0.5903269176337389,0.5849371666576163,0.6681231086077549,10.806057104053483,0.3617525630871256,0.67935667752443,0.6862478824845045,0.6871354006754682,0.58,0.575,0.575,0.14634146341463405,0.015771188062811414,0.5116279069767442,0.5339805825242718,0.5144262054771679,0.5744562646538028,14.506477989245676,0.14744195615489702,0.4782608695652174,0.591304347826087,0.58,HardSamplingClassifier
2432,0.0007808208465576172,0.00020313262939453125,0.00023651123046875,0.6870826617545476,0.6762185102624141,0.6762185102624141,0.3577698773788232,0.10023493460453547,0.620779462375593,0.5903060321952944,0.5848920624897243,0.6680766514851032,10.80787869580176,0.36162946555996195,0.6792184001628333,0.6861863529851617,0.6870826617545476,0.57,0.5666666666666667,0.5666666666666667,0.12955465587044523,0.012402780508590117,0.5057471264367817,0.531400966183575,0.5107650707585993,0.566421515598881,14.851873749169084,0.1308752407822273,0.46808510638297873,0.5834604576475312,0.57,HardSamplingClassifier
2433,0.0008130073547363281,0.0002040863037109375,0.00024127960205078125,0.6871066768994628,0.6762551946379092,0.6762551946379093,0.35783942774486427,0.10027179092737482,0.6208499953501349,0.5903784931022286,0.5848962850552218,0.668119526212582,10.807049234658567,0.3616989165880262,0.6792836792836793,0.6862150710844555,0.6871066768994628,0.58,0.5666666666666667,0.5791666666666666,0.15322580645161282,0.017461135207315515,0.5227272727272727,0.5528846153846154,0.5132839144330972,0.5791516784631352,14.506485985219976,0.15525860698439573,0.4791666666666667,0.5955128205128206,0.58,HardSamplingClassifier
2434,0.0007789134979248047,0.00019311904907226562,0.00025963783264160156,0.6870539482771851,0.6762062500119062,0.6762062500119062,0.3577409745006317,0.10022293812056948,0.6207922633438722,0.5902949706444084,0.5848606635937816,0.6680623217494255,10.80887040933129,0.361607161768411,0.6792836792836793,0.6861675038903444,0.6870539482771851,0.57,0.5634559735427863,0.5686233980983878,0.13376309427880723,0.013212231645684858,0.5168539325842697,0.5424528301886794,0.5083856262506601,0.56857196571624,14.851873749169084,0.135113224624688,0.4791666666666667,0.582227564102564,0.57,HardSamplingClassifier
2435,0.0007655620574951172,0.00019478797912597656,0.00024175643920898438,0.6870779619398404,0.6762429239254084,0.6762429239254084,0.35781050129537534,0.10025977943520659,0.6208627742655263,0.5903674104459139,0.5848648913817627,0.6681051851692099,10.808040999385822,0.3616765891636406,0.6793489318413022,0.6861962221503557,0.6870779619398404,0.58,0.5737908226539893,0.5808185200496072,0.1569650742673624,0.01832210438466708,0.5333333333333333,0.5633802816901408,0.5111056424364796,0.5808007188267462,14.506485985219976,0.1590287682501805,0.4897959183673469,0.5941496598639456,0.58,HardSamplingClassifier
2436,0.0007491111755371094,0.00019097328186035156,0.0002300739288330078,0.6871019719174404,0.6762795852836511,0.6762795852836511,0.3578800023728271,0.10029661408278057,0.6209332589700687,0.5904398246358366,0.584869127679915,0.6681480311663793,10.807211716718793,0.36174599064596497,0.6794141578519122,0.6862249341171841,0.6871019719174404,0.58,0.5701970443349754,0.5821018062397373,0.15999999999999992,0.01904454254713861,0.5434782608695652,0.573394495412844,0.5093090521005136,0.5819535640744167,14.506485985219976,0.16208817969462158,0.5,0.5928,0.58,HardSamplingClassifier
2437,0.0007770061492919922,0.00020742416381835938,0.00023436546325683594,0.6870492557925426,0.6762253001642434,0.6762253001642435,0.35776721039057285,0.10022245609420122,0.620875546054466,0.5904189499734842,0.5848240536524516,0.668101578770789,10.809032521097773,0.3616229570726998,0.6792759812894041,0.6861634261861113,0.6870492557925426,0.58,0.5701970443349754,0.5821018062397373,0.15999999999999992,0.01904454254713861,0.5434782608695652,0.573394495412844,0.5093090521005136,0.5819535640744167,14.506485985219976,0.16208817969462158,0.5,0.5928,0.58,HardSamplingClassifier
2438,0.0007827281951904297,0.00018477439880371094,0.0002601146697998047,0.6869965477560415,0.6761763764937824,0.6761763764937823,0.35766879528223755,0.10017363116107636,0.620817843866171,0.5903354660822228,0.5847884582842299,0.6680444052155288,10.810852984762814,0.36153123433827716,0.6792759812894041,0.6861158820073217,0.6869965477560415,0.57,0.5701970443349754,0.5701970443349753,0.13723916532905278,0.01390476661148421,0.5274725274725275,0.5529953917050691,0.5063851780931303,0.5701957143905587,14.851873749169084,0.13861311903552553,0.4897959183673469,0.5810084033613445,0.57,HardSamplingClassifier
2439,0.0008075237274169922,0.0002186298370361328,0.00024628639221191406,0.6870205584535134,0.6761916184938297,0.6761916184938297,0.3577029889322074,0.10019430444549882,0.620817843866171,0.5903354660822228,0.5848144652774782,0.6680574471786763,10.810023677230998,0.3615653793060765,0.6792759812894041,0.6861372626715248,0.6870205584535134,0.57,0.5701970443349754,0.5701970443349753,0.13723916532905278,0.01390476661148421,0.5274725274725275,0.5529953917050691,0.5063851780931303,0.5701957143905587,14.851873749169084,0.13861311903552553,0.4897959183673469,0.5810084033613445,0.57,HardSamplingClassifier
2440,0.0008080005645751953,0.0002117156982421875,0.00024390220642089844,0.6870445654675156,0.6762068562564569,0.6762068562564569,0.35773717369706987,0.10021497514377953,0.620817843866171,0.5903354660822228,0.5848404726874311,0.6680704852615379,10.809194496922856,0.36159951534523743,0.6792759812894041,0.6861586407201102,0.6870445654675156,0.57,0.5701970443349754,0.5701970443349753,0.13723916532905278,0.01390476661148421,0.5274725274725275,0.5529953917050691,0.5063851780931303,0.5701957143905587,14.851873749169084,0.13861311903552553,0.4897959183673469,0.5810084033613445,0.57,HardSamplingClassifier
2441,0.0009808540344238281,0.0002014636993408203,0.00043487548828125,0.6869918699186992,0.6761579493292094,0.6761579493292094,0.3576387885351875,0.10016617056683297,0.6207601524021931,0.5902520057964867,0.5848048896303277,0.6680133241503949,10.811014529281959,0.36150782534062686,0.6792759812894041,0.6861111127755696,0.6869918699186992,0.56,0.5532435740514076,0.5597715218278254,0.11752908142799857,0.010134488718345769,0.5217391304347826,0.5429864253393666,0.5022458361720324,0.5597691428330557,15.19726151311819,0.11838940466484751,0.4897959183673469,0.5682593037214886,0.56,HardSamplingClassifier
2442,0.0008423328399658203,0.000225067138671875,0.00024771690368652344,0.6870158754505714,0.6761946023358978,0.6761946023358978,0.35770827492017043,0.10020298018983875,0.6208306234321286,0.5903244045515584,0.584809118580879,0.6680561636654705,10.81018540016705,0.3615772126467694,0.6793411956079707,0.6861398222287894,0.6870158754505714,0.56,0.549512987012987,0.5608766233766234,0.1200000000000001,0.010566510108905747,0.5319148936170213,0.5530973451327434,0.5008236931125614,0.5608290477313214,15.19726151311819,0.12087344460380704,0.5,0.5672,0.56,HardSamplingClassifier
2443,0.0008037090301513672,0.00020170211791992188,0.00026226043701171875,0.686963190184049,0.6761403431596057,0.6761403431596056,0.35759554281376466,0.10012889644477896,0.6207729468599034,0.5903035442948514,0.5847640836112253,0.6680097370235113,10.812005138709395,0.3614542404784766,0.6792030900589551,0.6860783419244951,0.686963190184049,0.56,0.5573235414116687,0.5626274989800082,0.12245712006382141,0.011139234114788898,0.5319148936170213,0.5605381165919282,0.5022458361720324,0.5623143875273304,15.197269509092493,0.12404623628705873,0.49019607843137253,0.5713965586234494,0.56,HardSamplingClassifier
2444,0.0007953643798828125,0.00020051002502441406,0.0002646446228027344,0.686987194233571,0.6761769836267774,0.6761769836267774,0.35766500987767486,0.10016569043658108,0.6208433958759056,0.590375918598078,0.584768319740398,0.6680525561611249,10.811176060790624,0.36152360893834584,0.6792682926829269,0.6861070436565613,0.686987194233571,0.56,0.5573235414116687,0.5626274989800082,0.12245712006382141,0.011139234114788898,0.5319148936170213,0.5605381165919282,0.5022458361720324,0.5623143875273304,15.197269509092493,0.12404623628705873,0.49019607843137253,0.5713965586234494,0.56,HardSamplingClassifier
2445,0.0007560253143310547,0.00018215179443359375,0.00024771690368652344,0.6869345192455145,0.6761227395308566,0.6761227395308566,0.35755230845817076,0.10009165848817014,0.620785734187796,0.5903550609432963,0.5847233058303812,0.668006136221788,10.81299544431551,0.36140068625429916,0.6791302580776265,0.6860455965044362,0.6869345192455145,0.55,0.5529556650246306,0.5529556650246306,0.10287081339712936,0.007909411574440472,0.5161290322580646,0.547945205479452,0.5015509520492817,0.5526470114022355,15.542665269015902,0.10456779155311569,0.47058823529411764,0.5645858343337334,0.55,HardSamplingClassifier
2446,0.0008203983306884766,0.00021219253540039062,0.00026345252990722656,0.6868818523345857,0.6760738535261737,0.6760738535261737,0.35745397061670675,0.10004289928077648,0.6207280832095096,0.5902716450598748,0.5846877604827313,0.6679490099433048,10.814814487553308,0.36130902856712205,0.6791302580776265,0.6859980827849742,0.6868818523345857,0.54,0.5291461412151067,0.5410509031198687,0.08000000000000007,0.004743664510390877,0.5000000000000001,0.5275229357798166,0.49963862706063045,0.5410110343095262,15.88805303296501,0.08104408984731085,0.46,0.5528,0.54,HardSamplingClassifier
2447,0.0007548332214355469,0.0001881122589111328,0.000232696533203125,0.6868291934989267,0.6760196245043383,0.6760196245043382,0.3573413027501319,0.0999689455734114,0.620670442938063,0.5902507947721652,0.5846427805990976,0.66790260364805,10.816633313182317,0.361186148587998,0.678992279561154,0.6859366614387888,0.6868291934989267,0.53,0.5205254515599343,0.5324302134646963,0.0629984051036684,0.0029620360377449195,0.49462365591397855,0.5251141552511416,0.4983281346867161,0.5322135206165789,16.23344879288842,0.06403763978834222,0.45098039215686275,0.5445138055222088,0.53,HardSamplingClassifier
2448,0.0007922649383544922,0.00020933151245117188,0.00024199485778808594,0.6868532004599464,0.6760348742902331,0.6760348742902331,0.3573755003347232,0.09998959526242313,0.620670442938063,0.5902507947721652,0.5846687637619842,0.6679156539247121,10.81580413469913,0.36122029827979757,0.678992279561154,0.6859580445038485,0.6868532004599464,0.53,0.5205254515599343,0.5324302134646963,0.0629984051036684,0.0029620360377449195,0.49462365591397855,0.5251141552511416,0.4983281346867161,0.5322135206165789,16.23344879288842,0.06403763978834222,0.45098039215686275,0.5445138055222088,0.53,HardSamplingClassifier
2449,0.000804901123046875,0.00019788742065429688,0.0002675056457519531,0.6868005518933006,0.6759860050044301,0.6759860050044302,0.35727719893103377,0.09994087718771882,0.6206128133704736,0.5901674083492265,0.5846332466740738,0.6678585451516673,10.817622544346548,0.3611286707959329,0.678992279561154,0.68591053956199,0.6868005518933006,0.53,0.5250917992656059,0.5305997552019583,0.06000000000000005,0.002650520541472523,0.4946236559139785,0.5180180180180181,0.49669033890544184,0.5305824609408203,16.233440796914117,0.06059678724350832,0.46,0.5398000000000001,0.53,HardSamplingClassifier
2450,0.0009818077087402344,0.0002167224884033203,0.00042510032653808594,0.6867479113972561,0.675931796462839,0.6759317964628391,0.357164569923345,0.09986699526985587,0.6205551945037602,0.5901465654246867,0.5845882981046338,0.6678121580326566,10.819440736532338,0.36100583914374706,0.6788543570993297,0.6858491499834719,0.6867479113972561,0.53,0.5250917992656059,0.5305997552019583,0.06000000000000005,0.002650520541472523,0.4946236559139785,0.5180180180180181,0.49669033890544184,0.5305824609408203,16.233440796914117,0.06059678724350832,0.46,0.5398000000000001,0.53,HardSamplingClassifier
2451,0.0007910728454589844,0.0002040863037109375,0.00024008750915527344,0.6867719190680565,0.6759470474236207,0.6759470474236207,0.35719876664344286,0.09988763271777323,0.6205551945037602,0.5901465654246867,0.5846142746689255,0.6678252088502824,10.81861153353291,0.3610399883158022,0.6788543570993297,0.6858705350900782,0.6867719190680565,0.53,0.5291461412151067,0.5291461412151067,0.056982343499197396,0.0023908938056101947,0.4835164835164835,0.5069124423963133,0.4983281346867161,0.5291192297370264,16.233440796914117,0.057552815505978495,0.4489795918367347,0.5411204481792717,0.53,HardSamplingClassifier
2452,0.0008137226104736328,0.0002014636993408203,0.00024819374084472656,0.6867192888343935,0.6758928593478905,0.6758928593478903,0.35708616725660364,0.09981380500246795,0.6204975863349425,0.5901257239723126,0.5845693457590242,0.6677788369300204,10.82042937125678,0.36091720468144006,0.6787164906580017,0.6858091860017798,0.6867192888343935,0.52,0.5130219098801158,0.5188094253823894,0.03653151344841428,0.0009885181380433483,0.4666666666666667,0.49295774647887336,0.4990607333452821,0.5187672607785938,16.578836556837526,0.037011810513469114,0.42857142857142855,0.5343417366946778,0.52,HardSamplingClassifier
2453,0.0009751319885253906,0.00019359588623046875,0.0004322528839111328,0.6867432950191571,0.6759081114799013,0.6759081114799013,0.35712036041479867,0.09983443351240828,0.6204975863349425,0.5901257239723126,0.5845953200583486,0.6677918894011534,10.819600219580822,0.36095135057039834,0.6787164906580017,0.6858305744641845,0.6867432950191571,0.52,0.5130219098801158,0.5188094253823894,0.03653151344841428,0.0009885181380433483,0.4666666666666667,0.49295774647887336,0.4990607333452821,0.5187672607785938,16.578836556837526,0.037011810513469114,0.42857142857142855,0.5343417366946778,0.52,HardSamplingClassifier
2454,0.0007970333099365234,0.0002033710479736328,0.00024962425231933594,0.6866906750440579,0.6758592589044029,0.6758592589044028,0.3570221073362584,0.09978577074016237,0.6204399888610416,0.590042372881356,0.5845598384951114,0.6677348009728037,10.821417641707505,0.36085975631000244,0.6787164906580017,0.6857830682325528,0.6866906750440579,0.51,0.4967159277504105,0.5086206896551724,0.01685393258426959,0.00020908176977207926,0.4615384615384615,0.48387096774193544,0.49671672600543326,0.5085476277156078,16.92422432078663,0.017022663741204924,0.42857142857142855,0.5211764705882352,0.51,HardSamplingClassifier
2455,0.0007586479187011719,0.00019431114196777344,0.00023317337036132812,0.6867146797425682,0.675874506801475,0.675874506801475,0.35705629431216496,0.0998063933808021,0.6204399888610416,0.590042372881356,0.5845858088840565,0.6677478484492492,10.820588541367197,0.36089389603829586,0.6787164906580017,0.6858044527613644,0.6867146797425682,0.52,0.5130219098801158,0.5188094253823894,0.03653151344841428,0.0009885181380433483,0.4666666666666667,0.49295774647887336,0.4990607333452821,0.5187672607785938,16.578836556837526,0.037011810513469114,0.42857142857142855,0.5343417366946778,0.52,HardSamplingClassifier
