Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3352,0.000316619873046875,0.00011157989501953125,3.910064697265625e-05,0.5475977320202925,0.5316332047944338,0.5316332047944338,0.0647126726697978,0.003428289210988811,0.4270597127739985,0.39466331377479735,0.5310030390494266,0.508239855135807,15.625558454909523,0.06638953772169666,0.4947460595446585,0.5389366612026467,0.5475977320202925,0.51,0.49476650563607083,0.4947665056360709,-0.01072607260726069,0.00010280736158263526,0.3636363636363636,0.32558139534883723,0.527564163236851,0.4566559115768675,16.92413636506932,-0.011279560030666986,0.45161290322580644,0.49730715287517524,0.51,BernoulliNB
3353,0.0003116130828857422,0.00011014938354492188,3.7670135498046875e-05,0.5477326968973747,0.531717728193792,0.531717728193792,0.06488910349457228,0.0034472590272601744,0.4270597127739985,0.39466331377479735,0.5310693035682409,0.5083023266680198,15.620896892124646,0.06656988114046733,0.4947460595446585,0.5390534377472918,0.5477326968973747,0.51,0.49476650563607083,0.4947665056360709,-0.01072607260726069,0.00010280736158263526,0.3636363636363636,0.32558139534883723,0.527564163236851,0.4566559115768675,16.92413636506932,-0.011279560030666986,0.45161290322580644,0.49730715287517524,0.51,BernoulliNB
3354,0.0003142356872558594,0.00011157989501953125,3.814697265625e-05,0.5478675812705041,0.5318021601670828,0.5318021601670828,0.06506536259068135,0.0034662642851331915,0.4270597127739985,0.39466331377479735,0.5311356362257853,0.5083647229624128,15.616238109872297,0.06675004558711684,0.4947460595446585,0.5391701634212249,0.5478675812705041,0.51,0.49476650563607083,0.4947665056360709,-0.01072607260726069,0.00010280736158263526,0.3636363636363636,0.32558139534883723,0.527564163236851,0.4566559115768675,16.92413636506932,-0.011279560030666986,0.45161290322580644,0.49730715287517524,0.51,BernoulliNB
3355,0.0003192424774169922,0.00011086463928222656,3.886222839355469e-05,0.5480023852116875,0.5320095804682068,0.5320095804682068,0.06548437574090743,0.0035102035578462587,0.42749244712990936,0.3950858578807762,0.5310875823858142,0.5086453349424725,15.611582105665418,0.06717832898262588,0.49518810148731407,0.5393552704635088,0.5480023852116875,0.51,0.49578482537133683,0.49919710959454033,-0.0016353229762878637,2.3545270179115008e-06,0.379746835443038,0.34090909090909094,0.5234027761547513,0.4655968314691444,16.92413636506932,-0.0017180811858724546,0.46875,0.5009007352941177,0.51,BernoulliNB
3356,0.0003132820129394531,0.00011134147644042969,3.7670135498046875e-05,0.5478390461997019,0.5318236508934184,0.5318236508934183,0.06510340368353518,0.0034676874830654736,0.4273310683276708,0.3950307091010609,0.5310113018192787,0.5085078446480449,15.617223832606305,0.06677697289179407,0.49475524475524474,0.539171813128038,0.5478390461997019,0.51,0.49578482537133683,0.49919710959454033,-0.0016353229762878637,2.3545270179115008e-06,0.379746835443038,0.34090909090909094,0.5234027761547513,0.4655968314691444,16.92413636506932,-0.0017180811858724546,0.46875,0.5009007352941177,0.51,BernoulliNB
3357,0.00033164024353027344,0.00011014938354492188,3.814697265625e-05,0.5476758045292014,0.5316987904238901,0.53169879042389,0.06484678225855,0.003441658004516235,0.4271698113207547,0.3948102678571429,0.5309976690604895,0.5083389893072952,15.622861959114738,0.06652202525487971,0.49475524475524474,0.5390152065915106,0.5476758045292014,0.51,0.49198717948717946,0.5024038461538461,0.004874086108854504,2.1780592505460383e-05,0.379746835443038,0.336322869955157,0.5265680181813992,0.4651302547095317,16.92412836909502,0.005193421401119547,0.4838709677419355,0.503562412342216,0.51,BernoulliNB
3358,0.00031256675720214844,0.000110626220703125,3.790855407714844e-05,0.5475126601131963,0.531574095661687,0.5315740956616869,0.0645904870885249,0.0034157529379722495,0.4270086759713316,0.394590072504183,0.5309842154580919,0.5081703020654488,15.628496726596358,0.06626736275036407,0.49475524475524474,0.5388588228899986,0.5475126601131963,0.51,0.49198717948717946,0.5024038461538461,0.004874086108854504,2.1780592505460383e-05,0.379746835443038,0.336322869955157,0.5265680181813992,0.4651302547095317,16.92412836909502,0.005193421401119547,0.4838709677419355,0.503562412342216,0.51,BernoulliNB
3359,0.0003101825714111328,0.00011014938354492188,3.7670135498046875e-05,0.5473496128648004,0.5314495662771526,0.5314495662771525,0.06433451778808563,0.0033899719388283955,0.4268476621417798,0.39437012263099225,0.5309709406811235,0.5080017826437812,15.63412813805208,0.06601298489162664,0.49475524475524474,0.5387026616489566,0.5473496128648004,0.51,0.49198717948717946,0.5024038461538461,0.004874086108854504,2.1780592505460383e-05,0.379746835443038,0.336322869955157,0.5265680181813992,0.4651302547095317,16.92412836909502,0.005193421401119547,0.4838709677419355,0.503562412342216,0.51,BernoulliNB
3360,0.0003120899200439453,0.00011110305786132812,3.719329833984375e-05,0.5471866626972314,0.5313252019415042,0.5313252019415041,0.06407887397219379,0.003364314663586332,0.42668676969468533,0.3941504178272981,0.5309578443991098,0.5078334307642139,15.639756196479249,0.06575889119317242,0.49475524475524474,0.5385467224946014,0.5471866626972314,0.51,0.49198717948717946,0.5024038461538461,0.004874086108854504,2.1780592505460383e-05,0.379746835443038,0.336322869955157,0.5265680181813992,0.4651302547095317,16.92412836909502,0.005193421401119547,0.4838709677419355,0.503562412342216,0.51,BernoulliNB
3361,0.0003132820129394531,0.00011157989501953125,3.7670135498046875e-05,0.5473214285714286,0.5314095975202271,0.5314095975202271,0.06425501621536119,0.0033830813304130958,0.42668676969468533,0.3941504178272981,0.5310237052585187,0.5078957610256571,15.635101507135058,0.06593899233936998,0.49475524475524474,0.5386631898110915,0.5473214285714286,0.51,0.49198717948717946,0.5024038461538461,0.004874086108854504,2.1780592505460383e-05,0.379746835443038,0.336322869955157,0.5265680181813992,0.4651302547095317,16.92412836909502,0.005193421401119547,0.4838709677419355,0.503562412342216,0.51,BernoulliNB
3362,0.00031495094299316406,0.000110626220703125,3.838539123535156e-05,0.5474561142517108,0.5314939019590162,0.5314939019590162,0.06443098741412423,0.0034018835134387304,0.42668676969468533,0.3941504178272981,0.5310896343037512,0.507958016339797,15.630449587614935,0.06611891513206163,0.49475524475524474,0.5387796066440382,0.5474561142517108,0.51,0.49198717948717946,0.5024038461538461,0.004874086108854504,2.1780592505460383e-05,0.379746835443038,0.336322869955157,0.5265680181813992,0.4651302547095317,16.92412836909502,0.005193421401119547,0.4838709677419355,0.503562412342216,0.51,BernoulliNB
3363,0.0003135204315185547,0.00011157989501953125,3.7670135498046875e-05,0.5475907198096371,0.5315781154054268,0.5315781154054268,0.06460678781750336,0.0034207210985696124,0.42668676969468533,0.3941504178272981,0.5311556313275883,0.50802019684313,15.625800435447292,0.06629865983711603,0.49475524475524474,0.5388959730130396,0.5475907198096371,0.52,0.5054195102368527,0.5086310718586913,0.017601309864920284,0.0002801155727525373,0.38461538461538464,0.34246575342465757,0.5275538221914126,0.4720191601143477,16.57874060514591,0.018628427655044553,0.4838709677419355,0.5116222533894343,0.52,BernoulliNB
3364,0.00031304359436035156,0.00011014938354492188,3.7670135498046875e-05,0.5474278917633065,0.5314539157907527,0.5314539157907527,0.06435144580352645,0.003394978211317623,0.426525998492841,0.39393095768374164,0.5311423657821018,0.5078519503749149,15.631424276053734,0.06604489215791794,0.49475524475524474,0.5387401095168214,0.5474278917633065,0.51,0.49198717948717946,0.5024038461538461,0.004874086108854504,2.1780592505460383e-05,0.379746835443038,0.336322869955157,0.5265680181813992,0.4651302547095317,16.92412836909502,0.005193421401119547,0.4838709677419355,0.503562412342216,0.51,BernoulliNB
3365,0.0003132820129394531,0.00011134147644042969,3.814697265625e-05,0.5472651605231866,0.5313298805700095,0.5313298805700095,0.06409642815127971,0.0033693585260297088,0.42636534839924667,0.39371174179187535,0.5311292781191982,0.5076838709559892,15.637044773116415,0.065791407479862,0.49475524475524474,0.5385844672408286,0.5472651605231866,0.5,0.49299719887955185,0.4961984793917567,-0.007658202337767081,5.4548926209596615e-05,0.375,0.33039647577092507,0.5261282241477431,0.45834924851410563,17.269516133044124,-0.00821798001161866,0.4838709677419355,0.49579242636746146,0.5,BernoulliNB
3366,0.000308990478515625,0.00010943412780761719,3.719329833984375e-05,0.5473997028231798,0.5315366972477064,0.5315366972477065,0.06451424477372199,0.003412598224581731,0.42679713963116295,0.3941331850410121,0.5310810455015545,0.5079640961089472,15.632397805873289,0.06621868913984104,0.49519650655021835,0.5387697149708478,0.5473997028231798,0.51,0.49939975990396157,0.5064025610244097,0.012892828364222324,0.0001501855444366873,0.39506172839506176,0.3508771929824561,0.522722232345587,0.47338106833115084,16.92412836909502,0.013722631612230727,0.5,0.5075,0.51,BernoulliNB
3367,0.0003120899200439453,0.00010967254638671875,3.814697265625e-05,0.5472370766488414,0.5313511326860841,0.5313511326860841,0.06413413985380181,0.0033707523587923616,0.42663656884875845,0.3940783986655546,0.5310050410944328,0.5078270862356232,15.638014911692204,0.06581807802948007,0.49476439790575916,0.5385861755587656,0.5472370766488414,0.5,0.4823717948717949,0.49278846153846156,-0.014610389610389577,0.00019039711215185218,0.375,0.33482142857142855,0.5227858963859996,0.45862461606583926,17.26952412901843,-0.015447235398218115,0.46875,0.49264705882352944,0.5,BernoulliNB
3368,0.00031447410583496094,0.00011086463928222656,3.8623809814453125e-05,0.5473715473715474,0.5314353099730459,0.5314353099730458,0.0643098390913756,0.003389491767116115,0.42663656884875845,0.3940783986655546,0.5310707997371357,0.5078892423351615,15.633370416618936,0.06599773138057446,0.49476439790575916,0.5387023818134752,0.5473715473715474,0.5,0.4823717948717949,0.49278846153846156,-0.014610389610389577,0.00019039711215185218,0.375,0.33482142857142855,0.5227858963859996,0.45862461606583926,17.26952412901843,-0.015447235398218115,0.46875,0.49264705882352944,0.5,BernoulliNB
3369,0.0003104209899902344,0.000110626220703125,3.719329833984375e-05,0.5475059382422803,0.5315193965517242,0.5315193965517242,0.06448536809413417,0.0034082665034435022,0.42663656884875845,0.3940783986655546,0.531136626202781,0.5079513238626248,15.62872867955937,0.06617720721302706,0.49476439790575916,0.5388185378088118,0.5475059382422803,0.51,0.49578482537133683,0.49919710959454033,-0.0016353229762878637,2.3545270179115008e-06,0.379746835443038,0.34090909090909094,0.5234027761547513,0.4655968314691444,16.924136365069323,-0.0017180811858724546,0.46875,0.5009007352941177,0.51,BernoulliNB
