Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3611,0.001383066177368164,0.0002887248992919922,0.0009312629699707031,0.6835784038612639,0.6731404078115265,0.6731404078115264,0.3511471373773293,0.09579089772301297,0.6186933585824428,0.5907423671023403,0.581362525788534,0.6657205873419001,10.928915097898788,0.3543520245313414,0.6716593245227607,0.6823158996362735,0.6835784038612639,0.92,0.8957528957528957,0.9086229086229086,0.8264642082429502,0.5873914563948832,0.888888888888889,0.8743169398907105,0.8610228614732032,0.9075686330415037,2.763126099515699,0.8272430796945608,0.9142857142857143,0.9198241758241759,0.92,ARFClassifier
3612,0.0021674633026123047,0.00026679039001464844,0.0017383098602294922,0.6836139169472503,0.67316348680336,0.6731634868033601,0.3511982300679222,0.09582088903471642,0.6186933585824428,0.5907423671023403,0.5814003633639302,0.6657404679368079,10.927688508101044,0.3544030718305197,0.6716593245227607,0.682347881091941,0.6836139169472503,0.92,0.8932291666666666,0.9071180555555556,0.8242530755711776,0.5848082585752464,0.8857142857142858,0.8707865168539326,0.8625355193454044,0.9059506210482875,2.763126099515699,0.8250498133409638,0.9117647058823529,0.9197504456327985,0.92,ARFClassifier
3613,0.0025930404663085938,0.0002846717834472656,0.0021419525146484375,0.6835372012119851,0.673084992332268,0.6730849923322679,0.35103483893440773,0.09571760829496634,0.6186096835271843,0.5907118503977683,0.58133633501189,0.6656728491800505,10.9303382541996,0.35422639400360845,0.6714621256605989,0.6822605992190867,0.6835372012119851,0.91,0.8843956043956044,0.8978021978021977,0.8008849557522124,0.5416671691655386,0.8695652173913043,0.8620689655172414,0.8478118763348179,0.8968810424998426,3.108521859439108,0.8010810309833872,0.8823529411764706,0.9095811051693405,0.91,ARFClassifier
3614,0.0017325878143310547,0.0002713203430175781,0.0012967586517333984,0.683572710951526,0.6731080732041779,0.6731080732041779,0.35108592325682375,0.09574758059215482,0.6186096835271843,0.5907118503977683,0.5813741676735658,0.6656927328202539,10.929111779978976,0.3542774333941005,0.6714621256605989,0.6822925873337782,0.683572710951526,0.92,0.8918681318681319,0.9054945054945055,0.8218262806236081,0.5819620300715773,0.8823529411764706,0.8670520231213872,0.8641165290278565,0.9042026418798043,2.763126099515699,0.8226427956765212,0.9090909090909091,0.9196743554952511,0.92,ARFClassifier
3615,0.002185821533203125,0.0002715587615966797,0.0017554759979248047,0.6836082127229889,0.6731311447031451,0.673131144703145,0.3511369880773326,0.09577754750687173,0.6186096835271843,0.5907118503977683,0.5814120015648541,0.6657126077923556,10.927885580968544,0.3543284531939662,0.6714621256605989,0.6823245696014506,0.6836082127229889,0.92,0.8918681318681319,0.9054945054945055,0.8218262806236081,0.5819620300715773,0.8823529411764706,0.8670520231213872,0.8641165290278565,0.9042026418798043,2.763126099515699,0.8226427956765212,0.9090909090909091,0.9196743554952511,0.92,ARFClassifier
3616,0.002923250198364258,0.00029587745666503906,0.0024645328521728516,0.6836437065290554,0.6731542068348775,0.6731542068348774,0.3511880334070998,0.09580750903989965,0.6186096835271843,0.5907118503977683,0.5814498366792443,0.6657324741020493,10.926659657075682,0.3543794534145008,0.6714621256605989,0.6823565460233469,0.6836437065290554,0.92,0.8918681318681319,0.9054945054945055,0.8218262806236081,0.5819620300715773,0.8823529411764706,0.8670520231213872,0.8641165290278565,0.9042026418798043,2.763126099515699,0.8226427956765212,0.9090909090909091,0.9196743554952511,0.92,ARFClassifier
3617,0.0013480186462402344,0.0002880096435546875,0.0008947849273681641,0.683679192372406,0.673207670057335,0.6732076700573348,0.35128994996012586,0.09586044306750907,0.6187128177393186,0.590817538604555,0.5814563290958933,0.6657945357947387,10.92543400820781,0.3544812795866344,0.6715585559142941,0.6823984715266143,0.683679192372406,0.92,0.8932291666666666,0.9071180555555556,0.8242530755711776,0.5848082585752464,0.8857142857142858,0.8707865168539326,0.8625355193454044,0.9059506210482875,2.763126099515699,0.8250498133409638,0.9117647058823529,0.9197504456327985,0.92,ARFClassifier
3618,0.003060579299926758,0.00027108192443847656,0.0026302337646484375,0.6837146702557201,0.6732307228275362,0.6732307228275363,0.35134097610295123,0.09589040716486907,0.6187128177393186,0.590817538604555,0.581494156859301,0.6658143952989061,10.92420863427239,0.35453226032053015,0.6715585559142941,0.682430433815947,0.6837146702557201,0.92,0.8932291666666666,0.9071180555555556,0.8242530755711776,0.5848082585752464,0.8857142857142858,0.8707865168539326,0.8625355193454044,0.9059506210482875,2.763126099515699,0.8250498133409638,0.9117647058823529,0.9197504456327985,0.92,ARFClassifier
3619,0.0024497509002685547,0.0002961158752441406,0.001992464065551758,0.6837501401816755,0.6732537662419055,0.6732537662419055,0.3513919827772055,0.09592036587925756,0.6187128177393186,0.590817538604555,0.5815319858366618,0.6658342461512308,10.922983535176924,0.3545832214976384,0.6715585559142941,0.6824623902645037,0.6837501401816755,0.92,0.8932291666666666,0.9071180555555556,0.8242530755711776,0.5848082585752464,0.8857142857142858,0.8707865168539326,0.8625355193454044,0.9059506210482875,2.763126099515699,0.8250498133409638,0.9117647058823529,0.9197504456327985,0.92,ARFClassifier
3620,0.0012259483337402344,0.00028586387634277344,0.0007727146148681641,0.6837856021529491,0.6733072026657553,0.6733072026657553,0.35149384505080583,0.09597330239352897,0.6188158961881589,0.5909231722428749,0.5815384793463058,0.6658962746545213,10.921758710828955,0.35468499259598985,0.6716549295774648,0.6825042861023263,0.6837856021529491,0.92,0.8957528957528957,0.9086229086229086,0.8264642082429502,0.5873914563948832,0.888888888888889,0.8743169398907105,0.8610228614732032,0.9075686330415037,2.763126099515699,0.8272430796945608,0.9142857142857143,0.9198241758241759,0.92,ARFClassifier
3621,0.0013239383697509766,0.00026488304138183594,0.0008974075317382812,0.6838210561722167,0.6733302367299868,0.6733302367299869,0.35154483255979946,0.09600326366078304,0.6188158961881589,0.5909231722428749,0.5815763009678643,0.6659161187091641,10.920534161136072,0.3547359343089256,0.6716549295774648,0.6825362284316713,0.6838210561722167,0.92,0.8932291666666666,0.9071180555555556,0.8242530755711776,0.5848082585752464,0.8857142857142858,0.8707865168539326,0.8625355193454044,0.9059506210482875,2.763126099515699,0.8250498133409638,0.9117647058823529,0.9197504456327985,0.92,ARFClassifier
3622,0.0011653900146484375,0.00027871131896972656,0.0007281303405761719,0.6838565022421524,0.6733532614497705,0.6733532614497705,0.3515958006223592,0.09603321954379451,0.6188158961881589,0.5909231722428749,0.5816141237942497,0.6659359541225123,10.9193098860059,0.35478685648758274,0.6716549295774648,0.6825681649252352,0.6838565022421524,0.92,0.8932291666666666,0.9071180555555556,0.8242530755711776,0.5848082585752464,0.8857142857142858,0.8707865168539326,0.8625355193454044,0.9059506210482875,2.763126099515699,0.8250498133409638,0.9117647058823529,0.9197504456327985,0.92,ARFClassifier
3623,0.0014636516571044922,0.00025773048400878906,0.0010461807250976562,0.6838919403654299,0.6733762768307913,0.6733762768307913,0.35164674924960787,0.0960631700433523,0.6188158961881589,0.5909231722428749,0.5816519478189816,0.6659557809002355,10.918085885346107,0.3548377591432132,0.6716549295774648,0.6826000955842589,0.6838919403654299,0.92,0.8932291666666666,0.9071180555555556,0.8242530755711776,0.5848082585752464,0.8857142857142858,0.8707865168539326,0.8625355193454044,0.9059506210482875,2.763126099515699,0.8250498133409638,0.9117647058823529,0.9197504456327985,0.92,ARFClassifier
3624,0.005278825759887695,0.0002532005310058594,0.004868745803833008,0.683927370544721,0.6733992828787297,0.6733992828787296,0.35169767845266053,0.0960931151602471,0.6188158961881589,0.5909231722428749,0.5816897730355856,0.6659755990479984,10.916862159064404,0.354888642287059,0.6716549295774648,0.6826320204099834,0.683927370544721,0.92,0.8932291666666666,0.9071180555555556,0.8242530755711776,0.5848082585752464,0.8857142857142858,0.8707865168539326,0.8625355193454044,0.9059506210482875,2.763126099515699,0.8250498133409638,0.9117647058823529,0.9197504456327985,0.92,ARFClassifier
3625,0.001756906509399414,0.0002856254577636719,0.001287221908569336,0.6839627927826964,0.673452692524116,0.673452692524116,0.35179948707303815,0.09614606997974529,0.6189189189189189,0.5910287513549786,0.5816962505151727,0.6660375980787062,10.915638707068544,0.35499035851909216,0.671751246699912,0.6826738700731968,0.6839627927826964,0.92,0.8957528957528957,0.9086229086229086,0.8264642082429502,0.5873914563948832,0.888888888888889,0.8743169398907105,0.8610228614732032,0.9075686330415037,2.763126099515699,0.8272430796945608,0.9142857142857143,0.9198241758241759,0.92,ARFClassifier
3626,0.0019042491912841797,0.00029587745666503906,0.0013959407806396484,0.683998207082026,0.6734756892446481,0.6734756892446481,0.3518503971544309,0.09617601763397055,0.6189189189189189,0.5910287513549786,0.5817340683659368,0.6660574094463368,10.914415529266318,0.35504122224363477,0.671751246699912,0.6827057808005409,0.683998207082026,0.93,0.9034749034749034,0.9165594165594166,0.8472949389179757,0.633076283378345,0.9014084507042254,0.8791208791208792,0.8778636512763354,0.9151004520864567,2.41773033959229,0.8491152924192977,0.9411764705882353,0.9305080213903743,0.93,ARFClassifier
3627,0.0021085739135742188,0.00027441978454589844,0.0016322135925292969,0.683921568627451,0.673403821630693,0.673403821630693,0.35170663944757713,0.09610564127495091,0.6188352925280368,0.5909067451101823,0.5816827778426292,0.6659739801970027,10.917062516478154,0.35490641956405905,0.671751246699912,0.6826352565020422,0.683921568627451,0.92,0.9026169026169026,0.903045903045903,0.8244844229925407,0.6015682510019187,0.8857142857142858,0.856353591160221,0.8628517418176691,0.900688520655066,2.763118103541397,0.8276777339756629,0.9393939393939394,0.9211578471279964,0.92,ARFClassifier
3628,0.0009982585906982422,0.0002739429473876953,0.0005526542663574219,0.6839569796101277,0.6734268090294898,0.6734268090294899,0.3517575360024631,0.09613557627902214,0.6188352925280368,0.5909067451101823,0.58172058750533,0.6659937804647252,10.915839453234094,0.35495726981915854,0.671751246699912,0.6826671586410039,0.6839569796101277,0.92,0.9026169026169026,0.903045903045903,0.8244844229925407,0.6015682510019187,0.8857142857142858,0.856353591160221,0.8628517418176691,0.900688520655066,2.763118103541397,0.8276777339756629,0.9393939393939394,0.9211578471279964,0.92,ARFClassifier
3629,0.0012943744659423828,0.0003027915954589844,0.000812530517578125,0.683992382659348,0.6734497871122183,0.6734497871122184,0.3518084131661998,0.09616550590455519,0.6188352925280368,0.5909067451101823,0.5817583983496897,0.6660135721197284,10.914616664004427,0.355008100595599,0.671751246699912,0.6826990549564935,0.683992382659348,0.92,0.9010416666666666,0.9010416666666667,0.8220640569395019,0.5992771012075012,0.8823529411764706,0.8522727272727273,0.8644477384411225,0.898494110535326,2.763118103541397,0.8253369409983238,0.9375,0.9210294117647058,0.92,ARFClassifier
3630,0.0013909339904785156,0.00035643577575683594,0.00081634521484375,0.6840277777777778,0.6735031746285483,0.6735031746285483,0.3519101725903875,0.0962184530220388,0.6189382682696204,0.5910122794345268,0.5817648613409058,0.6660755529856152,10.91339414869708,0.35510976692520374,0.6718475073313783,0.6827408807733829,0.6840277777777778,0.92,0.9026169026169026,0.903045903045903,0.8244844229925407,0.6015682510019187,0.8857142857142858,0.856353591160221,0.8628517418176691,0.900688520655066,2.763118103541397,0.8276777339756629,0.9393939393939394,0.9211578471279964,0.92,ARFClassifier
3631,0.001230001449584961,0.00027871131896972656,0.0007829666137695312,0.6840631649680815,0.6735565354110192,0.6735565354110192,0.35201187728693445,0.09627138672166502,0.6190411883862256,0.5911177593232578,0.5817713425012577,0.6661374970518253,10.912171907220017,0.35521137815722836,0.671943711521548,0.682782693536525,0.6840631649680815,0.92,0.9049235993208828,0.9049235993208828,0.8266897746967072,0.6036173812566484,0.8888888888888888,0.8602150537634409,0.8613244154495987,0.9027405924459005,2.763118103541397,0.8298112168015263,0.9411764705882353,0.921283422459893,0.92,ARFClassifier
3632,0.0009739398956298828,0.0002694129943847656,0.0005376338958740234,0.6840985442329227,0.6735795041833414,0.6735795041833414,0.3520627356538966,0.09630132678036663,0.6190411883862256,0.5911177593232578,0.5818091374393506,0.6661572837807791,10.910949939481247,0.35526218962895734,0.671943711521548,0.6828145675214295,0.6840985442329227,0.93,0.9129881154499151,0.9129881154499151,0.8475609756097562,0.6579324294249597,0.9014084507042254,0.8648648648648648,0.8782545565988624,0.9102323440769039,2.417722343617988,0.8526304166916009,0.9696969696969697,0.932962460425147,0.93,ARFClassifier
3633,0.0021126270294189453,0.00029754638671875,0.0016562938690185547,0.6841339155749636,0.673632838252029,0.6736328382520289,0.3521643859582854,0.09635425496192707,0.6191440529229107,0.5912231848184818,0.5818156282122153,0.6662191929197534,10.909728245388818,0.3553637458896575,0.6720398593200468,0.6828563589892386,0.6841339155749636,0.93,0.9129881154499151,0.9129881154499151,0.8475609756097562,0.6579324294249597,0.9014084507042254,0.8648648648648648,0.8782545565988624,0.9102323440769039,2.417722343617988,0.8526304166916009,0.9696969696969697,0.932962460425147,0.93,ARFClassifier
3634,0.0009171962738037109,0.0002655982971191406,0.0004897117614746094,0.6841692789968652,0.6736861456269884,0.6736861456269885,0.3522659816230601,0.09640716972324614,0.6192468619246861,0.5913285559622623,0.5818221371292032,0.666281065325051,10.908506824850821,0.35546524714254163,0.6721359507764431,0.6828981374218506,0.6841692789968652,0.94,0.9129881154499151,0.9261460101867572,0.8700173310225302,0.6893251337181965,0.9166666666666667,0.8870967741935484,0.8937844942088736,0.9243453150528226,2.0723345796688815,0.8733023707219417,0.9705882352941176,0.9418538324420678,0.94,ARFClassifier
3635,0.0013041496276855469,0.00028705596923828125,0.0008568763732910156,0.6842046345012873,0.6737394263282551,0.6737394263282551,0.3523675226922644,0.09646007106538146,0.6193496154365133,0.5914338727966189,0.5818286641795009,0.6663429010301559,10.907285677775388,0.35556669343242836,0.672231985940246,0.6829399028268741,0.6842046345012873,0.94,0.9150903741067675,0.9277007145859605,0.8715203426124196,0.6905059417551427,0.9189189189189189,0.8900523560209425,0.892664948813482,0.9260146611070041,2.0723345796688815,0.8747349760939803,0.9714285714285714,0.9419340659340659,0.94,ARFClassifier
3636,0.0010263919830322266,0.00026226043701171875,0.0006020069122314453,0.6842399820908888,0.6737926803758443,0.6737926803758443,0.35246900920989443,0.09651295898939993,0.619452313503305,0.5915391353635286,0.5818352093522969,0.6664047000685102,10.90606480407069,0.3556680848040878,0.6723279648609077,0.6829816552119109,0.6842399820908888,0.94,0.9166666666666666,0.9291666666666667,0.8728813559322033,0.691518063718596,0.9210526315789473,0.8928571428571426,0.8916071548954717,0.9275864739562919,2.0723345796688815,0.876032789953706,0.9722222222222222,0.9420138888888888,0.94,ARFClassifier
3637,0.0013632774353027344,0.0002677440643310547,0.0009343624114990234,0.6842753217683268,0.6738156398434177,0.6738156398434177,0.35251984937121783,0.09654292522247199,0.619452313503305,0.5915391353635286,0.5818729712788407,0.6664244855401865,10.90484420364494,0.3557188771446756,0.6723279648609077,0.6830134904137932,0.6842753217683268,0.94,0.9150903741067675,0.9277007145859605,0.8715203426124196,0.6905059417551427,0.9189189189189189,0.8900523560209425,0.892664948813482,0.9260146611070041,2.0723345796688815,0.8747349760939803,0.9714285714285714,0.9419340659340659,0.94,ARFClassifier
3638,0.0013110637664794922,0.0002894401550292969,0.0008630752563476562,0.6841987466427932,0.6737438359995104,0.6737438359995103,0.3523761956533632,0.0964724695641822,0.6193687618019962,0.5914172376487559,0.581821645720689,0.6663411564388242,10.907489003576819,0.3555841871333627,0.6723279648609077,0.6829430798142077,0.6841987466427932,0.93,0.9146700294241278,0.9148802017654476,0.8493975903614459,0.6592040442324761,0.9041095890410958,0.8684210526315789,0.8769214601364173,0.9122951669425493,2.417722343617988,0.8543552667495135,0.9705882352941176,0.9330748663101605,0.93,ARFClassifier
3639,0.001956939697265625,0.0002770423889160156,0.0015230178833007812,0.6842340830256238,0.673766786167988,0.6737667861679879,0.3524270223285993,0.09650242316330737,0.6193687618019962,0.5914172376487559,0.5818593995014716,0.6663609308370257,10.906268516947796,0.3556349660412685,0.6723279648609077,0.6829749064576786,0.6842340830256238,0.93,0.9146700294241278,0.9148802017654476,0.8493975903614459,0.6592040442324761,0.9041095890410958,0.8684210526315789,0.8769214601364173,0.9122951669425493,2.417722343617988,0.8543552667495135,0.9705882352941176,0.9330748663101605,0.93,ARFClassifier
