Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
528,0.0009179115295410156,0.00013113021850585938,0.0004124641418457031,0.5535954552249963,0.5517998842132102,0.5517998842132102,0.10297639892478556,0.007696068426232938,0.5177064405410863,0.5276131687242798,0.5088629373624668,0.5515264585926802,15.418456805974998,0.10315127260030488,0.5019968676585748,0.5564546648177301,0.5535954552249963,0.56,0.4712063892391761,0.4728877679697352,-0.06228874939642697,0.010759875267840502,0.12000000000000001,0.08982035928143714,0.6381404054417744,0.25852428230191954,15.197125581554896,-0.08452810705521217,0.2727272727272727,0.4696220633299285,0.56,OutputCodeClassifier
529,0.0008919239044189453,0.0001342296600341797,0.0003619194030761719,0.553585110160148,0.5517887460569657,0.5517887460569657,0.10295479403193648,0.00769280763607072,0.5176959883709192,0.5275957993152489,0.5088600832382221,0.551514964027928,15.418814108305066,0.103129398697233,0.5019968676585748,0.5564418000981216,0.553585110160148,0.55,0.4583333333333333,0.4708333333333333,-0.06635071090047401,0.012573386545338794,0.1176470588235294,0.08771929824561404,0.6357346005450918,0.25495097567963926,15.542513345504002,-0.09133370363944031,0.2727272727272727,0.459652706843718,0.55,OutputCodeClassifier
530,0.000926971435546875,0.0001430511474609375,0.0003952980041503906,0.55357476548193,0.5517776088292106,0.5517776088292106,0.10293319057013131,0.007689547794758278,0.5176855366227893,0.5275784310498075,0.5088572300059206,0.5515034701818333,15.419171397281533,0.10310752648872244,0.5019968676585748,0.556428936706301,0.55357476548193,0.55,0.4583333333333333,0.4708333333333333,-0.06635071090047401,0.012573386545338794,0.1176470588235294,0.08771929824561404,0.6357346005450918,0.25495097567963926,15.542513345504002,-0.09133370363944031,0.2727272727272727,0.459652706843718,0.55,OutputCodeClassifier
531,0.0009062290191650391,0.0001270771026611328,0.00040030479431152344,0.5535831075399421,0.5517873119413232,0.5517873119413232,0.10295261782420248,0.00769244698568694,0.5177050106997214,0.5275978701867291,0.508857530969776,0.5515134840047846,15.418883269253927,0.10312697907482815,0.5020163658431541,0.5564366614166357,0.5535831075399421,0.55,0.47044233154195947,0.4809838776353865,-0.042632066728452205,0.00460898060024395,0.15094339622641506,0.11363636363636363,0.6291048796347987,0.29040035941337317,15.542513345504002,-0.057562272892067314,0.3333333333333333,0.47859848484848483,0.55,OutputCodeClassifier
532,0.0009291172027587891,0.0001418590545654297,0.00038552284240722656,0.5535914492861947,0.5517946084769818,0.5517946084769818,0.10296703236825655,0.007694610174209915,0.5177050106997214,0.5275978701867291,0.5088605508905789,0.5515205541609899,15.418595151994243,0.10314141241288825,0.5020163658431541,0.5564453627507104,0.5535914492861947,0.56,0.48333333333333334,0.48333333333333334,-0.037735849056603814,0.0035078602172464723,0.15384615384615383,0.11627906976744186,0.6315169514985413,0.2943920288775949,15.197125581554896,-0.050251890762960605,0.3333333333333333,0.4878787878787879,0.56,OutputCodeClassifier
533,0.001238107681274414,0.00014209747314453125,0.0006482601165771484,0.5535811050694172,0.5517849691437516,0.5517849691437517,0.10294737913165976,0.007691692870048672,0.5176945594024426,0.5275935283177247,0.5088587651080392,0.5515112138747085,15.418952439974516,0.1031219448103585,0.5019967112990369,0.5564373776681775,0.5535811050694172,0.56,0.48333333333333334,0.48333333333333334,-0.037735849056603814,0.0035078602172464723,0.15384615384615383,0.11627906976744186,0.6315169514985413,0.2943920288775949,15.197125581554896,-0.050251890762960605,0.3333333333333333,0.4878787878787879,0.56,OutputCodeClassifier
534,0.0009622573852539062,0.0001361370086669922,0.0004138946533203125,0.5535707612392092,0.5517738329041005,0.5517738329041006,0.10292577749258919,0.0076884335459797,0.5176841085271318,0.5275761615563127,0.5088559123234317,0.5514997210648324,15.419309699662003,0.1031000744855753,0.5019967112990369,0.5564245155038428,0.5535707612392092,0.55,0.47044233154195947,0.4809838776353865,-0.042632066728452205,0.00460898060024395,0.15094339622641506,0.11363636363636363,0.6291048796347987,0.29040035941337317,15.542513345504002,-0.057562272892067314,0.3333333333333333,0.47859848484848483,0.55,OutputCodeClassifier
535,0.0009019374847412109,0.00012564659118652344,0.0004036426544189453,0.5535791027485566,0.5517811290248472,0.5517811290248473,0.10294019124162324,0.0076905960500862625,0.5176841085271318,0.5275761615563127,0.5088589319397281,0.5515067907007758,15.41902159058486,0.10311450702718597,0.5019967112990369,0.5564332165550353,0.5535791027485566,0.56,0.48333333333333334,0.48333333333333334,-0.037735849056603814,0.0035078602172464723,0.15384615384615383,0.11627906976744186,0.6315169514985413,0.2943920288775949,15.197125581554896,-0.050251890762960605,0.3333333333333333,0.4878787878787879,0.56,OutputCodeClassifier
536,0.0008640289306640625,0.00012373924255371094,0.00037407875061035156,0.5535874439461883,0.5517884246513773,0.5517884246513772,0.10295460398887424,0.007692758713568226,0.5176841085271318,0.5275761615563127,0.5088619519970585,0.5515138597672302,15.418733492274123,0.103128938564226,0.5019967112990369,0.5564419172515637,0.5535874439461883,0.57,0.47456914670029426,0.48570828079024797,-0.03266090297790572,0.0025523625858273613,0.15686274509803919,0.11904761904761903,0.6343053297532641,0.29851812795813604,14.851737817605791,-0.042902216740582755,0.3333333333333333,0.4973863636363637,0.57,OutputCodeClassifier
537,0.0009303092956542969,0.00013709068298339844,0.0004074573516845703,0.553595784832122,0.5517957197837408,0.5517957197837408,0.10296901573444676,0.007694921536381183,0.5176841085271318,0.5275761615563127,0.508864972495358,0.5515209282642665,15.418445404729193,0.10314336909680032,0.5019967112990369,0.5564506175934507,0.553595784832122,0.57,0.47456914670029426,0.48570828079024797,-0.03266090297790572,0.0025523625858273613,0.15686274509803919,0.11904761904761903,0.6343053297532641,0.29851812795813604,14.851737817605791,-0.042902216740582755,0.3333333333333333,0.4973863636363637,0.57,OutputCodeClassifier
538,0.0009968280792236328,0.00013399124145507812,0.0004601478576660156,0.5535854415006913,0.551784584472303,0.5517845844723029,0.10294741598489633,0.007691661847510578,0.517673658073763,0.527558795938184,0.5088621195492791,0.5515094357309347,15.418802647190054,0.10312150085445446,0.5019967112990369,0.5564377562119837,0.5535854415006913,0.56,0.48333333333333334,0.48333333333333334,-0.037735849056603814,0.0035078602172464723,0.15384615384615383,0.11627906976744186,0.6315169514985413,0.2943920288775949,15.197125581554896,-0.050251890762960605,0.3333333333333333,0.4878787878787879,0.56,OutputCodeClassifier
539,0.0008785724639892578,0.0001246929168701172,0.0003905296325683594,0.553575098555761,0.5517734500889625,0.5517734500889625,0.10292581766588985,0.0076884031069761605,0.5176632080423109,0.5275414314632261,0.5088592674947999,0.5514979439160135,15.419159876301794,0.10309963430588465,0.5019967112990369,0.5564248961576658,0.553575098555761,0.55,0.47044233154195947,0.4809838776353865,-0.042632066728452205,0.00460898060024395,0.15094339622641506,0.11363636363636363,0.6291048796347987,0.29040035941337317,15.542513345504002,-0.057562272892067314,0.3333333333333333,0.47859848484848483,0.55,OutputCodeClassifier
540,0.0009257793426513672,0.00011920928955078125,0.0003993511199951172,0.5535647559973096,0.5517623166336033,0.5517623166336033,0.10290422077736235,0.007685145314578756,0.5176527584327499,0.5275240681313257,0.5088564163318359,0.551486452819428,15.419517092065163,0.10307776945089389,0.5019967112990369,0.556412037430332,0.5535647559973096,0.54,0.47865353037766833,0.4786535303776683,-0.04735883424407998,0.005854457224629961,0.14814814814814814,0.1111111111111111,0.6270734203135567,0.2865341275306264,15.887901109453107,-0.0648429460533951,0.3333333333333333,0.46954545454545454,0.54,OutputCodeClassifier
541,0.0008995532989501953,0.00013327598571777344,0.0003936290740966797,0.5535730966837926,0.5517696112718505,0.5517696112718506,0.1029186319800004,0.007687306983697684,0.5176527584327499,0.5275240681313257,0.5088594362178993,0.5514935203053019,15.419229011409543,0.10309219936740216,0.5019967112990369,0.5564207368731735,0.5535730966837926,0.55,0.47044233154195947,0.4809838776353865,-0.042632066728452205,0.00460898060024395,0.15094339622641506,0.11363636363636363,0.6291048796347987,0.29040035941337317,15.542513345504002,-0.057562272892067314,0.3333333333333333,0.47859848484848483,0.55,OutputCodeClassifier
542,0.0009372234344482422,0.00013875961303710938,0.00039649009704589844,0.5535814370586257,0.5517769054160319,0.5517769054160319,0.10293304218118582,0.007689468812170808,0.5176527584327499,0.5275240681313257,0.5088624565448348,0.551500587221934,15.418940941518063,0.10310662827968226,0.5019967112990369,0.5564294359615191,0.5535814370586257,0.56,0.48333333333333334,0.48333333333333334,-0.037735849056603814,0.0035078602172464723,0.15384615384615383,0.11627906976744186,0.6315169514985413,0.2943920288775949,15.197125581554896,-0.050251890762960605,0.3333333333333333,0.4878787878787879,0.56,OutputCodeClassifier
543,0.0009615421295166016,0.00015544891357421875,0.0003943443298339844,0.5535710949614213,0.5517672671325704,0.5517672671325704,0.10291339117991258,0.007686552721463125,0.5176423092450545,0.5275197274769401,0.5088606702894377,0.5514912491715396,15.419298156289129,0.10308716249643166,0.5019770582938574,0.5564214516183701,0.5535710949614213,0.56,0.48333333333333334,0.48333333333333334,-0.037735849056603814,0.0035078602172464723,0.15384615384615383,0.11627906976744186,0.6315169514985413,0.2943920288775949,15.197125581554896,-0.050251890762960605,0.3333333333333333,0.4878787878787879,0.56,OutputCodeClassifier
