Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1656,0.0002319812774658203,2.4080276489257812e-05,5.269050598144531e-05,0.5980004733456212,0.5836576172872202,0.5836576172872203,0.17072000114537964,0.023333827139549568,0.49823650523677376,0.46510656219916574,0.5418286917835187,0.5670370566938977,13.88469445450178,0.17410422476125942,0.5653542987160735,0.5932010235353244,0.5980004733456212,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760312,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
1657,0.0002295970916748047,2.4318695068359375e-05,5.14984130859375e-05,0.5980033564266966,0.5836594240172647,0.5836594240172647,0.1707238832264417,0.023334926138621093,0.49823650523677376,0.46510656219916574,0.541830727289121,0.5670384757388651,13.88459487552926,0.1741081511638108,0.5653542987160735,0.5932035359704468,0.5980033564266966,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
1658,0.0002300739288330078,2.4080276489257812e-05,5.269050598144531e-05,0.5979990676659376,0.5836558603659333,0.5836558603659333,0.1707165769989669,0.023333113045097886,0.4982320451880298,0.4651003436150442,0.5418294576694297,0.567033938469158,13.884743003198205,0.17410116279428958,0.5653542987160735,0.5931995690395833,0.5979990676659376,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760312,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
1659,0.00022912025451660156,2.4318695068359375e-05,5.14984130859375e-05,0.5980019507157406,0.5836576670490184,0.5836576670490184,0.1707204589935912,0.023334212007882993,0.4982320451880298,0.4651003436150442,0.5418314931385272,0.5670353574623371,13.884643425305816,0.17410508911571654,0.5653542987160735,0.5932020814248304,0.5980019507157406,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
1660,0.0002315044403076172,2.4318695068359375e-05,5.1975250244140625e-05,0.5980048337241909,0.5836594736851464,0.5836594736851464,0.1707243408961911,0.02333531097316266,0.4982320451880298,0.4651003436150442,0.5418335286311281,0.5670367764150847,13.884543848841712,0.17410901534275536,0.5653542987160735,0.5932045937830221,0.5980048337241909,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
1661,0.0002257823944091797,2.4080276489257812e-05,5.1021575927734375e-05,0.5980005450451097,0.5836559101478739,0.5836559101478738,0.17071703488041304,0.02333349791923922,0.49822758521913496,0.4650941251972084,0.5418322590217236,0.5670322392315854,13.884691973689645,0.17410202719012174,0.5653542987160735,0.5932006269469393,0.5980005450451097,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
1662,0.00022745132446289062,2.3603439331054688e-05,5.1021575927734375e-05,0.5979962564275418,0.5836523467246545,0.5836523467246545,0.17070972906514484,0.023331684982467626,0.49822312533008684,0.46508790694565144,0.5418309895426173,0.5670277021569979,13.884840096412995,0.1740950392278323,0.5653542987160735,0.593196660251267,0.5979962564275418,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
1663,0.00022792816162109375,2.384185791015625e-05,5.14984130859375e-05,0.5979991394148021,0.5836541533138269,0.5836541533138269,0.17071361088690146,0.02333278387268556,0.49822312533008684,0.46508790694565144,0.5418330249387062,0.5670291210466086,13.884740520680806,0.1740989653870189,0.5653542987160735,0.593199172536769,0.5979991394148021,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
1664,0.00022482872009277344,2.3603439331054688e-05,5.125999450683594e-05,0.5979948508688262,0.5836505900046554,0.5836505900046554,0.1707063052777241,0.02333097101428172,0.4982186655208837,0.4650816888603669,0.5418317555298857,0.567024584069576,13.88488864093148,0.17409197762833037,0.5653542987160735,0.5931952059586827,0.5979948508688262,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
1665,0.0002548694610595703,2.4080276489257812e-05,7.700920104980469e-05,0.5979905623843605,0.5836470268095261,0.5836470268095261,0.17069899986904477,0.023329158273015516,0.49821420579152303,0.46507547094134793,0.5418304862513523,0.5670200472014468,13.885036759057684,0.17408499005996889,0.5653542987160735,0.5931912395209944,0.5979905623843605,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
1666,0.0002269744873046875,2.384185791015625e-05,5.14984130859375e-05,0.5979862739614036,0.5836434637284337,0.5836434637284337,0.17069169466085826,0.023327345648879838,0.49820974614200286,0.46506925318858794,0.5418292171031008,0.567015510442217,13.885184875059462,0.1740780026819268,0.5653542987160735,0.5931872732236982,0.5979862739614036,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
1667,0.00023102760314941406,2.5033950805664062e-05,5.078315734863281e-05,0.5979819855999541,0.5836399007613727,0.5836399007613727,0.1706843896531593,0.02332553314186725,0.49820528657232116,0.4650630356020802,0.5418279480851259,0.5670109737918819,13.88533298893686,0.17407101549419607,0.5653542987160735,0.5931833070667883,0.5979819855999541,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760312,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
1668,0.0002269744873046875,2.384185791015625e-05,5.173683166503906e-05,0.5979776973000107,0.5836363379083376,0.5836363379083376,0.170677084845943,0.023323720751969423,0.4982008270824755,0.46505681818181815,0.5418266791974224,0.5670064372504374,13.885481100689923,0.174064028496769,0.5653542987160735,0.593179341050259,0.5979776973000107,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.542449377709417,0.0,0.0,0.3025,0.55,linear_model_PAClassifier
1669,0.00022792816162109375,2.4080276489257812e-05,5.1021575927734375e-05,0.5979734090615723,0.5836327751693229,0.5836327751693229,0.17066978023920423,0.023321908479179476,0.49819636767246395,0.4650506009277951,0.5418254104399852,0.5670019008178789,13.885629210318697,0.17405704168963748,0.5653542987160735,0.5931753751741045,0.5979734090615723,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658522,0.0,0.0,0.2916,0.54,linear_model_PAClassifier
1670,0.00022459030151367188,2.3365020751953125e-05,5.054473876953125e-05,0.5979762920679541,0.5836345817115416,0.5836345817115416,0.1706736620024367,0.023323007139242957,0.49819636767246395,0.4650506009277951,0.5418274454995385,0.5670033195989502,13.88552963392616,0.1740609678340143,0.5653542987160735,0.5931778872956366,0.5979762920679541,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.542449377709417,0.0,0.0,0.3025,0.55,linear_model_PAClassifier
1671,0.00022840499877929688,2.384185791015625e-05,5.14984130859375e-05,0.5979720039010957,0.5836310190865418,0.5836310190865419,0.17066635760174628,0.02332119494478002,0.4981919083422843,0.4650443838400042,0.5418261768123549,0.5669987832639225,13.88567774108267,0.17405398123042834,0.5653542987160735,0.5931739215370283,0.5979720039010957,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.542449377709417,0.0,0.0,0.3025,0.55,linear_model_PAClassifier
1672,0.00022554397583007812,2.3603439331054688e-05,5.125999450683594e-05,0.5979677157957389,0.5836274565755516,0.5836274565755516,0.17065905340152096,0.023319382867410088,0.4981874490919344,0.4650381669184391,0.5418249082554265,0.5669942470377727,13.885825846115003,0.17404699481712105,0.5653542987160735,0.5931699559187825,0.5979677157957389,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658522,0.0,0.0,0.2916,0.54,linear_model_PAClassifier
1673,0.0002434253692626953,2.4080276489257812e-05,5.2928924560546875e-05,0.5979705987809251,0.5836292630708185,0.5836292630708184,0.17066293508389385,0.02332048145243093,0.4981874490919344,0.4650381669184391,0.541826943218476,0.5669956657557188,13.885726270454578,0.17405092089363622,0.5653542987160735,0.5931724679676253,0.5979705987809251,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.542449377709417,0.0,0.0,0.3025,0.55,linear_model_PAClassifier
1674,0.000225067138671875,2.3365020751953125e-05,5.173683166503906e-05,0.5979734817247635,0.5836310695191353,0.5836310695191353,0.17066681667426056,0.02332158003995477,0.4981874490919344,0.4650381669184391,0.5418289782050344,0.5669970844332433,13.885626696222264,0.17405484687577868,0.5653542987160735,0.5931749799894255,0.5979734817247635,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760312,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
1675,0.0002276897430419922,2.4080276489257812e-05,5.1021575927734375e-05,0.5979763646272552,0.5836328759205042,0.5836328759205041,0.17067069817262506,0.023322678629980942,0.4981874490919344,0.4650381669184391,0.5418310132150995,0.566998503070348,13.88552712341803,0.17405877276355172,0.5653542987160735,0.5931774919841831,0.5979763646272552,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
1676,0.0002315044403076172,2.5272369384765625e-05,5.245208740234375e-05,0.5979720766136261,0.5836293135235179,0.5836293135235178,0.17066339418957957,0.023320866553386277,0.498182989921412,0.46503195016309284,0.5418297446084062,0.5669939669190219,13.885675225282252,0.17405178658028322,0.5653542987160735,0.5931735264378276,0.5979720766136261,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760312,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
1677,0.00022840499877929688,2.384185791015625e-05,5.14984130859375e-05,0.5979677886614941,0.5836257512405301,0.5836257512405301,0.17065609040698418,0.023319054593871513,0.49817853083071517,0.465025733573959,0.5418284761319566,0.5669894308765656,13.88582332502245,0.17404480058727412,0.5653542987160735,0.5931695610318204,0.5979677886614941,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.542449377709417,0.0,0.0,0.3025,0.55,linear_model_PAClassifier
1678,0.00022935867309570312,2.384185791015625e-05,5.1021575927734375e-05,0.5979706715427916,0.5836275575949524,0.5836275575949523,0.1706599718244955,0.023320153108863817,0.49817853083071517,0.465025733573959,0.5418305110455214,0.5669908494505542,13.885723752950277,0.17404872640719268,0.5653542987160735,0.5931720729538955,0.5979706715427916,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760312,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
1679,0.00022935867309570312,2.384185791015625e-05,5.1021575927734375e-05,0.5979735543827444,0.5836293639024303,0.5836293639024303,0.17066385315001184,0.023321251626358674,0.49817853083071517,0.465025733573959,0.5418325459825911,0.566992267984127,13.88562418230611,0.174052652132749,0.5653542987160735,0.5931745848489308,0.5979735543827444,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
1680,0.0002257823944091797,2.384185791015625e-05,5.1021575927734375e-05,0.5979692665122582,0.5836258017334355,0.5836258017334355,0.17065654957900253,0.023319439706383283,0.49817407181984175,0.4650195171510307,0.5418312775163764,0.5669877320278393,13.885772279226398,0.1740456663564997,0.5653542987160735,0.5931706195376242,0.5979692665122582,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760312,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
1681,0.000244140625,3.6716461181640625e-05,5.221366882324219e-05,0.5979721493209426,0.5836276079939707,0.5836276079939707,0.1706604308180989,0.023320538187615925,0.49817407181984175,0.4650195171510307,0.5418333124169489,0.5669891505096503,13.885672709662234,0.1740495920009516,0.5653542987160735,0.5931731313828013,0.5979721493209426,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
1682,0.00022721290588378906,2.4080276489257812e-05,5.221366882324219e-05,0.5979750320882841,0.583629414207565,0.5836294142075651,0.17066431196520698,0.023321636671350343,0.49817407181984175,0.4650195171510307,0.5418353473410232,0.5669905689510493,13.88557314152601,0.1740535175510484,0.5653542987160735,0.5931756432009403,0.5979750320882841,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
1683,0.00022673606872558594,2.384185791015625e-05,5.173683166503906e-05,0.5979779148142836,0.5836312203742203,0.5836312203742204,0.17066819302033026,0.023322735157586538,0.49817407181984175,0.4650195171510307,0.5418373822885966,0.566991987352038,13.885473574817695,0.17405744300679338,0.5653542987160735,0.5931781549920416,0.5979779148142836,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
1684,0.00023865699768066406,2.6702880859375e-05,5.3882598876953125e-05,0.5979807974989424,0.5836330264939386,0.5836330264939384,0.17067207398347256,0.023323833646322956,0.49817407181984175,0.4650195171510307,0.541839417259667,0.5669934057126186,13.885374009537259,0.17406136836818994,0.5653542987160735,0.5931806667561056,0.5979807974989424,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
1685,0.00022864341735839844,2.4080276489257812e-05,5.173683166503906e-05,0.597983680142261,0.5836348325667212,0.5836348325667212,0.1706759548546363,0.023324932137559262,0.49817407181984175,0.4650195171510307,0.5418414522542317,0.5669948240327923,13.885274445684672,0.17406529363524167,0.5653542987160735,0.5931831784931325,0.597983680142261,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
1686,0.00022459030151367188,2.4080276489257812e-05,5.030632019042969e-05,0.597979392383643,0.5836312705117142,0.5836312705117142,0.1706686515119169,0.02332312014084037,0.49816961288878936,0.4650133008943014,0.5418401836182647,0.5669902881286308,13.885422538741247,0.17405830811550174,0.5653542987160735,0.5931792132080723,0.597979392383643,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
1687,0.0002319812774658203,2.47955322265625e-05,5.14984130859375e-05,0.597975104686514,0.5836277085706891,0.5836277085706891,0.17066134836961946,0.02332130826118184,0.4981651540375562,0.46500708480376424,0.5418389151125235,0.5669857523333279,13.885570629674078,0.1740513227859894,0.5653542987160735,0.5931752480633369,0.597975104686514,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
1688,0.00022482872009277344,2.384185791015625e-05,5.173683166503906e-05,0.5979779873086437,0.5836295145965384,0.5836295145965383,0.17066522915995141,0.02332240667740093,0.4981651540375562,0.46500708480376424,0.5418409500105953,0.5669871705904049,13.885471066553368,0.17405524798520666,0.5653542987160735,0.5931777597276977,0.5979779873086437,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
1689,0.00028443336486816406,4.076957702636719e-05,5.841255187988281e-05,0.5979736996830769,0.58362595276949,0.58362595276949,0.17065792622363948,0.02332059487603766,0.4981606952661398,0.4650008688794129,0.5418396815750814,0.5669826348926109,13.885619155014558,0.17404826285916628,0.5653542987160735,0.5931737947004653,0.5979736996830769,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760312,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
1690,0.00022983551025390625,2.4080276489257812e-05,5.269050598144531e-05,0.5979765822739429,0.5836277587484076,0.5836277587484074,0.17066180692757016,0.023321693256000642,0.4981606952661398,0.4650008688794129,0.5418417164366545,0.56698405309794,13.885519592973681,0.17405218797729766,0.5653542987160735,0.5931763063149772,0.5979765822739429,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760312,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
1691,0.0002281665802001953,2.3365020751953125e-05,5.14984130859375e-05,0.5979794648234721,0.5836295646803952,0.5836295646803952,0.17066568753953426,0.02332279163846429,0.4981606952661398,0.4650008688794129,0.5418437513217196,0.5669854712628687,13.885420032360544,0.17405611300109491,0.5653542987160735,0.5931788179024564,0.5979794648234721,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760312,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
1692,0.00022745132446289062,2.3603439331054688e-05,5.14984130859375e-05,0.5979823473316651,0.5836313705654548,0.5836313705654547,0.1706695680595345,0.02332389002342783,0.4981606952661398,0.4650008688794129,0.541845786230274,0.5669868893873985,13.885320473175117,0.17406003793056135,0.5653542987160735,0.5931813294629029,0.5979823473316651,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760312,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
1693,0.0002281665802001953,2.3603439331054688e-05,5.078315734863281e-05,0.597985229798523,0.5836331764035881,0.5836331764035881,0.17067344848757496,0.02332498841089059,0.4981606952661398,0.4650008688794129,0.541847821162316,0.5669883074715315,13.885220915417369,0.17406396276570044,0.5653542987160735,0.5931838409963175,0.597985229798523,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
1694,0.0002739429473876953,2.3603439331054688e-05,6.556510925292969e-05,0.5979881122240466,0.5836349821947971,0.583634982194797,0.17067732882365824,0.023326086800851242,0.4981606952661398,0.4650008688794129,0.5418498561178426,0.566989725515269,13.885121359087268,0.17406788750651553,0.5653542987160735,0.5931863525026999,0.5979881122240466,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
1695,0.0002288818359375,2.4318695068359375e-05,5.1021575927734375e-05,0.5979909946082368,0.5836367879390836,0.5836367879390835,0.17068120906778778,0.02332718519330923,0.4981606952661398,0.4650008688794129,0.5418518910968518,0.5669911435186132,13.885021804184785,0.17407181215301018,0.5653542987160735,0.5931888639820507,0.5979909946082368,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
