Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1469,0.0006213188171386719,0.00020599365234375,5.650520324707031e-05,0.5866089631245752,0.5957003022421191,0.5957003022421192,0.18629697017445007,0.027541021726622095,0.5963257893266276,0.6451003506226575,0.5231945028824484,0.5893712570465004,14.27823745197223,0.19261438446140627,0.529590570719603,0.6039856300556624,0.5866089631245752,0.42,0.44082125603864736,0.45169082125603865,-0.09022556390977451,0.04013972032896096,0.5735294117647058,0.7116788321167884,0.6455146747193304,0.21702868307060774,20.03289810373749,-0.16051447078102576,0.43333333333333335,0.36133333333333334,0.42,RandomUnderSampler
1470,0.0007009506225585938,0.0002276897430419922,0.00012111663818359375,0.586587982832618,0.5956838245227616,0.5956838245227616,0.18626214595553192,0.027531784889587407,0.5963049628051549,0.6450906013389955,0.5231911128138113,0.5893521807649318,14.278962106426462,0.1925814802666601,0.5295577197444328,0.6039730845713849,0.586587982832618,0.42,0.44082125603864736,0.45169082125603865,-0.09022556390977451,0.04013972032896096,0.5735294117647058,0.7116788321167884,0.6455146747193304,0.21702868307060774,20.03289810373749,-0.16051447078102576,0.43333333333333335,0.36133333333333334,0.42,RandomUnderSampler
1471,0.0006530284881591797,0.00022792816162109375,5.555152893066406e-05,0.5865670040413433,0.5956673489365802,0.5956673489365802,0.18622732633433486,0.027522550769017884,0.5962841377383531,0.6450808523500074,0.5231877256824639,0.5893331063355793,14.279686709047468,0.1925485802430746,0.5295248728445602,0.6039605418080792,0.5865670040413433,0.41,0.4488888888888889,0.4494949494949495,-0.09259259259259267,0.04353705277632869,0.562962962962963,0.7037037037037037,0.6484460306341752,0.21461734799546392,20.378293863660897,-0.16750630254320217,0.4222222222222222,0.355,0.41,RandomUnderSampler
1472,0.0006196498870849609,0.00020074844360351562,8.988380432128906e-05,0.5865817895715614,0.5956800435347096,0.5956800435347096,0.1862541277988116,0.027530591711678598,0.5963123341248778,0.6451076690593125,0.5231930176234149,0.5893440710470996,14.279176027168166,0.1925758535765663,0.5295540532159028,0.6039709379999698,0.5865817895715614,0.42,0.4501010101010101,0.46060606060606063,-0.07208872458410359,0.03109086722883847,0.5735294117647058,0.7195571955719559,0.6520649555331568,0.2174229226018436,20.03290609971179,-0.1369635672688865,0.42857142857142855,0.3761904761904762,0.42,RandomUnderSampler
1473,0.0012547969818115234,0.00022530555725097656,0.0001308917999267578,0.5865965740442728,0.5956927361039757,0.5956927361039757,0.18628092558120946,0.02753863280205837,0.5963405265730847,0.6451344817165306,0.5231983112398032,0.5893550338022837,14.278665381814406,0.1926031230545675,0.52958322996775,0.6039813339155665,0.5865965740442728,0.43,0.46256038647342995,0.46256038647342995,-0.06981981981981995,0.0282879893458986,0.583941605839416,0.7272727272727274,0.6494940374528734,0.21979349113192895,19.687510339788382,-0.13040528649049926,0.43956043956043955,0.3821978021978022,0.43,RandomUnderSampler
1474,0.0010862350463867188,0.0003178119659423828,0.00016689300537109375,0.5866113574595909,0.5957054266448648,0.5957054266448648,0.18630771968228674,0.027546674039923835,0.5963687150837989,0.6451612903225806,0.5232036065311794,0.5893659946016607,14.27815477298227,0.19263038867790244,0.5296124031007752,0.6039917295548122,0.5866113574595909,0.44,0.46256038647342995,0.47342995169082125,-0.04947526236881566,0.01710671631019378,0.5942028985507246,0.7427536231884058,0.6539232890841089,0.222523949750494,19.342122575839277,-0.09762459119788064,0.44565217391304346,0.4075,0.44,RandomUnderSampler
1475,0.0008423328399658203,0.0002884864807128906,0.00013566017150878906,0.5865903808331844,0.5956889531914454,0.5956889531914453,0.1862729040368134,0.02753743871775538,0.5963478928808351,0.6451515426223068,0.5232002179005809,0.5893469209598621,14.278879300828484,0.19259749315654082,0.52957956095746,0.6039791865238036,0.5865903808331844,0.44,0.46256038647342995,0.47342995169082125,-0.04947526236881566,0.01710671631019378,0.5942028985507246,0.7427536231884058,0.6539232890841089,0.222523949750494,19.342122575839277,-0.09762459119788064,0.44565217391304346,0.4075,0.44,RandomUnderSampler
1476,0.0008306503295898438,0.0002663135528564453,0.00015425682067871094,0.5866051634127154,0.5957016417044436,0.5957016417044436,0.18629969425055826,0.02754547879755398,0.5963760779247984,0.6451783475094801,0.523205513388043,0.5893578794493002,14.278368720863497,0.19262475503683785,0.5296087307000682,0.6039895808909964,0.5866051634127154,0.45,0.48429951690821255,0.48429951690821255,-0.02919161676646707,0.007392298730202973,0.60431654676259,0.7581227436823105,0.6587900600547901,0.2252213082307254,18.996734811890168,-0.06133781660197468,0.45161290322580644,0.4391705069124424,0.45,RandomUnderSampler
1477,0.0007791519165039062,0.00021266937255859375,7.62939453125e-05,0.5865841885078843,0.5956851703833719,0.595685170383372,0.18626488299392574,0.02753624488531492,0.5963552576455802,0.6451686004350979,0.5232021262150479,0.5893388073045951,14.279093189246645,0.19259186379529808,0.5295758928571429,0.6039770395840292,0.5865841885078843,0.45,0.49333333333333335,0.49393939393939396,-0.01102941176470579,0.001413686346002252,0.6043165467625898,0.7664233576642335,0.6656052155972811,0.22563042992710647,18.99674280786447,-0.02539183580595129,0.44680851063829785,0.47606382978723405,0.45,RandomUnderSampler
1478,0.0006914138793945312,0.0002295970916748047,0.0001010894775390625,0.5865989702517163,0.5956978568689653,0.5956978568689654,0.1862916693212266,0.027544283807350967,0.5963834392236262,0.6451954016043023,0.5232074218983407,0.589349763484784,14.278582638145771,0.19261912193342745,0.5296050592101185,0.6039874326794763,0.5865989702517163,0.45,0.49333333333333335,0.49393939393939396,-0.01102941176470579,0.001413686346002252,0.6043165467625898,0.7664233576642335,0.6656052155972811,0.22563042992710647,18.99674280786447,-0.02539183580595129,0.44680851063829785,0.47606382978723405,0.45,RandomUnderSampler
1479,0.0006690025329589844,0.0002040863037109375,0.00010395050048828125,0.5865779970681826,0.5956813876798276,0.5956813876798277,0.18625686245256617,0.02753505130464573,0.5963626208678047,0.6451856551557449,0.5232040361824211,0.589330692837005,14.27930704707545,0.19258623497073105,0.52957222566646,0.6039748930960924,0.5865779970681826,0.45,0.49333333333333335,0.49393939393939396,-0.01102941176470579,0.001413686346002252,0.6043165467625898,0.7664233576642335,0.6656052155972811,0.22563042992710647,18.99674280786447,-0.02539183580595129,0.44680851063829785,0.47606382978723405,0.45,RandomUnderSampler
1480,0.0008103847503662109,0.00022125244140625,0.00011539459228515625,0.5865570253843404,0.5956649206222099,0.5956649206222099,0.18622206017813478,0.027525821515634097,0.5963418039653728,0.6451759090016466,0.5232006534012767,0.5893116240404156,14.280031404206136,0.19255335217532682,0.5295393961936644,0.6039623562311267,0.5865570253843404,0.45,0.5040584415584416,0.5040584415584416,0.0072202166064982,0.0008670555476472108,0.60431654676259,0.7749077490774908,0.6724843649848293,0.22613350843332272,18.996750803838776,0.0184868466661634,0.4421052631578947,0.5305263157894737,0.45,RandomUnderSampler
1481,0.0006363391876220703,0.00020575523376464844,9.560585021972656e-05,0.5865718065138894,0.5956776050808844,0.5956776050808843,0.18624884241275397,0.027533857975655218,0.596369982547993,0.6452027067850885,0.5232059478019178,0.5893225775576137,14.279520874321463,0.19258060668273147,0.5295685593850732,0.6039727470598427,0.5865718065138894,0.45,0.5040584415584416,0.5040584415584416,0.0072202166064982,0.0008670555476472108,0.60431654676259,0.7749077490774908,0.6724843649848293,0.22613350843332272,18.996750803838776,0.0184868466661634,0.4421052631578947,0.5305263157894737,0.45,RandomUnderSampler
1482,0.0008785724639892578,0.0002434253692626953,0.00010967254638671875,0.5865508365508365,0.5956611401543729,0.5956611401543728,0.18621404452461432,0.027524629595061745,0.5963491675683222,0.6451929612567027,0.5232025664766895,0.5893035102575179,14.28024517201623,0.192547728164261,0.5295357342093845,0.6039602119173667,0.5865508365508365,0.45,0.5040584415584416,0.5040584415584416,0.0072202166064982,0.0008670555476472108,0.60431654676259,0.7749077490774908,0.6724843649848293,0.22613350843332272,18.996750803838776,0.0184868466661634,0.4421052631578947,0.5305263157894737,0.45,RandomUnderSampler
1483,0.0010530948638916016,0.00022482872009277344,0.0002110004425048828,0.586529868087084,0.5956446773585539,0.5956446773585539,0.1861792512293223,0.02751540392660856,0.5963283540416026,0.645183216022717,0.5231991880849569,0.5892844448080473,14.28096941792551,0.19251485381135872,0.5295029131027643,0.6039476794920422,0.586529868087084,0.45,0.5040584415584416,0.5040584415584416,0.0072202166064982,0.0008670555476472108,0.60431654676259,0.7749077490774908,0.6724843649848293,0.22613350843332272,18.996750803838776,0.0184868466661634,0.4421052631578947,0.5305263157894737,0.45,RandomUnderSampler
1484,0.0006771087646484375,0.00023412704467773438,6.461143493652344e-05,0.5865089011224709,0.5956282166930138,0.5956282166930138,0.18614446252630804,0.027506180969462113,0.5963075419676822,0.6451734710831182,0.5231958126260724,0.5892653812089026,14.281693612054859,0.1924819836232335,0.5294700960644562,0.6039351497832396,0.5865089011224709,0.44,0.4920440636474908,0.5030599755201959,0.005328596802842021,0.0004897140140232015,0.5942028985507247,0.7677902621722846,0.6743213314176543,0.22401696036508428,19.342146563762185,0.013901856415667749,0.43157894736842106,0.527578947368421,0.44,RandomUnderSampler
1485,0.00089263916015625,0.000278472900390625,0.00017213821411132812,0.5865236818588025,0.5956408991252551,0.5956408991252551,0.18617124046111305,0.027514213664531106,0.5963357180247776,0.6452002658128436,0.5232011042659411,0.5892763317097641,14.281183095750585,0.19250923461080002,0.5294992563212693,0.6039455373507577,0.5865236818588025,0.45,0.5040584415584416,0.5040584415584416,0.0072202166064982,0.0008670555476472108,0.60431654676259,0.7749077490774908,0.6724843649848293,0.22613350843332272,18.996750803838776,0.0184868466661634,0.4421052631578947,0.5305263157894737,0.45,RandomUnderSampler
1486,0.0007648468017578125,0.0002639293670654297,8.20159912109375e-05,0.5865384615384616,0.5956567883931647,0.5956567883931647,0.18620079807441076,0.027522637334657096,0.5963357180247776,0.6452002658128436,0.5232047098841438,0.5892947339081737,14.280672615943045,0.19253931425574503,0.5294992563212693,0.6039633606322609,0.5865384615384616,0.45,0.5010199918400653,0.5118319053447573,0.02065527065527075,0.005490784145388283,0.5985401459854015,0.7706766917293234,0.6660259521388844,0.2586725047396463,18.996750803838776,0.0493306440946605,0.43617021276595747,0.5675531914893617,0.45,RandomUnderSampler
1487,0.0006909370422363281,0.0002467632293701172,5.888938903808594e-05,0.5865174965149944,0.5956403298943169,0.5956403298943169,0.18616601344530506,0.02751341438648125,0.5963149078726968,0.6451905214987994,0.5232013344963574,0.5892756724427578,14.281396743025162,0.19250644838136874,0.529466443576873,0.603950833468552,0.5865174965149944,0.44,0.5106732348111659,0.5106732348111658,0.018232819074333835,0.0044377342619189575,0.5882352941176471,0.7633587786259541,0.6679509801456164,0.2562839148128298,19.342146563762185,0.04436343337140052,0.425531914893617,0.5653900709219858,0.44,RandomUnderSampler
1488,0.0007305145263671875,0.0002448558807373047,0.00010204315185546875,0.5865322753592108,0.5956530103006106,0.5956530103006105,0.1861927876308879,0.027521447143803113,0.5963430804661876,0.6452173125132139,0.5232066256662464,0.5892866209786489,14.280886292072877,0.19253369564627654,0.529495600446152,0.6039612187574749,0.5865322753592108,0.44,0.5106732348111659,0.5106732348111658,0.018232819074333835,0.0044377342619189575,0.5882352941176471,0.7633587786259541,0.6679509801456164,0.2562839148128298,19.342146563762185,0.04436343337140052,0.425531914893617,0.5653900709219858,0.44,RandomUnderSampler
1489,0.0006239414215087891,0.00021409988403320312,5.7697296142578125e-05,0.5865113120554701,0.5956365539310724,0.5956365539310724,0.18615800738451943,0.02751222560198796,0.5963222722355978,0.6452075688246576,0.5232032517322854,0.5892675610086924,14.281610359755792,0.19250083404487883,0.5294627919945474,0.6039486933139566,0.5865113120554701,0.43,0.49813972715998345,0.5095080611823067,0.015883977900552557,0.003493430087017302,0.5777777777777778,0.755813953488372,0.6702060390369557,0.25394774748736515,19.687542323685594,0.03938223374445067,0.4148936170212766,0.5634397163120568,0.43,RandomUnderSampler
1490,0.0006823539733886719,0.00022292137145996094,0.00010466575622558594,0.5865260900643317,0.5956492323119038,0.5956492323119038,0.18618477768707473,0.02752025720358653,0.5963504413663167,0.6452343561246677,0.5232085430974769,0.5892785072383341,14.281099937655728,0.1925280775709634,0.5294919454770756,0.6039590773330208,0.5865260900643317,0.43,0.49813972715998345,0.5095080611823067,0.015883977900552557,0.003493430087017302,0.5777777777777778,0.755813953488372,0.6702060390369557,0.25394774748736515,19.687542323685594,0.03938223374445067,0.4148936170212766,0.5634397163120568,0.43,RandomUnderSampler
1491,0.0006835460662841797,0.00023245811462402344,5.984306335449219e-05,0.58650512848004,0.595632778071262,0.595632778071262,0.18615000182257657,0.027511037067737942,0.5963296350568698,0.6452246130615326,0.5232051706168149,0.5892594487636694,14.281823945949023,0.1924952202415683,0.5294591413171427,0.6039465536092368,0.58650512848004,0.43,0.49813972715998345,0.5095080611823067,0.015883977900552557,0.003493430087017302,0.5777777777777778,0.755813953488372,0.6702060390369557,0.25394774748736515,19.687542323685594,0.03938223374445067,0.4148936170212766,0.5634397163120568,0.43,RandomUnderSampler
1492,0.0008544921875,0.0003566741943359375,0.00011444091796875,0.5864841683939676,0.5956163259591036,0.5956163259591036,0.18611523054709797,0.027501819640365466,0.5963088301992115,0.6452148702926344,0.5232018010664751,0.5892403921380557,14.282547902494173,0.19246236707322456,0.5294263412216578,0.6039340325992829,0.5864841683939676,0.42,0.5083333333333333,0.5083333333333333,0.013605442176870758,0.0026585701726228317,0.5671641791044776,0.748031496062992,0.672787810290903,0.2516611478423583,20.032938083609004,0.03438070820862646,0.40425531914893614,0.5617021276595744,0.42,RandomUnderSampler
1493,0.0007855892181396484,0.0002701282501220703,0.00012040138244628906,0.5864632098059536,0.5955998759750157,0.5955998759750157,0.18608046386006935,0.02749260492063832,0.59628802679319,0.6452051278179595,0.5231984344458103,0.5892213373611938,14.283271807296726,0.19242951806514116,0.5293935451898656,0.6039215143025306,0.5864632098059536,0.42,0.5083333333333333,0.5083333333333333,0.013605442176870758,0.0026585701726228317,0.5671641791044776,0.748031496062992,0.672787810290903,0.2516611478423583,20.032938083609004,0.03438070820862646,0.40425531914893614,0.5617021276595744,0.42,RandomUnderSampler
1494,0.0007348060607910156,0.00025153160095214844,0.0001049041748046875,0.5864779874213837,0.5956125523308701,0.5956125523308702,0.18610722986421047,0.02750063276112147,0.5963161933998464,0.6452319120666747,0.5232037230509676,0.5892322805774568,14.282761398784459,0.1924567580730829,0.5294226957383548,0.6039318950629318,0.5864779874213837,0.42,0.5083333333333333,0.5083333333333333,0.013605442176870758,0.0026585701726228317,0.5671641791044776,0.748031496062992,0.672787810290903,0.2516611478423583,20.032938083609004,0.03438070820862646,0.40425531914893614,0.5617021276595744,0.42,RandomUnderSampler
1495,0.0006744861602783203,0.00023651123046875,7.343292236328125e-05,0.5864570305520814,0.5955961044744397,0.5955961044744397,0.1860724675565641,0.027491419445529797,0.5962953919140476,0.6452221702172634,0.5232003578818142,0.5892132272951903,14.283485244222856,0.19242391333416795,0.5293899039950449,0.6039193784841882,0.5864570305520814,0.42,0.5083333333333333,0.5083333333333333,0.013605442176870758,0.0026585701726228317,0.5671641791044776,0.748031496062992,0.672787810290903,0.2516611478423583,20.032938083609004,0.03438070820862646,0.40425531914893614,0.5617021276595744,0.42,RandomUnderSampler
