Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1456,0.0005125999450683594,0.00019788742065429688,0.00014209747314453125,0.5885968183955762,0.5738646760932216,0.5738646760932216,0.1508250631596645,0.018291557474926612,0.4847161572052402,0.4514892618770148,0.5392368802726545,0.5559913684547564,14.209487824084906,0.1540040694216923,0.552481711269562,0.5831537294256993,0.5885968183955762,0.61,0.5809178743961353,0.5809178743961353,0.17091836734693863,0.07680141880916647,0.3389830508474576,0.25380710659898476,0.6364010360093103,0.45311588988010093,13.470146781937725,0.239838530663625,0.7692307692307693,0.670397877984085,0.61,ensemble_VotingClassifier
1457,0.0004971027374267578,0.0001838207244873047,0.00013971328735351562,0.5885920460534317,0.5738607705468596,0.5738607705468597,0.1508170456756294,0.01828978030329831,0.4847112347797829,0.4514824287919606,0.5392356589882462,0.5559863391116253,14.20965265392697,0.15399635875745438,0.552481711269562,0.5831492936625313,0.5885920460534317,0.61,0.5772782015254918,0.5875150541951024,0.18273260687342824,0.10490715672217876,0.3389830508474576,0.25,0.642126553091863,0.45247878778149586,13.470138785963423,0.2688237694000302,0.8333333333333334,0.6988257575757575,0.61,ensemble_VotingClassifier
1458,0.0005033016204833984,0.00018644332885742188,0.00014090538024902344,0.5885953817214763,0.5738628571221238,0.5738628571221239,0.1508215070360917,0.018290896371752075,0.4847112347797829,0.4514824287919606,0.5392378804744238,0.5559879594360866,14.20953744301812,0.15400087969499685,0.552481711269562,0.5831521944817873,0.5885953817214763,0.61,0.5772782015254918,0.5875150541951024,0.18273260687342824,0.10490715672217876,0.3389830508474576,0.25,0.642126553091863,0.45247878778149586,13.470138785963423,0.2688237694000302,0.8333333333333334,0.6988257575757575,0.61,ensemble_VotingClassifier
1459,0.0004949569702148438,0.00018477439880371094,0.00013947486877441406,0.5885906094683672,0.5738589517170727,0.5738589517170727,0.1508134898104432,0.018289119287544398,0.48470631245430174,0.45147559591373443,0.5392366592710578,0.5559829302147784,14.20970226978504,0.15399316928334136,0.552481711269562,0.5831477588645368,0.5885906094683672,0.6,0.5764753111200321,0.5768767563227619,0.16072177926982795,0.0918234072181161,0.31034482758620685,0.22613065326633164,0.644830903100841,0.429259068690448,13.81552654991253,0.24525652148554716,0.8181818181818182,0.6882533197139938,0.6,ensemble_VotingClassifier
1460,0.0004971027374267578,0.00018405914306640625,0.00014066696166992188,0.588585837292643,0.5738550464533246,0.5738550464533247,0.15080547283848755,0.018287342340894575,0.4847013902287937,0.451468763242327,0.5392354382275298,0.5559779011299442,14.209867093879197,0.15398545910859507,0.552481711269562,0.5831433234236999,0.588585837292643,0.59,0.5641025641025641,0.5745192307692308,0.153592072667217,0.08688163290070039,0.30508474576271183,0.22167487684729065,0.641643392807682,0.42460388780422337,14.160914313861637,0.23797388654328122,0.8181818181818182,0.6848621041879468,0.59,ensemble_VotingClassifier
1461,0.0004994869232177734,0.00018668174743652344,0.0001404285430908203,0.5885810651943019,0.573851141330872,0.573851141330872,0.1507974561202171,0.01828556553179328,0.48469646810325573,0.451461930777729,0.5392342173438327,0.5559728721815775,14.210031915300654,0.15397774917074677,0.552481711269562,0.5831388881592682,0.5885810651943019,0.58,0.5641025641025641,0.5641025641025641,0.13223140495867758,0.07395436785796339,0.27586206896551724,0.198019801980198,0.6451878165801077,0.40032038451271784,14.506302077810744,0.2135042050734495,0.8,0.6728888888888889,0.58,ensemble_VotingClassifier
1462,0.0004985332489013672,0.00018548965454101562,0.00014019012451171875,0.5885844008431976,0.5738532278448223,0.5738532278448223,0.1508019173755044,0.018286681457022946,0.48469646810325573,0.451461930777729,0.5392364386270201,0.5559744924097361,14.209916705053246,0.1539822700326195,0.552481711269562,0.5831417888519236,0.5885844008431976,0.58,0.5641025641025641,0.5641025641025641,0.13223140495867758,0.07395436785796339,0.27586206896551724,0.198019801980198,0.6451878165801077,0.40032038451271784,14.506302077810744,0.2135042050734495,0.8,0.6728888888888889,0.58,ensemble_VotingClassifier
1463,0.0004992485046386719,0.00018548965454101562,0.00014138221740722656,0.5885877364380052,0.5738553142974614,0.5738553142974614,0.15080637851157888,0.018287797389465954,0.48469646810325573,0.451461930777729,0.5392386599436253,0.5559761125855637,14.209801496673997,0.15398679077185076,0.552481711269562,0.5831446895094989,0.5885877364380052,0.58,0.5641025641025641,0.5641025641025641,0.13223140495867758,0.07395436785796339,0.27586206896551724,0.198019801980198,0.6451878165801077,0.40032038451271784,14.506302077810744,0.2135042050734495,0.8,0.6728888888888889,0.58,ensemble_VotingClassifier
1464,0.0004961490631103516,0.00018262863159179688,0.0001418590545654297,0.5885910719787258,0.5738574006887919,0.5738574006887919,0.150810839528445,0.018288913329121192,0.48469646810325573,0.451461930777729,0.5392408812936449,0.5559777327090625,14.20968629016286,0.15399131138844555,0.552481711269562,0.5831475901319946,0.5885910719787258,0.58,0.5641025641025641,0.5641025641025641,0.13223140495867758,0.07395436785796339,0.27586206896551724,0.198019801980198,0.6451878165801077,0.40032038451271784,14.506302077810744,0.2135042050734495,0.8,0.6728888888888889,0.58,ensemble_VotingClassifier
1465,0.0005152225494384766,0.0002002716064453125,0.0001418590545654297,0.5885944074653608,0.5738594870188165,0.5738594870188165,0.150815300426108,0.01829002927598733,0.48469646810325573,0.451461930777729,0.5392431026770755,0.5559793527802354,14.20957108551979,0.15399583188240898,0.552481711269562,0.5831504907194109,0.5885944074653608,0.59,0.5560016057808109,0.5662384584504215,0.13865546218487385,0.07843310821433769,0.2807017543859649,0.20202020202020202,0.6480172045949371,0.4047093311424504,14.160914313861637,0.2203970724177368,0.8,0.6763333333333335,0.59,ensemble_VotingClassifier
1466,0.0004963874816894531,0.0001850128173828125,0.00014090538024902344,0.5885896354909845,0.5738555820376516,0.5738555820376516,0.15080728398022675,0.018288252403861227,0.4846915460776847,0.451455098519931,0.539241881638005,0.5559743239097129,14.209735902659736,0.15398812224407374,0.552481711269562,0.5831460555093574,0.5885896354909845,0.58,0.5641025641025641,0.5641025641025641,0.13223140495867758,0.07395436785796339,0.27586206896551724,0.198019801980198,0.6451878165801077,0.40032038451271784,14.506302077810744,0.2135042050734495,0.8,0.6728888888888889,0.58,ensemble_VotingClassifier
1467,0.0005118846893310547,0.00018143653869628906,0.00015926361083984375,0.5885929709351818,0.5738576683063731,0.573857668306373,0.15081174476337095,0.018289368307800036,0.4846915460776847,0.451455098519931,0.5392441029760493,0.555975943913909,14.209620699482446,0.15399264263106802,0.552481711269562,0.5831489560311944,0.5885929709351818,0.58,0.5641025641025641,0.5641025641025641,0.13223140495867758,0.07395436785796339,0.27586206896551724,0.198019801980198,0.6451878165801077,0.40032038451271784,14.506302077810744,0.2135042050734495,0.8,0.6728888888888889,0.58,ensemble_VotingClassifier
1468,0.0004956722259521484,0.00018310546875,0.0001404285430908203,0.5885963063252964,0.5738597545137941,0.573859754513794,0.15081620542732227,0.01829048421894841,0.4846915460776847,0.451455098519931,0.5392463243474995,0.5559775638657848,14.209505498173126,0.15399716289544116,0.552481711269562,0.5831518565179545,0.5885963063252964,0.59,0.5560016057808109,0.5662384584504215,0.13865546218487385,0.07843310821433769,0.2807017543859649,0.20202020202020202,0.6480172045949371,0.4047093311424504,14.160914313861637,0.2203970724177368,0.8,0.6763333333333335,0.59,ensemble_VotingClassifier
1469,0.0004951953887939453,0.00018286705017089844,0.00014090538024902344,0.5885996416613294,0.5738618406599174,0.5738618406599174,0.1508206659720854,0.018291600137305464,0.4846915460776847,0.451455098519931,0.539248545752352,0.5559791837653428,14.209390298731728,0.15400168303719813,0.552481711269562,0.5831547569696385,0.5885996416613294,0.6,0.5684380032206119,0.5684380032206119,0.1452991452991452,0.08306890663631816,0.2857142857142857,0.20618556701030927,0.6512103924374422,0.4092332093632342,13.81552654991253,0.22739550027311956,0.8,0.68,0.6,ensemble_VotingClassifier
1470,0.0005018711090087891,0.00018477439880371094,0.00014519691467285156,0.5886029769432825,0.5738639267447456,0.5738639267447456,0.15082512639766543,0.018292716062869308,0.4846915460776847,0.451455098519931,0.5392507671906033,0.5559808036125854,14.209275101158207,0.1540062030563442,0.552481711269562,0.5831576573862463,0.5886029769432825,0.6,0.5684380032206119,0.5684380032206119,0.1452991452991452,0.08306890663631816,0.2857142857142857,0.20618556701030927,0.6512103924374422,0.4092332093632342,13.81552654991253,0.22739550027311956,0.8,0.68,0.6,ensemble_VotingClassifier
1471,0.00051116943359375,0.0001900196075439453,0.00014519691467285156,0.5886063121711567,0.5738660127682815,0.5738660127682815,0.15082958670406646,0.0182938319956385,0.4846915460776847,0.451455098519931,0.53925298866225,0.5559824234075152,14.209159905452516,0.154010722952884,0.552481711269562,0.5831605577677785,0.5886063121711567,0.61,0.56,0.5707070707070707,0.15217391304347816,0.08786744388831191,0.2909090909090909,0.2105263157894737,0.6547630888965635,0.4138999049445787,13.470138785963423,0.23450882356048275,0.8,0.6838888888888889,0.61,ensemble_VotingClassifier
1472,0.0005464553833007812,0.0002040863037109375,0.00015211105346679688,0.5886015403323875,0.5738621079283966,0.5738621079283966,0.1508215705352408,0.018292055010380115,0.4846866241520777,0.4514482664689236,0.5392517673890459,0.5559773946001904,14.209324717908855,0.15400301362969948,0.552481711269562,0.5831561225816179,0.5886015403323875,0.61,0.56,0.5707070707070707,0.15217391304347816,0.08786744388831191,0.2909090909090909,0.2105263157894737,0.6547630888965635,0.4138999049445787,13.470138785963423,0.23450882356048275,0.8,0.6838888888888889,0.61,ensemble_VotingClassifier
1473,0.0004956722259521484,0.00018477439880371094,0.0001399517059326172,0.5885967685709885,0.5738582032297843,0.5738582032297842,0.15081355462005494,0.018290278162647278,0.4846817023264316,0.4514414346246973,0.5392505462756471,0.5559723659293184,14.209489527692943,0.15399530454336546,0.552481711269562,0.5831516875718276,0.5885967685709885,0.6,0.5684380032206119,0.5684380032206119,0.1452991452991452,0.08306890663631816,0.2857142857142857,0.20618556701030927,0.6512103924374422,0.4092332093632342,13.81552654991253,0.22739550027311956,0.8,0.68,0.6,ensemble_VotingClassifier
1474,0.0005097389221191406,0.0001900196075439453,0.0001423358917236328,0.5885919968869576,0.5738542986724364,0.5738542986724365,0.15080553895850132,0.01828850145242933,0.4846767806007433,0.45143460298724297,0.5392493253220465,0.555967337394893,14.209654334804844,0.15398759569387085,0.552481711269562,0.5831472527383993,0.5885919968869576,0.6,0.5684380032206119,0.5684380032206119,0.1452991452991452,0.08306890663631816,0.2857142857142857,0.20618556701030927,0.6512103924374422,0.4092332093632342,13.81552654991253,0.22739550027311956,0.8,0.68,0.6,ensemble_VotingClassifier
1475,0.0005736351013183594,0.00021696090698242188,0.0001614093780517578,0.5885953320956928,0.5738563846346827,0.5738563846346828,0.1508099991597654,0.01828961724202116,0.4846767806007433,0.45143460298724297,0.5392515465907346,0.5559689570935626,14.209539139760258,0.15399211551477623,0.552481711269562,0.5831501529933734,0.5885953320956928,0.6,0.5684380032206119,0.5684380032206119,0.1452991452991452,0.08306890663631816,0.2857142857142857,0.20618556701030927,0.6512103924374422,0.4092332093632342,13.81552654991253,0.22739550027311956,0.8,0.68,0.6,ensemble_VotingClassifier
1476,0.0005095005035400391,0.00018930435180664062,0.00014472007751464844,0.5885905605006728,0.5738524802185921,0.5738524802185921,0.15080198375651077,0.01828784061918365,0.4846718589750099,0.45142777155655095,0.5392503257181406,0.5559639286809285,14.209703943797866,0.15398440691776263,0.552481711269562,0.5831457183058023,0.5885905605006728,0.6,0.5684380032206119,0.5684380032206119,0.1452991452991452,0.08306890663631816,0.2857142857142857,0.20618556701030927,0.6512103924374422,0.4092332093632342,13.81552654991253,0.22739550027311956,0.8,0.68,0.6,ensemble_VotingClassifier
1477,0.0004975795745849609,0.00018310546875,0.00014019012451171875,0.5885938956669774,0.5738545661195515,0.5738545661195515,0.15080644384328326,0.018288956365859366,0.4846718589750099,0.45142777155655095,0.5392525469414414,0.555965548312643,14.209588750218815,0.1539889266317254,0.552481711269562,0.5831486184952118,0.5885938956669774,0.61,0.56,0.5707070707070707,0.15217391304347816,0.08786744388831191,0.2909090909090909,0.2105263157894737,0.6547630888965635,0.4138999049445787,13.470138785963423,0.23450882356048275,0.8,0.6838888888888889,0.61,ensemble_VotingClassifier
1478,0.0005342960357666016,0.00018477439880371094,0.000156402587890625,0.588589124160965,0.5738506618447103,0.5738506618447103,0.15079842869831528,0.01828717983039474,0.4846669374492283,0.4514209403326121,0.5392513261498479,0.5559605200217952,14.209753551182244,0.15398121828717867,0.552481711269562,0.583144183953489,0.588589124160965,0.61,0.56,0.5707070707070707,0.15217391304347816,0.08786744388831191,0.2909090909090909,0.2105263157894737,0.6547630888965635,0.4138999049445787,13.470138785963423,0.23450882356048275,0.8,0.6838888888888889,0.61,ensemble_VotingClassifier
1479,0.0005118846893310547,0.00018835067749023438,0.00014829635620117188,0.5885924592848399,0.5738527476843854,0.5738527476843854,0.1508028886706,0.018288295534156784,0.4846669374492283,0.4514209403326121,0.539253547327762,0.5559621395865586,14.209638359068695,0.15398573789420314,0.552481711269562,0.5831470840773365,0.5885924592848399,0.61,0.56,0.5707070707070707,0.15217391304347816,0.08786744388831191,0.2909090909090909,0.2105263157894737,0.6547630888965635,0.4138999049445787,13.470138785963423,0.23450882356048275,0.8,0.6838888888888889,0.61,ensemble_VotingClassifier
1480,0.0004990100860595703,0.00018358230590820312,0.0001423358917236328,0.5885957943546426,0.5738548334627789,0.573854833462779,0.15080734852372946,0.018289411245127174,0.4846669374492283,0.4514209403326121,0.539255768539068,0.555963759099022,14.209523168822752,0.15399025737864286,0.552481711269562,0.5831499841661186,0.5885957943546426,0.62,0.573051948051948,0.573051948051948,0.15929203539822978,0.09283493772490892,0.2962962962962963,0.21505376344086022,0.6586704989425363,0.41871789467931186,13.124751022014316,0.24174688920761403,0.8,0.6880000000000002,0.62,ensemble_VotingClassifier
1481,0.0008347034454345703,0.0003840923309326172,0.0001919269561767578,0.5885910229492781,0.5738509293291795,0.5738509293291795,0.15079933364170767,0.018287634746909198,0.48466201602339537,0.45141410931541676,0.5392545477496913,0.5559587309153085,14.209687966309973,0.15398254930219915,0.552481711269562,0.5831455497397415,0.5885910229492781,0.62,0.573051948051948,0.573051948051948,0.15929203539822978,0.09283493772490892,0.2962962962962963,0.21505376344086022,0.6586704989425363,0.41871789467931186,13.124751022014316,0.24174688920761403,0.8,0.6880000000000002,0.62,ensemble_VotingClassifier
1482,0.0005710124969482422,0.0002110004425048828,0.00015497207641601562,0.5885943579766537,0.5738530150462942,0.5738530150462942,0.15080379338035863,0.01828875041496858,0.48466201602339537,0.45141410931541676,0.5392567689156096,0.5559603503608275,14.209572777529441,0.15398706867971,0.552481711269562,0.5831484497629663,0.5885943579766537,0.62,0.573051948051948,0.573051948051948,0.15929203539822978,0.09283493772490892,0.2962962962962963,0.21505376344086022,0.6586704989425363,0.41871789467931186,13.124751022014316,0.24174688920761403,0.8,0.6880000000000002,0.62,ensemble_VotingClassifier
1483,0.0006525516510009766,0.00025963783264160156,0.00016498565673828125,0.5885976929499599,0.5738551007021327,0.5738551007021327,0.15080825299986475,0.018289866090234863,0.48466201602339537,0.45141410931541676,0.5392589901149148,0.555961969754052,14.209457590616418,0.15399158793464623,0.552481711269562,0.5831513497511284,0.5885976929499599,0.62,0.573051948051948,0.573051948051948,0.15929203539822978,0.09283493772490892,0.2962962962962963,0.21505376344086022,0.6586704989425363,0.41871789467931186,13.124751022014316,0.24174688920761403,0.8,0.6880000000000002,0.62,ensemble_VotingClassifier
