Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1528,0.0010104179382324219,5.936622619628906e-05,0.0007989406585693359,0.5693489726250384,0.5548098172599689,0.5548098172599688,0.1118230369381431,0.009975796167859152,0.46323648758318453,0.43283271658968203,0.5323619184894418,0.5368237669758554,14.874294159869208,0.11398219948359226,0.5246599086086454,0.5628492366582588,0.5693489726250384,0.56,0.4666666666666667,0.47916666666666663,-0.04761904761904767,0.007354661926993966,0.12,0.08823529411764705,0.6435064919488721,0.257390753524675,15.197117585580592,-0.06804138174397721,0.3,0.4733333333333334,0.56,ensemble_LeveragingBaggingClassifier
1529,0.0008442401885986328,6.365776062011719e-05,0.0006127357482910156,0.5693436767496373,0.5548055134655093,0.5548055134655092,0.11181423075115535,0.009974326286051993,0.4632311170366935,0.43282521470106505,0.5323609517650327,0.5368181955771311,14.874477071673308,0.1139736114242915,0.5246599086086454,0.5628441610582088,0.5693436767496373,0.55,0.47581645307978504,0.4772633319553534,-0.05140186915887856,0.008837397912969669,0.11764705882352941,0.08620689655172413,0.6412322627529776,0.2539477474873651,15.5425053495297,-0.07455100394153912,0.3,0.46388888888888885,0.55,ensemble_LeveragingBaggingClassifier
1530,0.0006973743438720703,5.7697296142578125e-05,0.0004885196685791016,0.569347682519603,0.5548080843225244,0.5548080843225244,0.11181963943552654,0.009975312890790788,0.4632311170366935,0.43282521470106505,0.532363275320076,0.5368201814989513,14.874338716027998,0.11397909749490301,0.5246599086086454,0.562847677785021,0.569347682519603,0.55,0.47581645307978504,0.4772633319553534,-0.05140186915887856,0.008837397912969669,0.11764705882352941,0.08620689655172413,0.6412322627529776,0.2539477474873651,15.5425053495297,-0.07455100394153912,0.3,0.46388888888888885,0.55,ensemble_LeveragingBaggingClassifier
1531,0.0008223056793212891,5.936622619628906e-05,0.0006098747253417969,0.5693423867547205,0.554803780706727,0.554803780706727,0.11181083358031216,0.009973843096293677,0.46322574661472826,0.4328177130724902,0.5323623086838047,0.5368146102530803,14.874521624014966,0.11397050975698034,0.5246599086086454,0.562842602371794,0.5693423867547205,0.54,0.46346469622331693,0.4753694581280788,-0.055045871559633086,0.010449582560275394,0.11538461538461536,0.08426966292134831,0.6393225443033874,0.2506150070793826,15.887893113478807,-0.08104408984731079,0.3,0.45466666666666666,0.54,ensemble_LeveragingBaggingClassifier
1532,0.0007622241973876953,6.318092346191406e-05,0.0005400180816650391,0.5693463924621667,0.5548063514770835,0.5548063514770835,0.11181624210027258,0.009974829653045636,0.46322574661472826,0.4328177130724902,0.532364632187172,0.536816596080003,14.874383270529052,0.11397599567456665,0.5246599086086454,0.5628461190054449,0.5693463924621667,0.54,0.46346469622331693,0.4753694581280788,-0.055045871559633086,0.010449582560275394,0.11538461538461536,0.08426966292134831,0.6393225443033874,0.2506150070793826,15.887893113478805,-0.08104408984731079,0.3,0.45466666666666666,0.54,ensemble_LeveragingBaggingClassifier
1533,0.0006847381591796875,6.103515625e-05,0.00046515464782714844,0.5693503980950964,0.5548089221607858,0.5548089221607858,0.11182165045375381,0.009975816231056034,0.46322574661472826,0.4328177130724902,0.5323669557467511,0.5368185818326427,14.874244919616869,0.11398148142085684,0.5246599086086454,0.5628496355895061,0.5693503980950964,0.54,0.46346469622331693,0.4753694581280788,-0.055045871559633086,0.010449582560275394,0.11538461538461536,0.08426966292134831,0.6393225443033874,0.2506150070793826,15.887893113478805,-0.08104408984731079,0.3,0.45466666666666666,0.54,ensemble_LeveragingBaggingClassifier
1534,0.0006506443023681641,5.745887756347656e-05,0.0004410743713378906,0.5693544036535116,0.5548114927578383,0.5548114927578383,0.1118270586407635,0.009976802830321985,0.46322574661472826,0.4328177130724902,0.5323692793625358,0.5368205675110038,14.874106571278347,0.11398696699585892,0.5246599086086454,0.5628531521239784,0.5693544036535116,0.54,0.46346469622331693,0.4753694581280788,-0.055045871559633086,0.010449582560275394,0.11538461538461536,0.08426966292134831,0.6393225443033874,0.2506150070793826,15.887893113478805,-0.08104408984731079,0.3,0.45466666666666666,0.54,ensemble_LeveragingBaggingClassifier
1535,0.0007104873657226562,5.8650970458984375e-05,0.0004990100860595703,0.5693491080231412,0.5548071893206921,0.5548071893206921,0.11181825312145655,0.009975332984646257,0.46322037631728435,0.4328102117039438,0.5323683125986226,0.5368149963767639,14.874289474619527,0.11397837961585046,0.5246599086086454,0.5628480768104299,0.5693491080231412,0.53,0.4720522235822113,0.4734802121583027,-0.05855855855855862,0.012190932024955359,0.11320754716981132,0.08241758241758242,0.6377807506983086,0.2473853479976467,16.233280877427912,-0.08752869268506752,0.3,0.4456666666666667,0.53,ensemble_LeveragingBaggingClassifier
1536,0.0009920597076416016,5.841255187988281e-05,0.0007801055908203125,0.5693438124912803,0.55480133324353,0.55480133324353,0.11180624653564246,0.009973048532235462,0.4632150061443577,0.432808336402435,0.532365653704965,0.5368104728391294,14.874472381995407,0.11396566506530525,0.5246461304130886,0.5628421910126563,0.5693438124912803,0.53,0.4548440065681445,0.46674876847290636,-0.07404021937842775,0.016597787194462588,0.11320754716981131,0.08379888268156424,0.632041339277703,0.24814583349273256,16.233288873402213,-0.1049023039578604,0.2727272727272727,0.44038815117466806,0.53,ensemble_LeveragingBaggingClassifier
1537,0.0007326602935791016,5.984306335449219e-05,0.0005168914794921875,0.5693478179991815,0.5548039038093083,0.5548039038093082,0.11181165462910121,0.009974034973762813,0.4632150061443577,0.432808336402435,0.5323679771946871,0.5368124584821128,14.87433403540158,0.11397115054553923,0.5246461304130886,0.562845707530418,0.5693478179991815,0.53,0.4548440065681445,0.46674876847290636,-0.07404021937842775,0.016597787194462588,0.11320754716981131,0.08379888268156424,0.632041339277703,0.24814583349273256,16.233288873402213,-0.1049023039578604,0.2727272727272727,0.44038815117466806,0.53,ensemble_LeveragingBaggingClassifier
1538,0.0007877349853515625,5.888938903808594e-05,0.0005772113800048828,0.5693518234325734,0.5548064742884451,0.5548064742884451,0.1118170625561042,0.009975021436545717,0.4632150061443577,0.432808336402435,0.5323703007406085,0.5368144440508252,14.874195691381235,0.11397663585450145,0.5246461304130886,0.562849223998592,0.5693518234325734,0.54,0.46713517982637454,0.468788755684167,-0.07026523964634715,0.014519423844634338,0.11538461538461536,0.0857142857142857,0.6337003115456352,0.25149408852011257,15.887901109453107,-0.09812228816903751,0.2727272727272727,0.4499080694586312,0.54,ensemble_LeveragingBaggingClassifier
1539,0.0007772445678710938,5.984306335449219e-05,0.0005648136138916016,0.5693465280232147,0.5548021710299388,0.5548021710299389,0.11180825741876575,0.009973551776823575,0.46320963609594357,0.43280083535890534,0.532369334017859,0.5368088730957656,14.874378587088964,0.11396804881580795,0.5246461304130886,0.5628441487225353,0.5693465280232147,0.54,0.46713517982637454,0.468788755684167,-0.07026523964634715,0.014519423844634338,0.11538461538461536,0.0857142857142857,0.6337003115456352,0.25149408852011257,15.887901109453107,-0.09812228816903751,0.2727272727272727,0.4499080694586312,0.54,ensemble_LeveragingBaggingClassifier
1540,0.0007658004760742188,5.841255187988281e-05,0.0005552768707275391,0.5693505333940978,0.5548047414224386,0.5548047414224386,0.11181366518139896,0.009974538191628635,0.46320963609594357,0.43280083535890534,0.5323716575121009,0.5368108585696063,14.874240245227647,0.1139735339717846,0.5246461304130886,0.5628476650975659,0.5693505333940978,0.54,0.46713517982637454,0.468788755684167,-0.07026523964634715,0.014519423844634338,0.11538461538461536,0.0857142857142857,0.6337003115456352,0.25149408852011257,15.887901109453107,-0.09812228816903751,0.2727272727272727,0.4499080694586312,0.54,ensemble_LeveragingBaggingClassifier
1541,0.0008745193481445312,6.175041198730469e-05,0.0006546974182128906,0.5693545386904761,0.5548073117283057,0.5548073117283057,0.111819072777593,0.00997552462768625,0.46320963609594357,0.43280083535890534,0.5323739810625333,0.5368128439691854,14.874101905939652,0.1139790189565063,0.5246461304130886,0.5628511814230133,0.5693545386904761,0.55,0.4583333333333333,0.4708333333333333,-0.06635071090047401,0.012573386545338794,0.1176470588235294,0.08771929824561404,0.6357346005450918,0.25495097567963926,15.542513345504002,-0.09133370363944031,0.2727272727272727,0.459652706843718,0.55,ensemble_LeveragingBaggingClassifier
1542,0.0006990432739257812,5.793571472167969e-05,0.00048828125,0.569358543912352,0.5548098819475443,0.5548098819475444,0.11182448020735579,0.009976511084993533,0.46320963609594357,0.43280083535890534,0.5323763046691505,0.5368148292945067,14.873963569224909,0.11398450376998086,0.5246461304130886,0.5628546976988781,0.569358543912352,0.55,0.4583333333333333,0.4708333333333333,-0.06635071090047401,0.012573386545338794,0.1176470588235294,0.08771929824561404,0.6357346005450918,0.25495097567963926,15.542513345504002,-0.09133370363944031,0.2727272727272727,0.459652706843718,0.55,ensemble_LeveragingBaggingClassifier
1543,0.0006108283996582031,5.841255187988281e-05,0.00040078163146972656,0.5693532486374882,0.5548055788676669,0.554805578867667,0.111815675405882,0.009975041374112203,0.4632042661720381,0.43279333457537383,0.5323753378187855,0.5368092584510755,14.874146460287442,0.11397591708915267,0.5246461304130886,0.5628496225225035,0.5693532486374882,0.54,0.46713517982637454,0.468788755684167,-0.07026523964634715,0.014519423844634338,0.11538461538461536,0.0857142857142857,0.6337003115456352,0.25149408852011257,15.887901109453107,-0.09812228816903751,0.2727272727272727,0.4499080694586312,0.54,ensemble_LeveragingBaggingClassifier
1544,0.0005941390991210938,5.817413330078125e-05,0.0003829002380371094,0.5693572537968621,0.5548081490002817,0.5548081490002817,0.11182108267130018,0.009976027783444752,0.4632042661720381,0.43279333457537383,0.5323776613737179,0.5368112436815414,14.874008125731484,0.11398140174966594,0.5246461304130886,0.5628531387052361,0.5693572537968621,0.54,0.46713517982637454,0.468788755684167,-0.07026523964634715,0.014519423844634338,0.11538461538461536,0.0857142857142857,0.6337003115456352,0.25149408852011257,15.887901109453107,-0.09812228816903751,0.2727272727272727,0.4499080694586312,0.54,ensemble_LeveragingBaggingClassifier
1545,0.0009539127349853516,5.793571472167969e-05,0.0007445812225341797,0.569361258881738,0.5548107190462769,0.554810719046277,0.11182648977030389,0.009977014214023638,0.4632042661720381,0.43279333457537383,0.5323799849848264,0.5368132288377592,14.873869793748618,0.11398688623894863,0.5246461304130886,0.5628566548383901,0.569361258881738,0.54,0.46713517982637454,0.468788755684167,-0.07026523964634715,0.014519423844634338,0.11538461538461536,0.0857142857142857,0.6337003115456352,0.25149408852011257,15.887901109453107,-0.09812228816903751,0.2727272727272727,0.4499080694586312,0.54,ensemble_LeveragingBaggingClassifier
1546,0.0006766319274902344,5.793571472167969e-05,0.0004703998565673828,0.5693559637293653,0.5548064161450172,0.5548064161450172,0.11181768530259506,0.009975544521216184,0.4631988963726365,0.4327858340518268,0.5323790181147202,0.5368076581265578,14.874052680580528,0.11397829989768478,0.5246461304130886,0.5628515798052467,0.5693559637293653,0.54,0.46713517982637454,0.468788755684167,-0.07026523964634715,0.014519423844634338,0.11538461538461536,0.0857142857142857,0.6337003115456352,0.25149408852011257,15.887901109453107,-0.09812228816903751,0.2727272727272727,0.4499080694586312,0.54,ensemble_LeveragingBaggingClassifier
1547,0.0006821155548095703,5.888938903808594e-05,0.0004703998565673828,0.5693506686754831,0.5548021134223642,0.5548021134223643,0.1118088811644805,0.009974074984910763,0.4631935266977348,0.4327783337882509,0.5323780514405859,0.5368020875887809,14.874235564010716,0.11396971385941324,0.5246461304130886,0.5628465050024197,0.5693506686754831,0.54,0.46713517982637454,0.468788755684167,-0.07026523964634715,0.014519423844634338,0.11538461538461536,0.0857142857142857,0.6337003115456352,0.25149408852011257,15.887901109453107,-0.09812228816903751,0.2727272727272727,0.4499080694586312,0.54,ensemble_LeveragingBaggingClassifier
1548,0.0006992816925048828,5.7697296142578125e-05,0.0004913806915283203,0.5693546737098589,0.5548046833817443,0.5548046833817443,0.11181428810122948,0.009975061298303611,0.4631935266977348,0.4327783337882509,0.5323803748921496,0.5368040726295551,14.874097233772133,0.11397519821402424,0.5246461304130886,0.5628500209989016,0.5693546737098589,0.55,0.4583333333333333,0.4708333333333333,-0.06635071090047401,0.012573386545338794,0.1176470588235294,0.08771929824561404,0.6357346005450918,0.25495097567963926,15.542513345504002,-0.09133370363944031,0.2727272727272727,0.459652706843718,0.55,ensemble_LeveragingBaggingClassifier
1549,0.0008962154388427734,5.8650970458984375e-05,0.0006854534149169922,0.5693493787664609,0.5548003808376867,0.5548003808376867,0.11180548429476812,0.00997359184927371,0.4631881571473286,0.43277083378463277,0.5323794083061193,0.536798502244595,14.874280113386384,0.11396661249700056,0.5246461304130886,0.5628449463828292,0.5693493787664609,0.54,0.46713517982637454,0.468788755684167,-0.07026523964634715,0.014519423844634338,0.11538461538461536,0.0857142857142857,0.6337003115456352,0.25149408852011257,15.887901109453107,-0.09812228816903751,0.2727272727272727,0.4499080694586312,0.54,ensemble_LeveragingBaggingClassifier
1550,0.0009691715240478516,5.7697296142578125e-05,0.0007605552673339844,0.5693533837383403,0.5548029507104558,0.5548029507104559,0.11181089106719251,0.009974578114703037,0.4631881571473286,0.43277083378463277,0.532381731705999,0.5368004871905331,14.874141785306392,0.11397209669867082,0.5246461304130886,0.5628484622861925,0.5693533837383403,0.55,0.4583333333333333,0.4708333333333333,-0.06635071090047401,0.012573386545338794,0.1176470588235294,0.08771929824561404,0.6357346005450918,0.25495097567963926,15.542513345504002,-0.09133370363944031,0.2727272727272727,0.459652706843718,0.55,ensemble_LeveragingBaggingClassifier
1551,0.0008308887481689453,5.841255187988281e-05,0.0006213188171386719,0.5693573886357296,0.5548055204966186,0.5548055204966187,0.11181629767323042,0.009975564401378034,0.4631881571473286,0.43277083378463277,0.5323840551620465,0.5368024720622376,14.874003459799228,0.1139775807291368,0.5246461304130886,0.5628519781399874,0.5693573886357296,0.56,0.4712063892391761,0.4728877679697352,-0.06228874939642697,0.010759875267840502,0.12000000000000001,0.08982035928143714,0.6381404054417744,0.25852428230191954,15.197125581554896,-0.08452810705521217,0.2727272727272727,0.4696220633299285,0.56,ensemble_LeveragingBaggingClassifier
1552,0.0008120536804199219,5.817413330078125e-05,0.0006062984466552734,0.5693520938148069,0.5548012181311455,0.5548012181311455,0.11180749420047341,0.009974094970409797,0.4631827877214134,0.4327633340409585,0.5323830885562607,0.5367969018094909,14.874186335183397,0.11396899535161129,0.5246461304130886,0.5628469036671112,0.5693520938148069,0.56,0.4712063892391761,0.4728877679697352,-0.06228874939642697,0.010759875267840502,0.12000000000000001,0.08982035928143714,0.6381404054417744,0.25852428230191954,15.197125581554896,-0.08452810705521217,0.2727272727272727,0.4696220633299285,0.56,ensemble_LeveragingBaggingClassifier
1553,0.0006358623504638672,5.793571472167969e-05,0.0004277229309082031,0.5693467990923632,0.5547969159442455,0.5547969159442455,0.11179869105726518,0.009972625695907733,0.46317741841998494,0.4327558345572148,0.5323821221464147,0.5367913317301436,14.874369207166247,0.11396041027702235,0.5246461304130886,0.5628418294245097,0.5693467990923632,0.55,0.4583333333333333,0.4708333333333333,-0.06635071090047401,0.012573386545338794,0.1176470588235294,0.08771929824561404,0.6357346005450918,0.25495097567963926,15.542513345504002,-0.09133370363944031,0.2727272727272727,0.459652706843718,0.55,ensemble_LeveragingBaggingClassifier
