Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2066,0.0021309852600097656,0.0006976127624511719,0.0012726783752441406,0.5946782417616427,0.5797608025590486,0.5797608025590486,0.16295371575739154,0.02146706243702623,0.4907006815287243,0.45607998207198674,0.5420849236818231,0.5615494924512994,13.999439368649819,0.16659491011175104,0.5617737411513289,0.5896001916146805,0.5946782417616427,0.91,0.9070048309178744,0.9070048309178744,0.8179611650485438,0.5697743009247571,0.898876404494382,0.881057268722467,0.8350637624394087,0.9062317797602019,3.1085138634644935,0.8194712090843147,0.9302325581395349,0.9110648714810281,0.91,forest_AMFClassifier
2067,0.0020542144775390625,0.0007383823394775391,0.0011453628540039062,0.5946813778589335,0.5797656735234638,0.5797656735234638,0.16296334458875086,0.021469494472665218,0.49071058439222626,0.45608981193998566,0.5420842852845599,0.5615557718933979,13.999331050744395,0.16660466749386302,0.5617834962046168,0.5896043491950465,0.5946813778589335,0.91,0.9072661581694099,0.9078683259735046,0.8186946011281225,0.5702415903182412,0.9010989010989012,0.8836206896551726,0.8343905973857844,0.907172897300259,3.1085138634644935,0.8201938114213994,0.9318181818181818,0.9111688311688312,0.91,forest_AMFClassifier
2068,0.0012166500091552734,0.0003566741943359375,0.0006899833679199219,0.5946845139076947,0.5797705443197321,0.5797705443197321,0.16297297304958927,0.02147192654439012,0.4907204868706312,0.4560996414526948,0.5420836470086254,0.5615620510485148,13.999222734515135,0.1666144244914046,0.5617932508236132,0.5896085066673494,0.5946845139076947,0.92,0.9084704937775994,0.918506623845845,0.8390342052313884,0.6010091643721878,0.9130434782608695,0.9012875536480688,0.8508354424008152,0.9181693339099479,2.763126099515387,0.8397143866135239,0.9333333333333333,0.9204848484848485,0.92,forest_AMFClassifier
2069,0.001435995101928711,0.00047707557678222656,0.000797271728515625,0.5946876499079276,0.579775414947862,0.579775414947862,0.162982601139928,0.021474358652190606,0.49073038896396176,0.45610947061013385,0.5420830088540156,0.5615683299166708,13.999114419962,0.16662418110439906,0.5618030050083472,0.589612664031595,0.5946876499079276,0.92,0.9086538461538461,0.9190705128205128,0.839486356340289,0.6012936483278164,0.9148936170212766,0.903361344537815,0.8504090335424299,0.9187767090134801,2.763126099515387,0.8401630817176212,0.9347826086956522,0.9205475040257649,0.92,forest_AMFClassifier
2070,0.0017864704132080078,0.0006396770477294922,0.0009851455688476562,0.5946907858596331,0.5797802854078624,0.5797802854078624,0.16299222885978834,0.021476790796056577,0.4907402906722403,0.4561192994123217,0.5420823708207267,0.561574608497887,13.99900610708495,0.16663393733286933,0.5618127587588478,0.5896168212877884,0.5946907858596331,0.92,0.9099639855942377,0.9195678271308523,0.8398077693231879,0.6013967089422326,0.9166666666666666,0.9053497942386831,0.8501029613828058,0.9193139046169643,2.763126099515387,0.8404820420577681,0.9361702127659575,0.9206101967081495,0.92,forest_AMFClassifier
2071,0.00200653076171875,0.0006856918334960938,0.001161813735961914,0.5946939217628125,0.5797822211383185,0.5797822211383185,0.16299639663522206,0.021477927040660094,0.4907402906722403,0.4561192994123217,0.5420845456690402,0.5615761101011206,13.998897795883948,0.16663816073599713,0.5618127587588478,0.5896195334161107,0.5946939217628125,0.92,0.9086538461538461,0.9190705128205128,0.839486356340289,0.6012936483278164,0.9148936170212766,0.903361344537815,0.8504090335424299,0.9187767090134801,2.763126099515387,0.8401630817176212,0.9347826086956522,0.9205475040257649,0.92,forest_AMFClassifier
2072,0.0017654895782470703,0.0006361007690429688,0.0009627342224121094,0.594697057617467,0.5797870914301981,0.5797870914301981,0.1630060239889576,0.021480359284439032,0.4907501919954893,0.45612912785927784,0.5420839077418873,0.5615823884122052,13.998789486358955,0.1666479165804168,0.5618225120751441,0.5896236905111099,0.594697057617467,0.92,0.9086538461538461,0.9190705128205128,0.839486356340289,0.6012936483278164,0.9148936170212766,0.903361344537815,0.8504090335424299,0.9187767090134801,2.763126099515387,0.8401630817176212,0.9347826086956522,0.9205475040257649,0.92,forest_AMFClassifier
2073,0.0012118816375732422,0.00040650367736816406,0.0006465911865234375,0.5947001934235977,0.5797890271063635,0.5797890271063635,0.16301019166272665,0.021481495597013955,0.4907501919954893,0.45612912785927784,0.54208608260267,0.5615838899860962,13.998681178509932,0.1666521398748783,0.5618225120751441,0.5896264025553005,0.5947001934235977,0.92,0.9084704937775994,0.918506623845845,0.8390342052313884,0.6010091643721878,0.9130434782608695,0.9012875536480688,0.8508354424008152,0.9181693339099479,2.763126099515387,0.8397143866135239,0.9333333333333333,0.9204848484848485,0.92,forest_AMFClassifier
2074,0.0016407966613769531,0.0005862712860107422,0.0008978843688964844,0.5947033291812056,0.579793897230131,0.5797938972301311,0.16301981865035836,0.021483927940689984,0.49076009293373124,0.45613895595102133,0.542085444781645,0.5615901680270682,13.998572872336839,0.1666618953352702,0.5618322649572649,0.5896305594891152,0.5947033291812056,0.92,0.9084704937775994,0.918506623845845,0.8390342052313884,0.6010091643721878,0.9130434782608695,0.9012875536480688,0.8508354424008152,0.9181693339099479,2.763126099515387,0.8397143866135239,0.9333333333333333,0.9204848484848485,0.92,forest_AMFClassifier
2075,0.001352071762084961,0.0004916191101074219,0.0006985664367675781,0.5947064648902919,0.5797958328520081,0.5797958328520082,0.16302398622246597,0.021485064321228764,0.49076009293373124,0.45613895595102133,0.5420876196548925,0.5615916695716168,13.998464567839637,0.16666611852107005,0.5618322649572649,0.5896332714491781,0.5947064648902919,0.93,0.9177037334403854,0.927940586109996,0.8589846897663176,0.6436414698776869,0.9230769230769231,0.9051724137931034,0.8683648146327092,0.9273055722076139,2.417730339591978,0.8605576800937124,0.9545454545454546,0.9313149350649351,0.93,forest_AMFClassifier
2076,0.0010449886322021484,0.00036454200744628906,0.0005228519439697266,0.5947096005508576,0.5798007028076723,0.5798007028076723,0.16303361284401438,0.021487496764783676,0.4907699934869885,0.45614878368757156,0.5420869819399872,0.5615979473424949,13.998356265018288,0.1666758735974572,0.5618420174052394,0.5896374282218181,0.5947096005508576,0.93,0.9182692307692307,0.9286858974358975,0.8594377510040162,0.6437334701702208,0.924731182795699,0.9071729957805906,0.8679324056281248,0.928104630485273,2.417730339591978,0.8610014467603938,0.9555555555555556,0.9313939393939394,0.93,forest_AMFClassifier
2077,0.0017039775848388672,0.0005877017974853516,0.0009601116180419922,0.5947127361629041,0.5798055725952417,0.5798055725952418,0.16304323909516957,0.021489929244354777,0.4907798936552837,0.4561586110689478,0.5420863443463804,0.5616042248265142,13.998247963872751,0.16668562828941175,0.5618517694190964,0.5896415848864327,0.5947127361629041,0.93,0.9182692307692307,0.9286858974358975,0.8594377510040162,0.6437334701702208,0.924731182795699,0.9071729957805906,0.8679324056281248,0.928104630485273,2.417730339591978,0.8610014467603938,0.9555555555555556,0.9313939393939394,0.93,forest_AMFClassifier
2078,0.0019521713256835938,0.0006558895111083984,0.0011372566223144531,0.5947158717264323,0.5798104422147251,0.5798104422147252,0.16305286497595248,0.021492361759931744,0.4907897934386391,0.45616843809516927,0.542085706874068,0.5616105020236953,13.998139664402991,0.16669538259695654,0.5618615209988649,0.5896457414430274,0.5947158717264323,0.93,0.9195678271308524,0.9293717486994798,0.8597756410256411,0.6436625572469887,0.9263157894736843,0.909090909090909,0.8676062336195683,0.928840728025648,2.417730339591978,0.8613324194541876,0.9565217391304348,0.9314734299516908,0.93,forest_AMFClassifier
2079,0.0021941661834716797,0.0007381439208984375,0.0012946128845214844,0.5947190072414433,0.5798123777823162,0.5798123777823163,0.16305703245506417,0.021493498336117023,0.4907897934386391,0.45616843809516927,0.5420878817294,0.5616120035724688,13.998031366608966,0.1666996056750002,0.5618615209988649,0.5896484532126894,0.5947190072414433,0.93,0.9182692307692307,0.9286858974358975,0.8594377510040162,0.6437334701702208,0.924731182795699,0.9071729957805906,0.8679324056281248,0.928104630485273,2.417730339591978,0.8610014467603938,0.9555555555555556,0.9313939393939394,0.93,forest_AMFClassifier
2080,0.001177072525024414,0.00040531158447265625,0.0006177425384521484,0.5947221427079384,0.5798172472337224,0.5798172472337224,0.16306665796982742,0.02149593095153013,0.4907996928370773,0.4561782647662551,0.5420872443631869,0.561618280499615,13.99792307049064,0.16670935959860908,0.561871272144574,0.5896526096081334,0.5947221427079384,0.93,0.9182692307692307,0.9286858974358975,0.8594377510040162,0.6437334701702208,0.924731182795699,0.9071729957805906,0.8679324056281248,0.928104630485273,2.417730339591978,0.8610014467603938,0.9555555555555556,0.9313939393939394,0.93,forest_AMFClassifier
2081,0.0016088485717773438,0.0005052089691162109,0.0009436607360839844,0.5947252781259187,0.57982211651706,0.57982211651706,0.16307628311426103,0.021498363602926118,0.4908095918506206,0.4561880910822247,0.5420866071182581,0.5616245571399641,13.99781477604797,0.16671911313785415,0.5618810228562526,0.5896567658955699,0.5947252781259187,0.94,0.9391025641025641,0.9391025641025641,0.8796147672552166,0.6775772568751481,0.9361702127659574,0.9243697478991595,0.885368487120178,0.9388345202485134,2.072342575642871,0.8803238408819435,0.9565217391304348,0.9406119162640901,0.94,forest_AMFClassifier
2082,0.0015821456909179688,0.0005605220794677734,0.0008623600006103516,0.5947284134953852,0.5798269856323376,0.5798269856323376,0.16308590788838634,0.021500796290294555,0.4908194904792916,0.4561979170430974,0.5420859699946098,0.5616308334935369,13.997706483280922,0.1667288662927581,0.5618907731339298,0.5896609220750043,0.5947284134953852,0.94,0.9391756702681072,0.9395758303321329,0.8798558269923907,0.6775591349128205,0.9375000000000001,0.9259259259259259,0.8851335577790306,0.9393364366277243,2.072342575642871,0.8805622538869416,0.9574468085106383,0.9406583701324769,0.94,forest_AMFClassifier
2083,0.0015685558319091797,0.0005834102630615234,0.0008292198181152344,0.5947315488163392,0.579828921145645,0.5798289211456449,0.16309007527450373,0.021501933062090695,0.4908194904792916,0.4561979170430974,0.5420881448320051,0.5616323350465273,13.997598192189454,0.16673308926304986,0.5618907731339298,0.5896636336542872,0.5947315488163392,0.94,0.9391756702681072,0.9395758303321329,0.8798558269923907,0.6775591349128205,0.9375000000000001,0.9259259259259259,0.8851335577790306,0.9393364366277243,2.072342575642871,0.8805622538869416,0.9574468085106383,0.9406583701324769,0.94,forest_AMFClassifier
2084,0.0012497901916503906,0.00041222572326660156,0.0006823539733886719,0.5947346840887816,0.5798337900928714,0.5798337900928714,0.1630996996826724,0.021504365849252305,0.49082938872311266,0.4562077426488922,0.5420875078144356,0.561638611130124,13.997489902773527,0.16674284203408676,0.5619005229776344,0.5896677896725949,0.5947346840887816,0.94,0.9391756702681072,0.9395758303321329,0.8798558269923907,0.6775591349128205,0.9375000000000001,0.9259259259259259,0.8851335577790306,0.9393364366277243,2.072342575642871,0.8805622538869416,0.9574468085106383,0.9406583701324769,0.94,forest_AMFClassifier
2085,0.0017583370208740234,0.0004947185516357422,0.0011038780212402344,0.5947300830870634,0.5798287143058587,0.5798287143058587,0.16308927362290596,0.021501332715641697,0.4908246180164068,0.45620609407071205,0.5420847456742518,0.5616346733298322,13.997648820986843,0.16673155438967496,0.5618880185152216,0.5896623584919349,0.5947300830870634,0.94,0.9294871794871795,0.9399038461538461,0.8798076923076922,0.6722504381568157,0.9375,0.9375,0.8850855745721272,0.9399007721767556,2.072350571617173,0.8798076923076924,0.9375,0.94,0.94,forest_AMFClassifier
2086,0.002686023712158203,0.0007398128509521484,0.0017862319946289062,0.5947254821565335,0.5798249548084546,0.5798249548084546,0.16308153962981525,0.021499485644875582,0.49081984740243967,0.4561994998771374,0.5420834670603528,0.561629827369623,13.997807730555504,0.16672415223278164,0.5618880185152216,0.5896581381935753,0.5947254821565335,0.93,0.929171668667467,0.9297719087635055,0.8598879103282627,0.6350987553419647,0.9278350515463918,0.9221311475409836,0.8672784496775489,0.929701962079955,2.4177383355662796,0.8600602151809996,0.9375,0.9301442307692308,0.93,forest_AMFClassifier
2087,0.0016324520111083984,0.0005915164947509766,0.0008788108825683594,0.594728617403144,0.5798298235684965,0.5798298235684965,0.16309116366922433,0.02150191820037861,0.4908297452545025,0.456209325099282,0.542082830108078,0.5616361031519583,13.99769944203178,0.1667339046282967,0.5618977679862919,0.5896622941204291,0.594728617403144,0.93,0.929171668667467,0.9297719087635055,0.8598879103282627,0.6350987553419647,0.9278350515463918,0.9221311475409836,0.8672784496775489,0.929701962079955,2.4177383355662796,0.8600602151809996,0.9375,0.9301442307692308,0.93,forest_AMFClassifier
2088,0.0012505054473876953,0.0004215240478515625,0.0006730556488037109,0.5947317526012456,0.5798346921605082,0.5798346921605082,0.16310078733839606,0.021504350791834548,0.4908396427217681,0.4562191499663947,0.5420821932770687,0.5616423786475825,13.997591155183507,0.16674365663954652,0.5619075170234545,0.5896664499393011,0.5947317526012456,0.93,0.929171668667467,0.9297719087635055,0.8598879103282627,0.6350987553419647,0.9278350515463918,0.9221311475409836,0.8672784496775489,0.929701962079955,2.4177383355662796,0.8600602151809996,0.9375,0.9301442307692308,0.93,forest_AMFClassifier
2089,0.001739501953125,0.0005831718444824219,0.0010013580322265625,0.5947348877508394,0.5798395605844984,0.5798395605844984,0.16311041063735188,0.021506783419233177,0.49084953980425894,0.45622897447849486,0.5420815565673207,0.5616486538565163,13.997482870010645,0.16675340826655446,0.5619172656267385,0.5896706056501962,0.5947348877508394,0.93,0.929171668667467,0.9297719087635055,0.8598879103282627,0.6350987553419647,0.9278350515463918,0.9221311475409836,0.8672784496775489,0.929701962079955,2.4177383355662796,0.8600602151809996,0.9375,0.9301442307692308,0.93,forest_AMFClassifier
2090,0.0014138221740722656,0.0005037784576416016,0.0007534027099609375,0.5947380228519267,0.5798414960875589,0.5798414960875589,0.16311457799225473,0.021507920329607466,0.49084953980425894,0.45622897447849486,0.5420837312548594,0.561650155462228,13.997374586513155,0.16675763119090373,0.5619172656267385,0.5896733170155333,0.5947380228519267,0.93,0.929171668667467,0.9297719087635055,0.8598879103282627,0.6350987553419647,0.9278350515463918,0.9221311475409836,0.8672784496775489,0.929701962079955,2.4177383355662796,0.8600602151809996,0.9375,0.9301442307692308,0.93,forest_AMFClassifier
2091,0.0015456676483154297,0.0005552768707275391,0.0008237361907958984,0.5947411579045084,0.5798463643435362,0.5798463643435362,0.1631242009253444,0.021510353056756748,0.49085943650199726,0.4562387986356016,0.542083094651165,0.5616564304012688,13.997266304691,0.16676738243414288,0.5619270137961727,0.5896774725653355,0.5947411579045084,0.94,0.9303721488595438,0.9399759903961584,0.8799519807923168,0.6724789932661145,0.9387755102040817,0.9387755102040817,0.8849449204406366,0.9399752238056849,2.072350571617173,0.8799519807923172,0.9387755102040817,0.94,0.94,forest_AMFClassifier
2092,0.0017657279968261719,0.000644683837890625,0.0009596347808837891,0.594744292908586,0.5798512324315094,0.5798512324315094,0.16313382348826114,0.021512785819825964,0.49086933281500555,0.4562486224377342,0.5420824581687219,0.5616627050536602,13.997158024544138,0.16677713329318564,0.5619367615317861,0.5896816280071736,0.594744292908586,0.94,0.93,0.94,0.8799999999999999,0.6725550808455237,0.94,0.94,0.8848979591836735,0.94,2.072350571617173,0.8799999999999999,0.94,0.94,0.94,forest_AMFClassifier
2093,0.001489877700805664,0.0005390644073486328,0.0007944107055664062,0.5947474278641602,0.5798531678802903,0.5798531678802903,0.16313799074584223,0.021513922861926105,0.49086933281500555,0.4562486224377342,0.5420846328534937,0.5616642066467971,13.997049746072532,0.16678135610934056,0.5619367615317861,0.5896843392352997,0.5947474278641602,0.94,0.9303721488595438,0.9399759903961584,0.8799519807923168,0.6724789932661145,0.9387755102040817,0.9387755102040817,0.8849449204406366,0.9399752238056849,2.072350571617173,0.8799519807923172,0.9387755102040817,0.94,0.94,forest_AMFClassifier
2094,0.0017631053924560547,0.0006377696990966797,0.0009698867797851562,0.5947505627712325,0.5798551032747938,0.5798551032747938,0.16314215789744888,0.021515059908116307,0.49086933281500555,0.4562486224377342,0.5420868075659061,0.5616657081938095,13.996941469276143,0.16678557881640377,0.5619367615317861,0.5896870504324573,0.5947505627712325,0.94,0.9303721488595438,0.9399759903961584,0.8799519807923168,0.6724789932661145,0.9387755102040817,0.9387755102040817,0.8849449204406366,0.9399752238056849,2.072350571617173,0.8799519807923172,0.9387755102040817,0.94,0.94,forest_AMFClassifier
