Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4869,0.0002570152282714844,3.2901763916015625e-05,7.200241088867188e-05,0.554325075160787,0.5528369499133756,0.5528369499133756,0.10497738831417489,0.008001893233800184,0.5200016394786457,0.5309034606854417,0.508896028399515,0.5526491663600536,15.39325745844181,0.10519179964276397,0.5027939602900963,0.557474921866034,0.554325075160787,0.51,0.4468263976460698,0.4503993274485078,-0.10659439927732615,0.011970560635309213,0.22222222222222224,0.19444444444444445,0.5640309538430126,0.3598140662245537,16.924136365069188,-0.1132928142326149,0.2916666666666667,0.46690789473684213,0.51,OneVsRestClassifier
4870,0.0002567768096923828,3.1948089599609375e-05,7.128715515136719e-05,0.554333555322995,0.5528467439022409,0.552846743902241,0.1049970040446506,0.008004881281248655,0.5200213123488667,0.5309230897983094,0.5088964154860958,0.5526592189234054,15.392964560383424,0.1052114460086912,0.5028136641039866,0.557482715980941,0.554333555322995,0.51,0.4583333333333333,0.45833333333333337,-0.08888888888888871,0.00805526055308503,0.24615384615384614,0.21621621621621626,0.5581697905338145,0.3785938897200183,16.924136365069188,-0.09428090415820635,0.32,0.47200000000000003,0.51,OneVsRestClassifier
4871,0.000263214111328125,3.170967102050781e-05,7.343292236328125e-05,0.5543230078392571,0.5528353191519602,0.5528353191519602,0.10497487605483939,0.008001468636810949,0.5200106559560647,0.5309053174217953,0.5088934271896477,0.5526474925265842,15.393328853933818,0.10518900763406626,0.5028136641039866,0.5574695232734921,0.5543230078392571,0.5,0.44481190574617613,0.45349317899958663,-0.098901098901099,0.010125335766492327,0.24242424242424243,0.21164021164021168,0.556676416766082,0.3726934022149681,17.269524129018297,-0.10564864902164724,0.32,0.46159999999999995,0.5,OneVsRestClassifier
4872,0.0002567768096923828,3.170967102050781e-05,7.200241088867188e-05,0.5543124607568926,0.5528255363669321,0.5528255363669321,0.10495492167852272,0.007998452425817204,0.52,0.530900874513578,0.5088916320196414,0.5526379614101016,15.393693148835323,0.10516926119648826,0.5027937388547652,0.5574614346818084,0.5543124607568926,0.49,0.43654402645721374,0.4450186027284002,-0.11646234676007011,0.013575545524558974,0.23880597014925378,0.2105263157894737,0.5524932175917301,0.3682298471593294,17.614919888941706,-0.12329945830430347,0.3076923076923077,0.453045738045738,0.49,OneVsRestClassifier
4873,0.0002942085266113281,3.1948089599609375e-05,7.462501525878906e-05,0.5543209406750638,0.5528329997987691,0.5528329997987691,0.10496964659921046,0.008000705291792864,0.52,0.530900874513578,0.5088946803372306,0.5526452328551373,15.393400259205794,0.10518400911348354,0.5027937388547652,0.557470317648306,0.5543209406750638,0.5,0.44481190574617613,0.45349317899958663,-0.098901098901099,0.010125335766492327,0.24242424242424243,0.21164021164021168,0.556676416766082,0.3726934022149681,17.269524129018297,-0.10564864902164724,0.32,0.46159999999999995,0.5,OneVsRestClassifier
4874,0.0002589225769042969,3.1948089599609375e-05,7.224082946777344e-05,0.5543294202705531,0.5528404627157801,0.5528404627157801,0.10498437047511747,0.00800295832084752,0.52,0.530900874513578,0.5088977291151227,0.5526525037029272,15.393107380721439,0.10519875598219913,0.5027937388547652,0.5574792002428984,0.5543294202705531,0.51,0.45307978503513846,0.46196775527077305,-0.08120035304501311,0.0070794680769767915,0.24615384615384614,0.2127659574468085,0.5613601383923633,0.3771041285509255,16.924128369094888,-0.08759664481138786,0.3333333333333333,0.47048245614035084,0.51,OneVsRestClassifier
4875,0.0002551078796386719,3.1948089599609375e-05,7.152557373046875e-05,0.554337899543379,0.5528479251180185,0.5528479251180185,0.10499909330635447,0.008005211512932986,0.52,0.530900874513578,0.5089007783532485,0.5526597739535467,15.392814513381623,0.10521350180274697,0.5027937388547652,0.5574880824656109,0.554337899543379,0.51,0.45307978503513846,0.46196775527077305,-0.08120035304501311,0.0070794680769767915,0.24615384615384614,0.2127659574468085,0.5613601383923633,0.3771041285509255,16.924128369094888,-0.08759664481138786,0.3333333333333333,0.47048245614035084,0.51,OneVsRestClassifier
4876,0.0002608299255371094,3.314018249511719e-05,7.390975952148438e-05,0.5543463784935598,0.5528553870055374,0.5528553870055373,0.10501381509303322,0.008007464868001413,0.52,0.530900874513578,0.5089038280515389,0.5526670436070713,15.39252165718571,0.10522824657523902,0.5027937388547652,0.5574969643164679,0.5543463784935598,0.52,0.4666666666666667,0.4666666666666667,-0.07142857142857123,0.0053891562175868435,0.25,0.21739130434782608,0.563160968655823,0.38297084310253526,16.578740605145782,-0.07647191129018725,0.3333333333333333,0.4807017543859649,0.52,OneVsRestClassifier
4877,0.0002574920654296875,3.218650817871094e-05,7.152557373046875e-05,0.5543548571211141,0.5528651802324059,0.5528651802324058,0.10503342929917374,0.008010453717638755,0.5200196713249456,0.5309205020920502,0.5089042147313346,0.5526770957743636,15.392228812133064,0.10524789140305661,0.5028134411158662,0.5575047570233597,0.5543548571211141,0.53,0.4666666666666667,0.47916666666666663,-0.04444444444444423,0.0019925937116874737,0.27692307692307694,0.24324324324324323,0.5595982480911628,0.406201920231798,16.233352841196673,-0.04714045207910321,0.36,0.496,0.53,OneVsRestClassifier
4878,0.00025916099548339844,3.170967102050781e-05,7.319450378417969e-05,0.5543443106367597,0.5528537565209092,0.5528537565209091,0.10501130371020484,0.008007040253935394,0.5200090158391901,0.5309027312893292,0.5089012258319249,0.5526653699934257,15.392593071166658,0.10522545542172529,0.5028134411158662,0.5574915650455997,0.5543443106367597,0.52,0.4708557255064076,0.4741628772219925,-0.054945054945055,0.0030932648351825742,0.27272727272727276,0.23809523809523808,0.5573933213594704,0.39997932976770445,16.578740605145782,-0.05869369390091514,0.36,0.48586666666666667,0.52,OneVsRestClassifier
4879,0.0002582073211669922,3.24249267578125e-05,7.319450378417969e-05,0.5543337645536869,0.5528423337788381,0.552842333778838,0.10498917960552313,0.008003627794102797,0.5199983607900991,0.5308849616762058,0.5088982378623423,0.5526536449587904,15.392957316340613,0.10520302121424736,0.5028134411158662,0.5574783744590692,0.5543337645536869,0.52,0.4708557255064076,0.4741628772219925,-0.054945054945055,0.0030932648351825742,0.27272727272727276,0.23809523809523808,0.5573933213594704,0.39997932976770445,16.578740605145782,-0.05869369390091514,0.36,0.48586666666666667,0.52,OneVsRestClassifier
4880,0.00025963783264160156,3.1948089599609375e-05,7.295608520507812e-05,0.5543422429373157,0.5528497951516907,0.5528497951516907,0.10500390067823875,0.008005880815460276,0.5199983607900991,0.5308849616762058,0.5089012871774136,0.5526609138390673,15.39266447971327,0.10521776521385512,0.5028134411158662,0.5574872552479813,0.5543422429373157,0.52,0.4666666666666667,0.4666666666666667,-0.07142857142857123,0.0053891562175868435,0.25,0.21739130434782608,0.563160968655823,0.38297084310253526,16.578740605145782,-0.07647191129018725,0.3333333333333333,0.4807017543859649,0.52,OneVsRestClassifier
4881,0.00027370452880859375,3.4809112548828125e-05,7.724761962890625e-05,0.5543316972948293,0.5528383733789218,0.5528383733789219,0.10498177822161917,0.008002468901277537,0.5199877061776459,0.5308671932525605,0.5088982997776416,0.5526491893964495,15.393028709670185,0.10519533291741166,0.5028134411158662,0.5574740658660087,0.5543316972948293,0.52,0.46134766432410085,0.47044233154195947,-0.06335844040762065,0.004484695072822453,0.25000000000000006,0.21390374331550804,0.5665321234568818,0.3814638586887858,16.578732609171478,-0.0690889866329596,0.34782608695652173,0.47975155279503107,0.52,OneVsRestClassifier
4882,0.00025916099548339844,3.147125244140625e-05,7.271766662597656e-05,0.55434017539521,0.5528458342371616,0.5528458342371617,0.10499649841385739,0.008004721627609901,0.5199877061776459,0.5308671932525605,0.5089013491928397,0.5526564575256036,15.392735882826164,0.10521007600660791,0.5028134411158662,0.5574829460967454,0.55434017539521,0.53,0.475,0.475,-0.05381165919282491,0.003178862446906683,0.253968253968254,0.2185792349726776,0.5686322598170326,0.3872983346207417,16.233344845222373,-0.058205810976179155,0.34782608695652173,0.4897797854319593,0.53,OneVsRestClassifier
4883,0.0002605915069580078,3.266334533691406e-05,7.2479248046875e-05,0.5543486531730331,0.5528532945808418,0.5528532945808418,0.10501121756188708,0.008006974516874599,0.5199877061776459,0.5308671932525605,0.5089043990680229,0.5526637250579162,15.392443067123022,0.10522481804811293,0.5028134411158662,0.557491825955826,0.5543486531730331,0.54,0.48333333333333334,0.4833333333333334,-0.036036036036035814,0.0014866414465188882,0.25806451612903225,0.21978021978021983,0.5745711903856027,0.3915780041490244,15.887949085298965,-0.039420826399272205,0.36363636363636365,0.4993006993006993,0.54,OneVsRestClassifier
4884,0.0002582073211669922,3.218650817871094e-05,7.319450378417969e-05,0.554357130628317,0.5528630871841249,0.5528630871841249,0.1050308304815313,0.00800996304541124,0.5200073759911488,0.5308868194482793,0.5089047852427369,0.5526737774386713,15.392150262560122,0.10524446146988888,0.5028331418155882,0.5574996188966772,0.554357130628317,0.54,0.48333333333333334,0.4833333333333334,-0.036036036036035814,0.0014866414465188882,0.25806451612903225,0.21978021978021983,0.5745711903856027,0.3915780041490244,15.887949085298965,-0.039420826399272205,0.36363636363636365,0.4993006993006993,0.54,OneVsRestClassifier
4885,0.0002562999725341797,3.1948089599609375e-05,7.176399230957031e-05,0.5543656077610805,0.5528705470132986,0.5528705470132986,0.10504554858809044,0.008012216516888548,0.5200073759911488,0.5308868194482793,0.5089078354543843,0.5526810445063959,15.391857469136829,0.10525920246396953,0.5028331418155882,0.5575084980669794,0.5543656077610805,0.55,0.47793190416141235,0.4878100042034468,-0.02645985401459841,0.0007868887929076696,0.2622950819672131,0.22471910112359553,0.5774218206275886,0.3975545254082155,15.542561321349858,-0.028705963664081156,0.36363636363636365,0.5093822843822844,0.55,OneVsRestClassifier
4886,0.00027489662170410156,4.57763671875e-05,7.271766662597656e-05,0.5543740845713416,0.5528803387856791,0.5528803387856791,0.1050651599046644,0.008015205782123003,0.5200270441926693,0.5309064440019411,0.5089082221859457,0.5526910959835581,15.391564686852506,0.1052788442744076,0.5028528409541168,0.5575162904437272,0.5543740845713416,0.55,0.48333333333333334,0.49583333333333335,-0.008968609865470609,8.740676414564774e-05,0.2857142857142857,0.2459016393442623,0.571442054800687,0.4153311931459038,15.542561321349858,-0.009700968496029926,0.391304347826087,0.5149632975719932,0.55,OneVsRestClassifier
4887,0.0002579689025878906,3.1948089599609375e-05,7.176399230957031e-05,0.5543635395267442,0.5528689181202713,0.5528689181202713,0.10504303963099913,0.008011792233513448,0.5200163900839991,0.5308886769405821,0.5089052340927411,0.5526793723929031,15.391928896159895,0.10525641430015971,0.5028528409541168,0.5575031028479558,0.5543635395267442,0.54,0.4882182720132286,0.4911120297643654,-0.01905183872396974,0.0004015559856767048,0.28125,0.24064171122994654,0.5686473647392347,0.4091754582101525,15.887949085298965,-0.02077500996655429,0.391304347826087,0.5052399774138905,0.54,OneVsRestClassifier
4888,0.00026345252990722656,3.218650817871094e-05,7.271766662597656e-05,0.5543529948833051,0.552857498423825,0.552857498423825,0.10502092084107144,0.008008379688315248,0.5200057364118744,0.530870911068351,0.5089022469290349,0.552667649548253,15.39229309161191,0.10523398609887925,0.5028528409541168,0.5574899166426649,0.5543529948833051,0.53,0.4745484400656814,0.48645320197044334,-0.028896672504378263,0.0009407570413221267,0.27692307692307694,0.23560209424083767,0.5663219976873676,0.40318925624907187,16.233336849248072,-0.031775764853369734,0.391304347826087,0.49577639751552793,0.53,OneVsRestClassifier
4889,0.0002598762512207031,3.266334533691406e-05,7.295608520507812e-05,0.5543424506410013,0.5528460796962171,0.552846079696217,0.10499880353481293,0.008004968146312574,0.5199950831762681,0.5308531463851288,0.5088992606947368,0.5526559274495284,15.39265727320934,0.10521155967035534,0.5028528409541168,0.5574767318276773,0.5543424506410013,0.53,0.4745484400656814,0.48645320197044334,-0.028896672504378263,0.0009407570413221267,0.27692307692307694,0.23560209424083767,0.5663219976873676,0.40318925624907187,16.233336849248072,-0.031775764853369734,0.391304347826087,0.49577639751552793,0.53,OneVsRestClassifier
4890,0.0002570152282714844,3.1948089599609375e-05,7.200241088867188e-05,0.5543509272467902,0.5528535390109375,0.5528535390109375,0.10501352109126215,0.008007220826501737,0.5199950831762681,0.5308531463851288,0.5089023101632038,0.5526631935903206,15.392364497987785,0.10522630002917194,0.5028528409541168,0.5574856097500279,0.5543509272467902,0.54,0.4882182720132286,0.4911120297643654,-0.01905183872396974,0.0004015559856767048,0.28125,0.24064171122994654,0.5686473647392347,0.4091754582101525,15.887949085298965,-0.02077500996655429,0.391304347826087,0.5052399774138905,0.54,OneVsRestClassifier
4891,0.0002582073211669922,3.218650817871094e-05,7.224082946777344e-05,0.5543403834449179,0.5528421212520445,0.5528421212520445,0.10499140543224723,0.00800380982973925,0.5199844303771536,0.5308353828907962,0.5088993244983595,0.5526514720833342,15.39272866437353,0.10520387551046294,0.5028528409541168,0.5574724261386849,0.5543403834449179,0.53,0.46961554361306324,0.4789169078131459,-0.04537366548042699,0.0024013441283138315,0.25396825396825395,0.21505376344086025,0.572179902054659,0.3857743215940155,16.233336849248072,-0.05006377521369099,0.36363636363636365,0.48947552447552445,0.53,OneVsRestClassifier
4892,0.0002586841583251953,3.24249267578125e-05,7.271766662597656e-05,0.554348859767579,0.552851912469887,0.552851912469887,0.10501101556059725,0.008006797303729885,0.5200040971013008,0.5308550061484152,0.5088997106999978,0.5526615237933765,15.392435898931144,0.10522351598304346,0.5028725385316375,0.5574802198603206,0.554348859767579,0.53,0.4745484400656814,0.48645320197044334,-0.028896672504378263,0.0009407570413221267,0.27692307692307694,0.23560209424083767,0.5663219976873676,0.40318925624907187,16.233336849248072,-0.031775764853369734,0.391304347826087,0.49577639751552793,0.53,OneVsRestClassifier
4893,0.00025844573974609375,3.218650817871094e-05,7.271766662597656e-05,0.5543383164061014,0.552840495748533,0.5528404957485331,0.1049889014885614,0.008003386677938429,0.5199934447722058,0.530837243929166,0.5088967256926837,0.5526498033161298,15.392800050106464,0.10520109330483442,0.5028725385316375,0.5574670381160162,0.5543383164061014,0.53,0.4879640962872297,0.4906160750713994,-0.01996527777777775,0.00047889718834126516,0.27692307692307694,0.23195876288659795,0.5702035003278408,0.40195361357542275,16.233328853273772,-0.022429910171419192,0.4090909090909091,0.4974475524475524,0.53,OneVsRestClassifier
4894,0.0002593994140625,3.170967102050781e-05,7.224082946777344e-05,0.5543277734456722,0.5528307143585217,0.5528307143585217,0.10496895011526888,0.008000370375015331,0.5199827928795296,0.5308328035600763,0.5088949278320803,0.552640275446202,15.393164202637745,0.10518134907147245,0.502852614896989,0.5574589482752732,0.5543277734456722,0.52,0.4789881680946552,0.48184414524683805,-0.03851146689744683,0.0017021612791308094,0.2727272727272727,0.23076923076923078,0.56447119873522,0.39735970711951313,16.57872461319718,-0.04271781891802105,0.391304347826087,0.48657255787690573,0.52,OneVsRestClassifier
4895,0.00025916099548339844,3.1948089599609375e-05,7.224082946777344e-05,0.5543172308862685,0.5528192986055893,0.5528192986055893,0.10494683768295543,0.007996961393037738,0.5199721414232455,0.5308150428265525,0.5088919439323829,0.5526285559166559,15.393528326110403,0.10515892816609033,0.502852614896989,0.5574457675276067,0.5543172308862685,0.52,0.47483766233766234,0.48620129870129875,-0.029159519725557588,0.0010420707896620085,0.27272727272727276,0.22727272727272727,0.5685183246161248,0.39631009110504406,16.578716617222877,-0.033069674421297816,0.4090909090909091,0.48871794871794877,0.52,OneVsRestClassifier
