Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4097,0.00024080276489257812,2.765655517578125e-05,5.555152893066406e-05,0.5992429012842855,0.5851076198180228,0.5851076198180227,0.17361785153885104,0.02407321663129469,0.500825375979279,0.4680494897941789,0.5418753086612206,0.5689327930215055,13.84178258220129,0.17695224600757387,0.5670005162622612,0.59456212440506,0.5992429012842855,0.48,0.4808998302207131,0.4940577249575552,-0.010886469673406006,9.840158906038177e-05,0.44680851063829785,0.5048076923076923,0.5087764089284166,0.49057327609544255,17.96044358445371,-0.011621174876496438,0.375,0.5229545454545454,0.48,model_linear_ALMAClassifier
4098,0.00023651123046875,2.8371810913085938e-05,5.602836608886719e-05,0.5992385136371957,0.5851039571212289,0.5851039571212289,0.17361034858880153,0.024071327329027503,0.500820808405078,0.4680431069457276,0.5418739828573634,0.5689281466049934,13.841934125264169,0.17694507211296182,0.5670005162622612,0.5945580611085013,0.5992385136371957,0.47,0.474989491382934,0.48234552332912983,-0.032735775526110754,0.0008765486876036732,0.4421052631578948,0.49528301886792453,0.5074871568668919,0.47907013758040845,18.305831348402815,-0.034694586299139386,0.375,0.5067045454545455,0.47,model_linear_ALMAClassifier
4099,0.00021195411682128906,2.6941299438476562e-05,3.314018249511719e-05,0.5992414479850047,0.5851058035462683,0.5851058035462683,0.173614314829817,0.024072466842496754,0.500820808405078,0.4680431069457276,0.5418760679218495,0.5689296021049012,13.841832775582487,0.17694908159917577,0.5670005162622612,0.5945606225356318,0.5992414479850047,0.47,0.474989491382934,0.48234552332912983,-0.032735775526110754,0.0008765486876036732,0.4421052631578948,0.49528301886792453,0.5074871568668919,0.47907013758040845,18.305831348402815,-0.034694586299139386,0.375,0.5067045454545455,0.47,model_linear_ALMAClassifier
4100,0.0002372264862060547,2.7894973754882812e-05,5.602836608886719e-05,0.5992370604128074,0.5851021409691235,0.5851021409691235,0.1736068120954301,0.024070577623711342,0.5008162409141899,0.4680367242713614,0.5418747421924899,0.5689249557903411,13.841984316058698,0.17694190791827294,0.5670005162622612,0.5945565593625438,0.5992370604128074,0.47,0.4666666666666667,0.4791666666666667,-0.03921568627450995,0.0012222693105149451,0.4421052631578947,0.4883720930232559,0.5043347846077441,0.47696960070847283,18.305823352428515,-0.041030496993111065,0.38181818181818183,0.4993939393939394,0.47,model_linear_ALMAClassifier
4101,0.00023603439331054688,2.7894973754882812e-05,5.53131103515625e-05,0.5992326729048603,0.5850984785116218,0.5850984785116218,0.1735993095704411,0.024068688528905646,0.5008116735066119,0.468030341771073,0.5418734165998866,0.568920309589615,13.842135854315803,0.1769347344370182,0.5670005162622612,0.5945524963365612,0.5992326729048603,0.47,0.4666666666666667,0.4791666666666667,-0.03921568627450995,0.0012222693105149451,0.4421052631578947,0.4883720930232559,0.5043347846077441,0.47696960070847283,18.305823352428515,-0.041030496993111065,0.38181818181818183,0.4993939393939394,0.47,model_linear_ALMAClassifier
4102,0.0002117156982421875,2.765655517578125e-05,3.314018249511719e-05,0.5992356072309799,0.5851029826389847,0.5851029826389847,0.17360819557595497,0.024071053115274244,0.5008207784627732,0.46803940953874484,0.5418729266702175,0.5689260235290058,13.842034505383285,0.17694371735929998,0.567009457729319,0.5945563029121108,0.5992356072309799,0.48,0.4832575444398512,0.4886316659776767,-0.021611001964636563,0.00036695417464094326,0.45833333333333337,0.502283105022831,0.5014296973222391,0.4862729147961298,17.960427592505106,-0.022477973438035627,0.4,0.5048888888888888,0.48,model_linear_ALMAClassifier
4103,0.00023603439331054688,2.7179718017578125e-05,5.555152893066406e-05,0.5992312197979206,0.5850993202873718,0.5850993202873718,0.17360069323003607,0.024069164051385372,0.5008162111387741,0.46803302719766543,0.5418716011772329,0.5689213774713304,13.842186041053878,0.17693654406434461,0.567009457729319,0.5945522401005708,0.5992312197979206,0.48,0.4832575444398512,0.4886316659776767,-0.021611001964636563,0.00036695417464094326,0.45833333333333337,0.502283105022831,0.5014296973222391,0.4862729147961298,17.960427592505106,-0.022477973438035627,0.4,0.5048888888888888,0.48,model_linear_ALMAClassifier
4104,0.00023508071899414062,2.765655517578125e-05,5.5789947509765625e-05,0.599226832429108,0.5850945313155795,0.5850945313155795,0.17359085234413765,0.024066154678393348,0.5008116438980793,0.4680314316395929,0.5418689701487563,0.5689176024675816,13.842337580359867,0.17692593416927005,0.5669977491895017,0.5945471552112057,0.599226832429108,0.48,0.4832575444398512,0.4886316659776767,-0.021611001964636563,0.00036695417464094326,0.45833333333333337,0.502283105022831,0.5014296973222391,0.4862729147961298,17.960427592505106,-0.022477973438035627,0.4,0.5048888888888888,0.48,model_linear_ALMAClassifier
4105,0.00021409988403320312,2.7894973754882812e-05,3.2901763916015625e-05,0.5992297667335373,0.5850990352820677,0.5850990352820677,0.1735997380352165,0.024068519057272808,0.5008207485226527,0.4680404990795664,0.5418684802736962,0.5689233161542504,13.842236232176502,0.17693491677290552,0.5670066903444289,0.5945509617129985,0.5992297667335373,0.49,0.4860426929392447,0.4979474548440066,-0.0039370078740157514,1.2050482128378448e-05,0.4742268041237113,0.515695067264574,0.49911326591934774,0.49546382376195186,17.615031832581696,-0.004072618749990629,0.41818181818181815,0.5107474747474747,0.49,model_linear_ALMAClassifier
4106,0.00021219253540039062,2.86102294921875e-05,3.2901763916015625e-05,0.5992327009949994,0.5851035391014373,0.5851035391014373,0.1736086234051068,0.02407088346065056,0.500829852815116,0.4680495662104348,0.5418679905050261,0.5689290295969068,13.84213488547719,0.17694389904518015,0.567015631130108,0.5945547681244477,0.5992327009949994,0.49,0.4860426929392447,0.4979474548440066,-0.0039370078740157514,1.2050482128378448e-05,0.4742268041237113,0.515695067264574,0.49911326591934774,0.49546382376195186,17.615031832581696,-0.004072618749990629,0.41818181818181815,0.5107474747474747,0.49,model_linear_ALMAClassifier
4107,0.00021505355834960938,2.765655517578125e-05,3.361701965332031e-05,0.599235635213495,0.5851053855165198,0.5851053855165198,0.17361258962448856,0.02407202295383848,0.500829852815116,0.4680495662104348,0.5418700753176596,0.5689304851030931,13.842033540261898,0.17694790851734613,0.567015631130108,0.5945573293628075,0.599235635213495,0.5,0.5026870607689128,0.5093013642000828,0.017681728880157187,0.00024588536378289394,0.47916666666666663,0.5251141552511417,0.5006306061711279,0.5066731213734176,17.269644068632587,0.018391069176574605,0.41818181818181815,0.5254545454545455,0.5,model_linear_ALMAClassifier
4108,0.00023651123046875,2.8133392333984375e-05,5.5789947509765625e-05,0.5992312479408427,0.5851017232570449,0.585101723257045,0.17360508747763911,0.024070133904665725,0.5008252856582679,0.46804318405721507,0.541868749877995,0.568925839236622,13.842185070392254,0.17694073541102204,0.567015631130108,0.5945532667394019,0.5992312479408427,0.5,0.5026870607689128,0.5093013642000828,0.017681728880157187,0.00024588536378289394,0.47916666666666663,0.5251141552511417,0.5006306061711279,0.5066731213734176,17.269644068632587,0.018391069176574605,0.41818181818181815,0.5254545454545455,0.5,model_linear_ALMAClassifier
4109,0.00023794174194335938,2.7894973754882812e-05,5.5789947509765625e-05,0.5992268607324324,0.585096934451404,0.5850969344514041,0.1735952469867264,0.024067124615093416,0.5008207185847164,0.4680415885461054,0.5418661189984642,0.56892206430346,13.842336604157955,0.17693012597323288,0.5670039231881066,0.594548182020066,0.5992268607324324,0.5,0.5,0.5125,0.023437499999999913,0.00044416867701935203,0.47916666666666663,0.5324074074074073,0.5036149353343524,0.5086747487343951,17.26965206460689,0.024673188560991245,0.4107142857142857,0.5324675324675324,0.5,model_linear_ALMAClassifier
4110,0.000232696533203125,2.7418136596679688e-05,5.459785461425781e-05,0.5992224735882624,0.5850921457728596,0.5850921457728597,0.17358540672671266,0.024064115636857064,0.5008161515944592,0.46803999304587335,0.5418634882854998,0.5689182894454393,13.842488135704794,0.17691951689770397,0.5669922157295947,0.5945430975919255,0.5992224735882624,0.5,0.5,0.5125,0.023437499999999913,0.00044416867701935203,0.47916666666666663,0.5324074074074073,0.5036149353343524,0.5086747487343951,17.26965206460689,0.024673188560991245,0.4107142857142857,0.5324675324675324,0.5,model_linear_ALMAClassifier
4111,0.0002200603485107422,2.7894973754882812e-05,3.457069396972656e-05,0.5992254077957068,0.5850939922170276,0.5850939922170277,0.1735893729478383,0.024065254956854965,0.5008161515944592,0.46803999304587335,0.5418655729774097,0.5689197449782591,13.842386790871165,0.17692352636783312,0.5669922157295947,0.594545658878954,0.5992254077957068,0.5,0.5056746532156369,0.5115594787725936,0.021526418786692675,0.00037358877825943715,0.46808510638297873,0.5213270142180094,0.5046494028582703,0.5088539323873749,17.26965206460689,0.022666155653645007,0.4,0.5355555555555556,0.5,model_linear_ALMAClassifier
4112,0.00024628639221191406,2.956390380859375e-05,5.984306335449219e-05,0.5992210207264128,0.5850892037046159,0.585089203704616,0.1735795329645357,0.024062246222492645,0.5008115846874943,0.4680383975565191,0.5418629423895857,0.5689159702358105,13.84253831983178,0.17691291769576006,0.5669805087545424,0.5945405747922726,0.5992210207264128,0.5,0.5152801358234296,0.5152801358234296,0.027993779160186565,0.0006518412583493838,0.46808510638297873,0.5288461538461539,0.5079888293480321,0.5113316945658387,17.269660060581195,0.02988302111099051,0.39285714285714285,0.5438311688311689,0.5,model_linear_ALMAClassifier
4113,0.0002377033233642578,2.7894973754882812e-05,5.555152893066406e-05,0.5992166337213559,0.5850855415647623,0.5850855415647622,0.17357203116549144,0.024060357608781113,0.5008070178638192,0.4680320157078771,0.5418616171836713,0.5689113245637403,13.842689840719657,0.17690574480798352,0.5669805087545424,0.594536512082364,0.5992166337213559,0.49,0.48896434634974534,0.5021222410865874,0.003906249999999895,1.2462484983655209e-05,0.4516129032258065,0.5072463768115942,0.5071431223571983,0.49957537147329684,17.6150478245303,0.004141186173298389,0.38181818181818183,0.5308686868686868,0.49,model_linear_ALMAClassifier
4114,0.00023484230041503906,2.8371810913085938e-05,5.459785461425781e-05,0.5992122467805346,0.5850818795445237,0.5850818795445238,0.1735645295758016,0.024058469119012993,0.5008024511234316,0.46802563403326974,0.5418602921144784,0.5689066790054753,13.842841359388927,0.1768985721198134,0.5669805087545424,0.5945324495195323,0.5992122467805346,0.48,0.48896434634974534,0.4889643463497453,-0.020408163265306273,0.00033468146098136753,0.43478260869565216,0.48543689320388345,0.5068815728391213,0.4875356414640809,17.960435588479406,-0.021495121526687335,0.37037037037037035,0.5181320450885668,0.48,model_linear_ALMAClassifier
4115,0.00023603439331054688,2.765655517578125e-05,5.4836273193359375e-05,0.5992078599039475,0.5850782176438947,0.5850782176438947,0.17355702819546107,0.02405658075318018,0.5007978844663293,0.4680192525326899,0.5418589671820011,0.5689020335610112,13.842992875839638,0.17689139963124126,0.5669805087545424,0.5945283871037713,0.5992078599039475,0.47,0.4626485568760611,0.47580645161290325,-0.04495268138801271,0.0016007798136898899,0.4175824175824176,0.46341463414634143,0.5072065805617797,0.47519096331149147,18.305823352428515,-0.0470576618377787,0.3584905660377358,0.5055881172219991,0.47,model_linear_ALMAClassifier
4116,0.0002770423889160156,2.7418136596679688e-05,6.937980651855469e-05,0.5992034730915933,0.5850734292585666,0.5850734292585666,0.17354718857520687,0.024053572682058544,0.5007933178925099,0.46801765718473576,0.5418563369199755,0.5688982589861648,13.843144395925707,0.17688079132626972,0.5669688022629199,0.5945233030983195,0.5992034730915933,0.46,0.45458404074702885,0.467741935483871,-0.05965463108320259,0.0028586191786619253,0.41304347826086957,0.46116504854368934,0.5092538734920344,0.4666282626286914,18.651219112351924,-0.0628318936933937,0.35185185185185186,0.4976167471819646,0.46,model_linear_ALMAClassifier
4117,0.00023794174194335938,2.7894973754882812e-05,5.4836273193359375e-05,0.5991990863434704,0.585069767477541,0.5850697674775409,0.1735396874482586,0.024051684557468755,0.5007887514019714,0.4680112759016801,0.541855012177284,0.5688936136863179,13.843295907939405,0.1768736190389144,0.5669688022629199,0.5945192407596508,0.5991990863434704,0.46,0.45775535939470363,0.46490121899957965,-0.06592972759573613,0.0034026268636497825,0.41304347826086957,0.4545454545454545,0.5062885444959998,0.4643671200614867,18.65121111637762,-0.0686013064229153,0.3584905660377358,0.4902368526696106,0.46,model_linear_ALMAClassifier
4118,0.0002338886260986328,2.765655517578125e-05,5.53131103515625e-05,0.5991946996595776,0.5850661058161131,0.5850661058161131,0.1735321865306469,0.024049796556795067,0.5007841849947112,0.4680048947926359,0.5418536875712945,0.5688889685002618,13.84344741773469,0.17686644695114012,0.5669688022629199,0.5945151785680414,0.5991946996595776,0.46,0.45,0.4625,-0.07142857142857138,0.003907022502237512,0.4130434782608696,0.4481132075471698,0.5036898225745347,0.46233105022267323,18.651203120403316,-0.07354355067681907,0.36538461538461536,0.48365384615384616,0.46,model_linear_ALMAClassifier
4119,0.00021576881408691406,2.7894973754882812e-05,3.266334533691406e-05,0.5991976338985037,0.585067952289356,0.585067952289356,0.1735361527785075,0.02405093554161486,0.5007841849947112,0.4680048947926359,0.5418557718934643,0.5688904240121654,13.843346071813743,0.17687045647540148,0.5669688022629199,0.5945177398091607,0.5991976338985037,0.46,0.45,0.4625,-0.07142857142857138,0.003907022502237512,0.4130434782608696,0.4481132075471698,0.5036898225745347,0.46233105022267323,18.651203120403316,-0.07354355067681907,0.36538461538461536,0.48365384615384616,0.46,model_linear_ALMAClassifier
4120,0.0002338886260986328,2.765655517578125e-05,5.555152893066406e-05,0.599193247289472,0.5850642907475199,0.5850642907475199,0.1735286520764717,0.02404904762434923,0.5007796186707273,0.46799851385759617,0.5418544473619156,0.568885778928011,13.84349757902344,0.17686328460124148,0.5669688022629199,0.5945136777409608,0.599193247289472,0.45,0.44522529971062424,0.4520463001240182,-0.09213661636219209,0.006442822744709309,0.40860215053763443,0.4398148148148149,0.5035706084803303,0.45190332864161425,18.996590884352425,-0.0944164702196614,0.36538461538461536,0.46939102564102564,0.45,model_linear_ALMAClassifier
4121,0.00023674964904785156,2.765655517578125e-05,5.507469177246094e-05,0.5991888607446668,0.5850595025283056,0.5850595025283059,0.17351881286503473,0.02404604014895484,0.5007750524300173,0.4679969186510236,0.5418518173842187,0.5688820045611808,13.8436490898685,0.1768526767045594,0.5669570962546971,0.594508593867023,0.5991888607446668,0.44,0.43654402645721374,0.4435717238528317,-0.10803324099722987,0.008951724938541017,0.4042553191489362,0.4377880184331797,0.5062651277511997,0.4431276713463701,19.341986644275835,-0.11121358718091358,0.3584905660377358,0.4608109193095143,0.44,model_linear_ALMAClassifier
4122,0.00021505355834960938,2.765655517578125e-05,3.314018249511719e-05,0.5991917949618958,0.585061348991581,0.585061348991581,0.17352277906881236,0.024047179028041543,0.5007750524300173,0.4679969186510236,0.5418539016270992,0.5688834600592754,13.84354774469694,0.17685668618555414,0.5669570962546971,0.5945111551065161,0.5991917949618958,0.44,0.43654402645721374,0.4435717238528317,-0.10803324099722987,0.008951724938541017,0.4042553191489362,0.4377880184331797,0.5062651277511997,0.4431276713463701,19.341986644275835,-0.11121358718091358,0.3584905660377358,0.4608109193095143,0.44,model_linear_ALMAClassifier
4123,0.00021457672119140625,2.7418136596679688e-05,3.337860107421875e-05,0.599194729136164,0.5850658525676162,0.585065852567616,0.17353166410396492,0.02404954233209078,0.50078415639361,0.46800598535020765,0.5418534115676535,0.5688891733313622,13.843446401009205,0.17686566816491084,0.5669660369567462,0.5945149614587307,0.599194729136164,0.45,0.45059942124844976,0.45576684580405125,-0.08438485804416405,0.005521928965678935,0.42105263157894735,0.4587155963302752,0.5047455257237244,0.4546393980112805,18.99659888032673,-0.08730116584050836,0.37037037037037035,0.47250402576489536,0.45,model_linear_ALMAClassifier
4124,0.0002815723419189453,2.7418136596679688e-05,5.888938903808594e-05,0.5991903426768471,0.5850621911316137,0.5850621911316137,0.17352416363120918,0.02404765452250157,0.5007795902364301,0.4679996046177915,0.5418520871264816,0.5688845284091261,13.843597903047945,0.17685849649263663,0.5669660369567462,0.5945108995112907,0.5991903426768471,0.45,0.4536124794745484,0.4536124794745484,-0.08954041204437393,0.0060897995410647,0.42105263157894735,0.4524886877828054,0.5023432110449372,0.4530502351829686,18.99659088435243,-0.09174511162359661,0.37735849056603776,0.4670012043356082,0.45,model_linear_ALMAClassifier
