Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1656,0.058118343353271484,0.01916360855102539,0.03857898712158203,0.8786231884057971,0.8748988287945153,0.8748988287945153,0.7517437662965328,0.46156844820121834,0.8573456352022711,0.851904090267983,0.7911255878206248,0.8744948483346568,4.192251460107527,0.7518728116537344,0.866571018651363,0.8784346768872189,0.8786231884057971,0.9,0.8961038961038961,0.8961038961038961,0.7960848287112562,0.5305639803368746,0.8837209302325582,0.8715596330275228,0.8200128579024186,0.8955155230078661,3.45390962338827,0.7967477021094902,0.9047619047619048,0.9001642036124795,0.9,forest_AMFClassifier
1657,0.060152530670166016,0.01884317398071289,0.0408937931060791,0.8786964393482197,0.8749509541644372,0.8749509541644374,0.7518546251075673,0.4617372641980543,0.8573456352022711,0.851904090267983,0.7912657521372383,0.874545411736422,4.18972143508634,0.7519835742236367,0.866571018651363,0.8785069796498313,0.8786964393482197,0.9,0.8943288453692371,0.8951448388412893,0.7948297086581864,0.5292907366076002,0.8809523809523809,0.8685446009389671,0.8210901747535954,0.8944728052586088,3.45390962338827,0.7954997196198865,0.9024390243902439,0.9000826787928896,0.9,forest_AMFClassifier
1658,0.06057095527648926,0.0210113525390625,0.039090871810913086,0.8787696019300362,0.8750573254079567,0.8750573254079566,0.7520567819119255,0.46200446446640664,0.8575478384124734,0.8521126760563379,0.7913320688275226,0.8746550652194554,4.187194461965057,0.7521855555724947,0.8667621776504298,0.8785819859256674,0.8787696019300362,0.9,0.8961038961038961,0.8961038961038961,0.7960848287112562,0.5305639803368746,0.8837209302325582,0.8715596330275228,0.8200128579024186,0.8955155230078661,3.45390962338827,0.7967477021094902,0.9047619047619048,0.9001642036124795,0.9,forest_AMFClassifier
1659,0.07089686393737793,0.020092487335205078,0.05041766166687012,0.8788426763110307,0.8751093405762509,0.8751093405762508,0.752167408273944,0.4621730394027419,0.8575478384124734,0.8521126760563379,0.791471919944967,0.874705525133913,4.184670535224873,0.752296085944679,0.8667621776504298,0.8786541149375561,0.8788426763110307,0.9,0.8943288453692371,0.8951448388412893,0.7948297086581864,0.5292907366076002,0.8809523809523809,0.8685446009389671,0.8210901747535954,0.8944728052586088,3.45390962338827,0.7954997196198865,0.9024390243902439,0.9000826787928896,0.9,forest_AMFClassifier
1660,0.08851051330566406,0.04345846176147461,0.04467654228210449,0.8789156626506024,0.8751612458920249,0.8751612458920248,0.7522778028557173,0.46234134493964985,0.8575478384124734,0.8521126760563379,0.7916116886343015,0.8747558755788977,4.18214964936028,0.7524063847552215,0.8667621776504298,0.8787261592462339,0.8789156626506024,0.9,0.8940886699507389,0.8940886699507389,0.7933884297520661,0.5277902957896564,0.8780487804878048,0.8653846153846153,0.8222956603469403,0.8933250005738372,3.45390962338827,0.7940666671767441,0.9,0.9,0.9,forest_AMFClassifier
1661,0.055047035217285156,0.0181427001953125,0.036504268646240234,0.8789885611077664,0.8752673191768788,0.8752673191768787,0.7524793875540193,0.46260802000999224,0.8577494692144374,0.8523206751054853,0.7916777092614942,0.874865220823114,4.1796317988790275,0.7526077946167709,0.8669527896995708,0.8788008931544161,0.8789885611077664,0.91,0.8940886699507389,0.9059934318555007,0.8146622734761121,0.5584550060747075,0.8915662650602411,0.8851674641148326,0.8376658062787777,0.9056473068115288,3.108521859439163,0.8148350673773477,0.9024390243902439,0.909871847871021,0.91,forest_AMFClassifier
1662,0.0705559253692627,0.03510475158691406,0.035037994384765625,0.8790613718411552,0.8753730957532436,0.8753730957532436,0.752680402449046,0.46287411406351053,0.8579505300353358,0.8525280898876405,0.7917438932761188,0.87497424659895,4.1771169783020845,0.7528086352274597,0.8671428571428571,0.8788755322148823,0.8790613718411552,0.91,0.8940886699507389,0.9059934318555007,0.8146622734761121,0.5584550060747075,0.8915662650602411,0.8851674641148326,0.8376658062787777,0.9056473068115288,3.108521859439163,0.8148350673773477,0.9024390243902439,0.909871847871021,0.91,forest_AMFClassifier
1663,0.08789205551147461,0.02572464942932129,0.06175827980041504,0.8791340950090198,0.8754248915641322,0.8754248915641321,0.7527905661005292,0.46304220827200904,0.8579505300353358,0.8525280898876405,0.7918831210060377,0.8750245004726269,4.1746051821635985,0.7529187033893419,0.8671428571428571,0.8789473156030048,0.8791340950090198,0.91,0.8937577511368334,0.9051260851591567,0.8132780082987553,0.5567864361250682,0.888888888888889,0.8823529411764705,0.8388171223510319,0.904720978869881,3.108521859439163,0.8134530958164023,0.9,0.9098333333333334,0.91,forest_AMFClassifier
1664,0.07348179817199707,0.028704166412353516,0.04438519477844238,0.8792067307692307,0.8755303726751998,0.8755303726751997,0.7529910136656089,0.4633077518928601,0.858151023288638,0.85273492286115,0.7919492385621472,0.8751332144242231,4.172096405010856,0.7531189772518969,0.8673323823109843,0.8790217720705041,0.8792067307692307,0.92,0.91649441918148,0.9173212071103762,0.8346424142207525,0.5902611968997883,0.9024390243902439,0.9024390243902438,0.8546029237455552,0.9172004784407399,2.7631340954900563,0.8346424142207524,0.9024390243902439,0.92,0.92,forest_AMFClassifier
1665,0.09115338325500488,0.02277970314025879,0.06795835494995117,0.8792792792792793,0.8756355595572269,0.8756355595572269,0.7531908962386253,0.46357271847691905,0.8583509513742072,0.8529411764705884,0.7920155180064175,0.875241611682156,4.169590641404243,0.7533186866699004,0.8675213675213675,0.8790961342363212,0.8792792792792793,0.92,0.9178981937602627,0.9178981937602627,0.8357963875205255,0.5918803822664529,0.9047619047619048,0.9047619047619048,0.8536197295147174,0.9178041904566052,2.7631340954900563,0.8357963875205255,0.9047619047619048,0.92,0.92,forest_AMFClassifier
1666,0.06347393989562988,0.02069234848022461,0.042330026626586914,0.8793517406962785,0.8757404534395826,0.8757404534395825,0.7533902162049905,0.46383711004746386,0.8585503166783955,0.8531468531468529,0.792081958571841,0.8753496936307323,4.167087885917206,0.7535178340263418,0.8677098150782361,0.8791704022910131,0.8793517406962785,0.92,0.9175846593227254,0.9184006527947777,0.8368013055895553,0.5932944505813368,0.9069767441860465,0.9069767441860466,0.8527410964385755,0.9183295995262121,2.7631340954900563,0.8368013055895553,0.9069767441860465,0.92,0.92,forest_AMFClassifier
1667,0.05859994888305664,0.02067875862121582,0.037517547607421875,0.8794241151769646,0.8758450555447967,0.8758450555447967,0.7535889759367078,0.46410092861804986,0.8587491215741392,0.8533519553072626,0.7921485594931148,0.875457461646188,4.164588133136212,0.7537164216908143,0.8678977272727273,0.8792445764245622,0.8794241151769646,0.92,0.9188311688311688,0.9188311688311688,0.8376623376623377,0.5945090569969761,0.9090909090909091,0.9090909090909091,0.8519710378117458,0.9187795405622854,2.7631340954900563,0.8376623376623378,0.9090909090909091,0.92,0.92,forest_AMFClassifier
1668,0.058485984802246094,0.019957780838012695,0.038135528564453125,0.8794964028776978,0.8759493670886076,0.8759493670886076,0.7537871777924653,0.464364176192568,0.8589473684210527,0.8535564853556485,0.7922153200066432,0.8755649170967467,4.16209137766071,0.75391445201961,0.8680851063829788,0.8793186568263782,0.8794964028776978,0.92,0.9183838383838384,0.9191919191919191,0.8383838383838385,0.5955289865939977,0.9111111111111111,0.9111111111111111,0.8513131313131315,0.919156398470078,2.7631340954900563,0.8383838383838381,0.9111111111111111,0.92,0.92,forest_AMFClassifier
1669,0.05460357666015625,0.021925687789916992,0.03227663040161133,0.8795686039544638,0.8760533892800084,0.8760533892800084,0.7539848241177286,0.46462685476530396,0.859145059565522,0.8537604456824512,0.7922822393505405,0.8756720613426777,4.159597614103094,0.7541119273558116,0.8682719546742209,0.8793926436853011,0.8795686039544638,0.92,0.9194847020933977,0.9194847020933977,0.8389694041867956,0.5963582062554384,0.9130434782608695,0.9130434782608696,0.8507704785077049,0.919462140612284,2.7631340954900563,0.8389694041867952,0.9130434782608695,0.92,0.92,forest_AMFClassifier
1670,0.07287836074829102,0.024693727493286133,0.04776120185852051,0.8796407185628743,0.8761050759321807,0.8761050759321806,0.7540947578016144,0.4647948502497984,0.859145059565522,0.8537604456824512,0.792420015219632,0.8757222435401891,4.157106837088661,0.7542217659579017,0.8682719546742209,0.8794638187098349,0.8796407185628743,0.92,0.9183838383838384,0.9191919191919191,0.8383838383838385,0.5955289865939977,0.9111111111111111,0.9111111111111111,0.8513131313131315,0.919156398470078,2.7631340954900563,0.8383838383838381,0.9111111111111111,0.92,0.92,forest_AMFClassifier
1671,0.08043289184570312,0.030818939208984375,0.04921388626098633,0.879114302812687,0.8755162891978435,0.8755162891978434,0.7530284095398924,0.46338845323766176,0.8585434173669468,0.8528102392877016,0.7916344486031447,0.8751155775556757,4.175288566327334,0.753172533854972,0.8682719546742209,0.8789345333098731,0.879114302812687,0.91,0.8977777777777778,0.908080808080808,0.8178137651821863,0.562163871926072,0.8988764044943819,0.8928571428571428,0.8349143684529443,0.9078779787187395,3.108521859439163,0.8179813767622686,0.9090909090909091,0.9099837662337663,0.91,forest_AMFClassifier
1672,0.05679750442504883,0.020396947860717773,0.036000967025756836,0.8791866028708134,0.8756206941280551,0.875620694128055,0.7532262000616672,0.4636505946606462,0.8587412587412587,0.8530147263128648,0.791701446615179,0.8752231835450706,4.17279138417044,0.7533701313503257,0.8684582743988685,0.8790087238495168,0.8791866028708134,0.91,0.8977455716586151,0.9086151368760065,0.8185483870967742,0.5629854014810476,0.9010989010989011,0.8951965065502182,0.8342454640929462,0.9084502207290573,3.108521859439163,0.8187147986335965,0.9111111111111111,0.9100202020202021,0.91,forest_AMFClassifier
1673,0.06666421890258789,0.019431114196777344,0.04684019088745117,0.8792588164973102,0.8756722719662227,0.8756722719662227,0.7533363307514662,0.46381874164794734,0.8587412587412587,0.8530147263128648,0.7918392544801982,0.8752732286932733,4.1702971872880905,0.7534801545898315,0.8684582743988685,0.8790799255308763,0.8792588164973102,0.91,0.8977777777777778,0.908080808080808,0.8178137651821863,0.562163871926072,0.8988764044943819,0.8928571428571428,0.8349143684529443,0.9078779787187395,3.108521859439163,0.8179813767622686,0.9090909090909091,0.9099837662337663,0.91,forest_AMFClassifier
1674,0.08327031135559082,0.019415855407714844,0.06347060203552246,0.8793309438470729,0.8757237413336475,0.8757237413336475,0.7534462317845159,0.46398662107924427,0.8587412587412587,0.8530147263128648,0.7919769843981949,0.8753231657418274,4.167805970330332,0.7535899484164551,0.8684582743988685,0.8791510444559961,0.8793309438470729,0.92,0.9188311688311688,0.9188311688311688,0.8376623376623377,0.5945090569969761,0.9090909090909091,0.9090909090909091,0.8519710378117458,0.9187795405622854,2.7631340954900563,0.8376623376623378,0.9090909090909091,0.92,0.92,forest_AMFClassifier
1675,0.05465102195739746,0.019661664962768555,0.03459453582763672,0.8794029850746269,0.8757751025721492,0.8757751025721492,0.7535559038784263,0.46415423364730757,0.8587412587412587,0.8530147263128648,0.7921146361045971,0.875372995040848,4.165317727959986,0.7536995135470081,0.8684582743988685,0.8792220807659367,0.8794029850746269,0.92,0.9175846593227254,0.9184006527947777,0.8368013055895553,0.5932944505813368,0.9069767441860465,0.9069767441860466,0.8527410964385755,0.9183295995262121,2.7631340954900563,0.8368013055895553,0.9069767441860465,0.92,0.92,forest_AMFClassifier
1676,0.04807019233703613,0.018067598342895508,0.029607534408569336,0.8794749403341289,0.8758792190909512,0.8758792190909512,0.7537531421655339,0.4644158942925336,0.8589385474860335,0.8532186459489456,0.7921811099247207,0.8754803089684139,4.1628324548526106,0.7538965595170272,0.8686440677966102,0.8792959176475583,0.8794749403341289,0.92,0.9188311688311688,0.9188311688311688,0.8376623376623377,0.5945090569969761,0.9090909090909091,0.9090909090909091,0.8519710378117458,0.9187795405622854,2.7631340954900563,0.8376623376623378,0.9090909090909091,0.92,0.92,forest_AMFClassifier
1677,0.06825566291809082,0.019824743270874023,0.0479893684387207,0.8789505068574835,0.8752933932193568,0.8752933932193567,0.7526909841406829,0.4630186464384576,0.8583391486392185,0.8522727272727274,0.7913990145717035,0.8748763211014418,4.1809457189790615,0.7528524616798631,0.8686440677966102,0.8787696921371173,0.8789505068574835,0.91,0.8977777777777778,0.908080808080808,0.8178137651821863,0.562163871926072,0.8988764044943819,0.8928571428571428,0.8349143684529443,0.9078779787187395,3.108521859439163,0.8179813767622686,0.9090909090909091,0.9099837662337663,0.91,forest_AMFClassifier
1678,0.08473515510559082,0.021271944046020508,0.06300830841064453,0.8790226460071514,0.8753446466693202,0.8753446466693201,0.7528008511045928,0.4631864065940865,0.8583391486392185,0.8522727272727274,0.7915366968235453,0.8749260147880485,4.178454094593496,0.7529622087060288,0.8686440677966102,0.8788407533993376,0.8790226460071514,0.91,0.8961038961038961,0.9074675324675325,0.8169243287225387,0.5611380140267275,0.896551724137931,0.8904109589041096,0.8357099630933702,0.9072221051385091,3.108521859439163,0.817093397296785,0.9069767441860465,0.9099469604243166,0.91,forest_AMFClassifier
1679,0.06138730049133301,0.022819995880126953,0.03814530372619629,0.8790946992257296,0.875395792669703,0.8753957926697029,0.7529104897974275,0.46335390088178774,0.8583391486392185,0.8522727272727274,0.7916743010303575,0.8749756014815663,4.175965438194096,0.7530717277322171,0.8686440677966102,0.8789117324550859,0.8790946992257296,0.91,0.8959608323133414,0.9067727458180335,0.8158756137479543,0.5599034717677005,0.8941176470588236,0.8878504672897196,0.83662852091919,0.9064796888825415,3.108521859439163,0.816046405901966,0.9047619047619048,0.9099096880131363,0.91,forest_AMFClassifier
1680,0.0637204647064209,0.023369550704956055,0.03992652893066406,0.8791666666666667,0.8755002858776445,0.8755002858776444,0.753107869795241,0.46361505531794056,0.8585365853658535,0.8524771657902022,0.7917406265464385,0.875083377007193,4.173479744480885,0.7532688923521786,0.8688293370944993,0.8789856835536628,0.8791666666666667,0.91,0.8961038961038961,0.9074675324675325,0.8169243287225387,0.5611380140267275,0.896551724137931,0.8904109589041096,0.8357099630933702,0.9072221051385091,3.108521859439163,0.817093397296785,0.9069767441860465,0.9099469604243166,0.91,forest_AMFClassifier
1681,0.05273246765136719,0.018996477127075195,0.03332948684692383,0.8792385484830458,0.8755513247659845,0.8755513247659845,0.7532172810025117,0.46378231228033606,0.8585365853658535,0.8524771657902022,0.7918779270798009,0.8751328631477583,4.1709970081665,0.7533781842023602,0.8688293370944993,0.8790564943743984,0.8792385484830458,0.91,0.8959608323133414,0.9067727458180335,0.8158756137479543,0.5599034717677005,0.8941176470588236,0.8878504672897196,0.83662852091919,0.9064796888825415,3.108521859439163,0.816046405901966,0.9047619047619048,0.9099096880131363,0.91,forest_AMFClassifier
1682,0.05744194984436035,0.020395994186401367,0.03664088249206543,0.8793103448275862,0.8756022568784076,0.8756022568784075,0.7533264653569349,0.4639493046758528,0.8585365853658535,0.8524771657902022,0.7920151496363556,0.8751822429714726,4.168517223976152,0.7534872494689943,0.8688293370944993,0.8791272234180666,0.8793103448275862,0.91,0.8940886699507389,0.9059934318555007,0.8146622734761121,0.5584550060747075,0.8915662650602411,0.8851674641148326,0.8376658062787777,0.9056473068115288,3.108521859439163,0.8148350673773477,0.9024390243902439,0.909871847871021,0.91,forest_AMFClassifier
1683,0.07007908821105957,0.027620792388916016,0.04208636283874512,0.8793820558526441,0.8756530825496344,0.8756530825496343,0.7534354235633142,0.46411603318547023,0.8585365853658535,0.8524771657902022,0.7921522939581053,0.8752315168208225,4.166040386647586,0.7535960888560068,0.8688293370944993,0.8791978708229845,0.8793820558526441,0.91,0.8940886699507389,0.9059934318555007,0.8146622734761121,0.5584550060747075,0.8915662650602411,0.8851674641148326,0.8376658062787777,0.9056473068115288,3.108521859439163,0.8148350673773477,0.9024390243902439,0.909871847871021,0.91,forest_AMFClassifier
1684,0.06235909461975098,0.02442479133605957,0.03755784034729004,0.8794536817102138,0.875703802112988,0.8757038021129879,0.7535441563235362,0.4642824984877587,0.8585365853658535,0.8524771657902022,0.7922893597890771,0.8752806850368242,4.163566490931049,0.7537047030644116,0.8688293370944993,0.8792684367271705,0.8794536817102138,0.91,0.8940886699507389,0.9059934318555007,0.8146622734761121,0.5584550060747075,0.8915662650602411,0.8851674641148326,0.8376658062787777,0.9056473068115288,3.108521859439163,0.8148350673773477,0.9024390243902439,0.909871847871021,0.91,forest_AMFClassifier
