Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
939,0.00035190582275390625,0.00011873245239257812,5.936622619628906e-05,0.6568458568458568,0.6462123584059117,0.6462123584059117,0.29648412832918686,0.06782522615618758,0.5869145513049696,0.5606710565862455,0.5636197716887843,0.6381481832668632,11.852235502832063,0.29913604987847503,0.6365751512331317,0.6547169254034731,0.6568458568458568,0.52,0.5357575757575758,0.5434343434343434,0.08221797323135753,0.008207004388174122,0.5932203389830508,0.691699604743083,0.544684881214463,0.4903101471559001,16.57891651658055,0.09734363198150346,0.4794520547945205,0.5620497209538305,0.52,RandomOverSampler
940,0.0003235340118408203,0.00011587142944335938,3.2901763916015625e-05,0.6568662390116418,0.6462425718628411,0.6462425718628411,0.29654250806446086,0.06785081940561444,0.5869736183599056,0.5607310676428805,0.5636218965840607,0.6381835959380534,11.851531521155724,0.29919450567613787,0.6366315136476427,0.6547410863959194,0.6568662390116418,0.53,0.5487117552334944,0.5487117552334944,0.0933641975308642,0.010361841938129057,0.6050420168067226,0.7003891050583659,0.5449400253043695,0.4963635881027162,16.23352075665714,0.10936950791142405,0.4931506849315068,0.5668493150684931,0.53,RandomOverSampler
941,0.0003833770751953125,0.0001571178436279297,5.078315734863281e-05,0.6568272257528063,0.6462023490611422,0.6462023490611422,0.29645907205989924,0.06780766945776417,0.5869316557048899,0.5607157492145882,0.563593031100362,0.6381492766889663,11.852879032260505,0.2991051080419883,0.6365327957822918,0.6546977563007595,0.6568272257528063,0.52,0.5357575757575758,0.5434343434343434,0.08221797323135753,0.008207004388174122,0.5932203389830508,0.691699604743083,0.544684881214463,0.4903101471559001,16.57891651658055,0.09734363198150346,0.4794520547945205,0.5620497209538305,0.52,RandomOverSampler
942,0.0003502368927001953,0.00011777877807617188,5.888938903808594e-05,0.6568476066041098,0.646232554503892,0.646232554503892,0.2965174382610489,0.06783325381111915,0.5869907076483203,0.5607757443321497,0.5635951604814451,0.6381846760989672,11.852175095983497,0.29916355019165625,0.6365891472868217,0.6547219115082449,0.6568476066041098,0.52,0.5357575757575758,0.5434343434343434,0.08221797323135753,0.008207004388174122,0.5932203389830508,0.691699604743083,0.544684881214463,0.4903101471559001,16.57891651658055,0.09734363198150346,0.4794520547945205,0.5620497209538305,0.52,RandomOverSampler
943,0.0003399848937988281,0.00011801719665527344,5.078315734863281e-05,0.6568085990854564,0.6461923403531882,0.6461923403531882,0.29643402005485103,0.06779012531319062,0.5869487527696378,0.5607604271940128,0.5635663063414583,0.638150360482537,11.853522408822524,0.29907417932849,0.6364904665943265,0.6546785984806394,0.6568085990854564,0.52,0.5357575757575758,0.5434343434343434,0.08221797323135753,0.008207004388174122,0.5932203389830508,0.691699604743083,0.544684881214463,0.4903101471559001,16.57891651658055,0.09734363198150346,0.4794520547945205,0.5620497209538305,0.52,RandomOverSampler
944,0.0003409385681152344,0.00011682510375976562,4.9591064453125e-05,0.6567695961995249,0.6461521348506888,0.6461521348506889,0.2963506165585381,0.06774702469763716,0.586906803887936,0.5607451108926036,0.5635374646622459,0.6381160504010325,11.85486956164815,0.2989848320953534,0.6363918164910105,0.6546353042932039,0.6567695961995249,0.52,0.5357575757575758,0.5434343434343434,0.08221797323135753,0.008207004388174122,0.5932203389830508,0.691699604743083,0.544684881214463,0.4903101471559001,16.57891651658055,0.09734363198150346,0.4794520547945205,0.5620497209538305,0.52,RandomOverSampler
945,0.000339508056640625,0.00011777877807617188,5.0067901611328125e-05,0.6567305979454902,0.6461119379936043,0.6461119379936044,0.2962672277707031,0.06770395194271672,0.5868648610019296,0.5607297954278536,0.5635086354408354,0.6380817458529658,11.856216554488876,0.29889550848272517,0.6362931969626531,0.6545920289362156,0.6567305979454902,0.51,0.5264646464646464,0.5343434343434343,0.06488549618320606,0.005338236281759112,0.5882352941176471,0.6889763779527559,0.5484772630755543,0.47567071200845046,16.924312276503958,0.0779038257661717,0.47297297297297297,0.5512993762993763,0.51,RandomOverSampler
946,0.00034165382385253906,0.00011944770812988281,5.054473876953125e-05,0.6567509796936231,0.6461255016604626,0.6461255016604626,0.296296617522147,0.06771819387936118,0.5868648610019296,0.5607297954278536,0.5635279185586611,0.638093321478088,11.855512587231157,0.2989249364849467,0.6362931969626531,0.6546104839935013,0.6567509796936231,0.52,0.5357575757575758,0.5434343434343434,0.08221797323135753,0.008207004388174122,0.5932203389830508,0.691699604743083,0.544684881214463,0.4903101471559001,16.57891651658055,0.09734363198150346,0.4794520547945205,0.5620497209538305,0.52,RandomOverSampler
947,0.00034165382385253906,0.00011873245239257812,4.935264587402344e-05,0.6567119871756812,0.6460853163079363,0.6460853163079363,0.29621324638559793,0.06767514494837978,0.586822924110333,0.5607144807996941,0.5634990995937739,0.6380590255267865,11.856859381947366,0.2988356394504178,0.6361946079950418,0.6545672308189411,0.6567119871756812,0.51,0.5264646464646464,0.5343434343434343,0.06488549618320606,0.005338236281759112,0.5882352941176471,0.6889763779527559,0.5484772630755543,0.47567071200845046,16.924312276503958,0.0779038257661717,0.47297297297297297,0.5512993762993763,0.51,RandomOverSampler
948,0.0003418922424316406,0.00011754035949707031,4.982948303222656e-05,0.6567323676086441,0.6460988799204472,0.6460988799204472,0.29624263313681803,0.06768938181239426,0.586822924110333,0.5607144807996941,0.5635183813044411,0.6380706015177091,11.85615546011277,0.29886506443329136,0.6361946079950418,0.6545856874411395,0.6567323676086441,0.51,0.5381493506493507,0.5381493506493507,0.07126611068991655,0.0063005518117590364,0.5811965811965812,0.6827309236947791,0.5449483441135109,0.48433244995346125,16.924312276503958,0.08530886922245634,0.4657534246575342,0.5575240994419076,0.51,RandomOverSampler
949,0.00034356117248535156,0.00012063980102539062,4.982948303222656e-05,0.6566933808251707,0.646058706066303,0.646058706066303,0.2961592796470488,0.0676463566861416,0.5867809932118614,0.5606991670080568,0.5634895725919165,0.6380363141589956,11.857502056760573,0.2987757939636413,0.6360960495739737,0.6545424564356087,0.6566933808251707,0.5,0.5292207792207793,0.5292207792207793,0.054462934947049915,0.0038453357819524525,0.576271186440678,0.68,0.5490854654317227,0.4698714938993647,17.269708036427364,0.06613625612328224,0.4594594594594595,0.5467775467775468,0.5,RandomOverSampler
950,0.0003383159637451172,0.00011706352233886719,4.9591064453125e-05,0.6567137599430132,0.6460722696232601,0.6460722696232601,0.29618866339778455,0.06766058848003265,0.5867809932118614,0.5606991670080568,0.5635088528946264,0.6380478905145524,11.856798180347374,0.29880521592671155,0.6360960495739737,0.6545609146200984,0.6567137599430132,0.51,0.5381493506493507,0.5381493506493507,0.07126611068991655,0.0063005518117590364,0.5811965811965812,0.6827309236947791,0.5449483441135109,0.48433244995346125,16.924312276503954,0.08530886922245634,0.4657534246575342,0.5575240994419076,0.51,RandomOverSampler
951,0.00034356117248535156,0.00011992454528808594,4.9591064453125e-05,0.6567341366415386,0.646085830265517,0.646085830265517,0.29621804120734335,0.06767481921703133,0.5867809932118614,0.5606991670080568,0.5635281339868633,0.6380594641724799,11.856094387495213,0.29883463190669873,0.6360960495739737,0.6545793710075598,0.6567341366415386,0.52,0.547077922077922,0.547077922077922,0.08814589665653495,0.009248074572881348,0.5862068965517242,0.6854838709677419,0.5413358082346328,0.4983739794337415,16.578916516580545,0.10409320229470434,0.4722222222222222,0.5677777777777778,0.52,RandomOverSampler
952,0.00033783912658691406,0.00011730194091796875,4.9114227294921875e-05,0.6566951566951567,0.6460456707615251,0.6460456707615252,0.29613470830028116,0.0676318138655918,0.58673906830523,0.560683854052873,0.5634993333242604,0.6380251884632788,11.857440747989328,0.29874539095154196,0.635997521685254,0.6545361655143701,0.6566951566951567,0.51,0.5381493506493507,0.5381493506493507,0.07126611068991655,0.0063005518117590364,0.5811965811965812,0.6827309236947791,0.5449483441135109,0.48433244995346125,16.924312276503954,0.08530886922245634,0.4657534246575342,0.5575240994419076,0.51,RandomOverSampler
953,0.0003685951232910156,0.00011730194091796875,7.82012939453125e-05,0.6567155320790551,0.6460758681932837,0.6460758681932837,0.2961930767051534,0.0676573675405906,0.586798114016288,0.5607438355042188,0.5635014529531837,0.6380605676783151,11.856737000541527,0.29880383512986375,0.636053894997677,0.6545602958784956,0.6567155320790551,0.51,0.5381493506493507,0.5381493506493507,0.07126611068991655,0.0063005518117590364,0.5811965811965812,0.6827309236947791,0.5449483441135109,0.48433244995346125,16.924312276503954,0.08530886922245634,0.4657534246575342,0.5575240994419076,0.51,RandomOverSampler
954,0.00034427642822265625,0.00012135505676269531,5.0067901611328125e-05,0.6566765578635014,0.6460357173173944,0.6460357173173945,0.29610976156496915,0.067614383515752,0.5867561968712051,0.5607285238381301,0.5634726636090435,0.6380262955919374,11.858083163092969,0.2987146208602996,0.6359554041498916,0.6545171073754492,0.6566765578635014,0.5,0.5246838025295798,0.532843737250102,0.060503570086433686,0.004642231281996256,0.5689655172413793,0.673469387755102,0.545728101926962,0.4784204938238419,17.26970803642736,0.07325055309298789,0.4520547945205479,0.5532724505327244,0.5,RandomOverSampler
955,0.0003402233123779297,0.00011706352233886719,4.9591064453125e-05,0.656696931932823,0.6460492807596311,0.6460492807596311,0.2961391394000615,0.06762860779346258,0.5867561968712051,0.5607285238381301,0.56349193894063,0.6380378733152315,11.857379461047802,0.2987440368009947,0.6359554041498916,0.6545355661492269,0.656696931932823,0.51,0.5336597307221542,0.5416156670746635,0.07686510926902798,0.007184390243573091,0.5739130434782609,0.6762295081967212,0.5417724678892285,0.4922906267638156,16.92431227650395,0.09177264481608365,0.4583333333333333,0.5635119047619048,0.51,RandomOverSampler
956,0.0003466606140136719,0.0001201629638671875,5.1021575927734375e-05,0.6566579634464752,0.6460091413636243,0.6460091413636243,0.2960558418905464,0.0675856475160791,0.5867142857142857,0.560713213008219,0.5634631598360686,0.6380036098094036,11.858725425712608,0.298654849053567,0.6358569437993498,0.6544923997730229,0.6566579634464752,0.5,0.5246838025295798,0.532843737250102,0.060503570086433686,0.004642231281996256,0.5689655172413793,0.673469387755102,0.545728101926962,0.4784204938238419,17.26970803642736,0.07325055309298789,0.4520547945205479,0.5532724505327244,0.5,RandomOverSampler
957,0.00034308433532714844,0.00011944770812988281,5.0067901611328125e-05,0.6566189995846436,0.6459690105886218,0.6459690105886218,0.29597255907174397,0.06754271497326803,0.5866723805442469,0.5606979030144167,0.5634343931661894,0.6379693518229741,11.860071230647435,0.2985656848580056,0.6357585139318885,0.6544492521593932,0.6566189995846436,0.5,0.5246838025295798,0.532843737250102,0.060503570086433686,0.004642231281996256,0.5689655172413793,0.673469387755102,0.545728101926962,0.4784204938238419,17.26970803642736,0.07325055309298789,0.4520547945205479,0.5532724505327244,0.5,RandomOverSampler
958,0.00035262107849121094,0.00011754035949707031,5.14984130859375e-05,0.6565800403465053,0.6459288884318465,0.6459288884318466,0.29588929094224514,0.06749981014344364,0.5866304813598058,0.5606825938566552,0.5634056389280251,0.6379350993544614,11.861416875880714,0.2984765442048333,0.6356601145333539,0.6544061232986651,0.6565800403465053,0.5,0.5246838025295798,0.532843737250102,0.060503570086433686,0.004642231281996256,0.5689655172413793,0.673469387755102,0.545728101926962,0.4784204938238419,17.26970803642736,0.07325055309298789,0.4520547945205479,0.5532724505327244,0.5,RandomOverSampler
959,0.00037288665771484375,0.00012063980102539062,7.772445678710938e-05,0.6566004153070305,0.6459590778558002,0.6459590778558003,0.29594765509104143,0.06752533822013174,0.5866895172807769,0.5607425607425608,0.5634077575033548,0.6379704602720159,11.860713143049157,0.2985349840625086,0.6357164964407305,0.6544302399605855,0.6566004153070305,0.51,0.5410036719706243,0.5444716442268461,0.0817091454272864,0.008921426527704335,0.5811965811965812,0.6910569105691057,0.5502009527757783,0.48561519068403597,16.924320272478255,0.10038811606790779,0.4594594594594595,0.5702598752598752,0.51,RandomOverSampler
960,0.0003409385681152344,0.00011873245239257812,4.9591064453125e-05,0.65656146179402,0.6459189643144763,0.6459189643144764,0.29586440470927244,0.06748245463430647,0.5866476258479114,0.5607272528732494,0.5633790145671967,0.6379362114216209,11.862058590536657,0.2984458700402289,0.6356181339935014,0.6543871280408438,0.65656146179402,0.5,0.5324357405140759,0.5356997144022848,0.0654205607476636,0.00599536677376622,0.576271186440678,0.6882591093117408,0.5544573939636964,0.47111593519876277,17.269716032401664,0.08163299999648735,0.4533333333333333,0.5597333333333333,0.5,RandomOverSampler
961,0.00036716461181640625,0.00012373924255371094,5.459785461425781e-05,0.6565818354392834,0.6459325362511,0.6459325362511001,0.29589378843053205,0.06749666444943947,0.5866476258479114,0.5607272528732494,0.563398279738027,0.6379477993160668,11.861354903131392,0.29847529184427796,0.6356181339935014,0.6544055958914674,0.6565818354392834,0.51,0.5410036719706243,0.5444716442268461,0.0817091454272864,0.008921426527704335,0.5811965811965812,0.6910569105691057,0.5502009527757783,0.48561519068403597,16.924320272478255,0.10038811606790779,0.4594594594594595,0.5702598752598752,0.51,RandomOverSampler
962,0.0003516674041748047,0.00011920928955078125,5.936622619628906e-05,0.6566022066674576,0.645962717670434,0.645962717670434,0.2959521391265083,0.06752218628344153,0.5867066466766616,0.5607872038432143,0.5634004006313239,0.6379831476430986,11.86065129921022,0.29853371806560663,0.635674504950495,0.654429704247542,0.6566022066674576,0.52,0.5479396164830681,0.5560995512035903,0.10280373831775709,0.01494672221028126,0.5932203389830508,0.708502024291498,0.5551788739818664,0.49270483855502833,16.578932508529146,0.12828042856590843,0.4666666666666667,0.5882666666666667,0.52,RandomOverSampler
963,0.000324249267578125,0.00011658668518066406,3.266334533691406e-05,0.6566225754789726,0.6459928910883312,0.6459928910883312,0.29601047323152657,0.06754770570489421,0.5867656506531516,0.5608471384514616,0.5634025271185619,0.6380184846412527,11.859947778758283,0.2985921275414267,0.6357308584686775,0.6544538086275093,0.6566225754789726,0.53,0.5608766233766234,0.5608766233766234,0.11320754716981131,0.017698005605787603,0.6050420168067226,0.7171314741035856,0.5551818472861337,0.49837397943374145,16.233536748605736,0.13957263155977048,0.48,0.5920000000000001,0.53,RandomOverSampler
964,0.0003447532653808594,0.00011801719665527344,5.14984130859375e-05,0.6565836298932385,0.6459527890077937,0.6459527890077938,0.29592724657999714,0.06750483290019782,0.5867237687366167,0.5608318323235632,0.5633737921514652,0.6379842405661594,11.86129295243643,0.29850304618240553,0.6356325394370553,0.6544107151816966,0.6565836298932385,0.53,0.5608766233766234,0.5608766233766234,0.11320754716981131,0.017698005605787603,0.6050420168067226,0.7171314741035856,0.5551818472861337,0.49837397943374145,16.233536748605736,0.13957263155977048,0.48,0.5920000000000001,0.53,RandomOverSampler
965,0.0003421306610107422,0.00011730194091796875,4.863739013671875e-05,0.6566039973904276,0.6459663608785454,0.6459663608785455,0.29595662746450224,0.06751904289027211,0.5867237687366167,0.5608318323235632,0.5633930516105298,0.6379958300998325,11.860589477378461,0.2985324649955076,0.6356325394370553,0.6544291795285965,0.6566039973904276,0.54,0.5698051948051948,0.5698051948051949,0.130105900151286,0.02231598521773326,0.6101694915254238,0.72,0.5520022540927145,0.5128225940683708,15.888140988682327,0.15799216740561836,0.4864864864864865,0.6017463617463618,0.54,RandomOverSampler
