Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3791,0.000652313232421875,9.012222290039062e-05,0.0004036426544189453,0.572647715718395,0.557644890421054,0.557644890421054,0.11773746874176323,0.011169977265263809,0.46389830693252804,0.43155661391544925,0.5347208222247591,0.5383945584088544,14.760356037053132,0.12030650228535662,0.5301108757941946,0.5661440648388002,0.572647715718395,0.78,0.77,0.78,0.56,0.23983249703803444,0.78,0.78,0.6497959183673471,0.78,7.5986187625973205,0.56,0.78,0.78,0.78,ensemble_SRPClassifier
3792,0.0005228519439697266,9.250640869140625e-05,0.0002720355987548828,0.5726427392022247,0.5576393538551329,0.5576393538551329,0.1177261132701926,0.011167663788190785,0.4638932496075353,0.43155486320708786,0.5347182038465851,0.5383903175956685,14.760527925642297,0.12029439624808617,0.5300976679290412,0.5661383975615064,0.5726427392022247,0.78,0.7779111644657863,0.78031212484994,0.5601759296281488,0.24063817214788574,0.7799999999999999,0.7894736842105262,0.6499388004895961,0.7801560468156055,7.598626758571622,0.5606242496998799,0.7647058823529411,0.78062424969988,0.78,ensemble_SRPClassifier
3793,0.0006463527679443359,8.916854858398438e-05,0.0003998279571533203,0.5726464530594155,0.5576416940842641,0.5576416940842641,0.11773106400497022,0.011168625781960428,0.4638932496075353,0.43155486320708786,0.534720419349375,0.5383921101322813,14.760399652420324,0.12029942521263207,0.5300976679290412,0.566141630447104,0.5726464530594155,0.78,0.7779111644657863,0.78031212484994,0.5601759296281488,0.24063817214788574,0.7799999999999999,0.7894736842105262,0.6499388004895961,0.7801560468156055,7.598626758571622,0.5606242496998799,0.7647058823529411,0.78062424969988,0.78,ensemble_SRPClassifier
3794,0.0008950233459472656,9.036064147949219e-05,0.0006427764892578125,0.5726501668520578,0.5576473887568191,0.557647388756819,0.1177424364124868,0.011170718458499374,0.46390493840619207,0.431566393113436,0.5347194459404059,0.5383995447189347,14.760271381427794,0.12031097731416306,0.5301093753892917,0.5661465663049511,0.5726501668520578,0.78,0.7779111644657863,0.78031212484994,0.5601759296281488,0.24063817214788574,0.7799999999999999,0.7894736842105262,0.6499388004895961,0.7801560468156055,7.598626758571622,0.5606242496998799,0.7647058823529411,0.78062424969988,0.78,ensemble_SRPClassifier
3795,0.0008494853973388672,9.107589721679688e-05,0.0006020069122314453,0.5726538805801534,0.5576530832086245,0.5576530832086244,0.11775380832917978,0.011172811231320634,0.46391662669515543,0.43157792255206595,0.5347184726934554,0.5384069789147379,14.760143112664649,0.12032252890490067,0.5301210822661817,0.5661515020189356,0.5726538805801534,0.78,0.7779111644657863,0.78031212484994,0.5601759296281488,0.24063817214788574,0.7799999999999999,0.7894736842105262,0.6499388004895961,0.7801560468156055,7.598626758571622,0.5606242496998799,0.7647058823529411,0.78062424969988,0.78,ensemble_SRPClassifier
3796,0.0005595684051513672,8.869171142578125e-05,0.0003159046173095703,0.5726575942437041,0.5576554233640245,0.5576554233640245,0.117758758933611,0.011173773421214617,0.46391662669515543,0.43157792255206595,0.5347206882202293,0.53840877143841,14.76001484613083,0.12032755772409098,0.5301210822661817,0.5661547347207179,0.5726575942437041,0.79,0.780448717948718,0.7908653846153846,0.5803357314148682,0.2603427655529523,0.787878787878788,0.8024691358024691,0.6617738240839971,0.7905694150420949,7.2532389946225155,0.5813814862396702,0.7647058823529411,0.7915486194477791,0.79,ensemble_SRPClassifier
3797,0.0006270408630371094,8.821487426757812e-05,0.0003833770751953125,0.5726613078427113,0.5576577634456967,0.5576577634456967,0.11776370939644278,0.011174735627641597,0.46391662669515543,0.43157792255206595,0.5347229037931414,0.5384105638996403,14.75988658182628,0.12033258639713075,0.5301210822661817,0.5661579673806602,0.5726613078427113,0.8,0.7992773986350863,0.8016860698514653,0.6004794246903716,0.28143673877409026,0.7959183673469387,0.8158995815899582,0.6741353143692111,0.8011934093369678,6.907851230673409,0.6024055837924774,0.7647058823529411,0.8028811524609845,0.8,ensemble_SRPClassifier
3798,0.0006287097930908203,9.202957153320312e-05,0.0003802776336669922,0.5726650213771768,0.5576634576767656,0.5576634576767656,0.11777508083360069,0.011176828676294104,0.46392831447445876,0.4315894515230064,0.5347219306860347,0.5384179977541242,14.75975831975094,0.12034413747791106,0.5301327885597549,0.5661629028088275,0.5726650213771768,0.8,0.8012820512820513,0.8012820512820513,0.6006389776357829,0.2818982996520697,0.8,0.819672131147541,0.6740016299918502,0.8006407690254357,6.907851230673409,0.6025641025641028,0.7692307692307693,0.8025641025641025,0.8,ensemble_SRPClassifier
3799,0.0006530284881591797,8.749961853027344e-05,0.0004067420959472656,0.5726600450133389,0.5576594610134151,0.5576594610134151,0.11776687724768863,0.011175382919677013,0.463923257208263,0.4315824486964705,0.5347209819772185,0.5384127800957147,14.759930196130018,0.12033615964580631,0.5301327885597549,0.5661582064642888,0.5726600450133389,0.79,0.780448717948718,0.7908653846153846,0.5803357314148682,0.2603427655529523,0.787878787878788,0.8024691358024691,0.6617738240839971,0.7905694150420949,7.2532389946225155,0.5813814862396702,0.7647058823529411,0.7915486194477791,0.79,ensemble_SRPClassifier
3800,0.0005478858947753906,8.606910705566406e-05,0.00030732154846191406,0.5726637584942387,0.5576618010213631,0.5576618010213631,0.11777182757586478,0.011176345173358304,0.463923257208263,0.4315824486964705,0.5347231974912252,0.5384145725018842,14.759801935904813,0.1203411881889528,0.5301327885597549,0.566161438973837,0.5726637584942387,0.8,0.7900641025641025,0.8004807692307692,0.6000000000000001,0.2787232616500791,0.7959183673469388,0.8057851239669421,0.6737359500571035,0.8003905296791061,6.907843234699107,0.6004805767690768,0.78,0.8008,0.8,ensemble_SRPClassifier
3801,0.000978708267211914,9.322166442871094e-05,0.0006887912750244141,0.5726674719106005,0.5576674949988121,0.5576674949988121,0.11778319846225145,0.011178438271450708,0.4639349444607956,0.43159397715472486,0.5347222244822365,0.5384220060194173,14.759673677908689,0.12035273872608632,0.5301444942700548,0.5661663742868301,0.5726674719106005,0.81,0.8108974358974359,0.8108974358974359,0.6203037569944045,0.3006925931993858,0.8080808080808081,0.8230452674897119,0.6862386604641818,0.8105869984469786,6.56245547075,0.6214215335013555,0.7843137254901961,0.8115726290516208,0.81,ensemble_SRPClassifier
3802,0.0006313323974609375,9.083747863769531e-05,0.0003876686096191406,0.5726711852624261,0.5576731887555555,0.5576731887555555,0.11779456885791771,0.011180531465758481,0.463946631203741,0.43160550514535584,0.5347212516352382,0.5384294391461977,14.759545422141588,0.12036428875253496,0.5301561993971251,0.5661713094559869,0.5726711852624261,0.81,0.8108974358974359,0.8108974358974359,0.6203037569944045,0.3006925931993858,0.8080808080808081,0.8230452674897119,0.6862386604641818,0.8105869984469786,6.56245547075,0.6214215335013555,0.7843137254901961,0.8115726290516208,0.81,ensemble_SRPClassifier
3803,0.0005857944488525391,0.00011730194091796875,0.00029969215393066406,0.5726748985497172,0.5576755286897828,0.5576755286897828,0.11779951905576483,0.011181493915512597,0.463946631203741,0.43160550514535584,0.5347234671732016,0.5384312315394216,14.759417168603454,0.12036931715034586,0.5301561993971251,0.5661745417817529,0.5726748985497172,0.81,0.8108974358974359,0.8108974358974359,0.6203037569944045,0.3006925931993858,0.8080808080808081,0.8230452674897119,0.6862386604641818,0.8105869984469786,6.56245547075,0.6214215335013555,0.7843137254901961,0.8115726290516208,0.81,ensemble_SRPClassifier
3804,0.0006322860717773438,9.34600830078125e-05,0.000377655029296875,0.5726786117724753,0.5576812222258338,0.5576812222258338,0.11781088896636996,0.011183587295781394,0.46395831743713284,0.43161703266839196,0.5347224944770952,0.5384386643002254,14.759288917294226,0.12038086666654461,0.5301679039410094,0.5661794767361115,0.5726786117724753,0.81,0.8108974358974359,0.8108974358974359,0.6203037569944045,0.3006925931993858,0.8080808080808081,0.8230452674897119,0.6862386604641818,0.8105869984469786,6.56245547075,0.6214215335013555,0.7843137254901961,0.8115726290516208,0.81,ensemble_SRPClassifier
3805,0.0006132125854492188,9.250640869140625e-05,0.000362396240234375,0.5726823249307021,0.5576869155412052,0.5576869155412051,0.11782225838631818,0.01118568077222093,0.4639700031610041,0.43162855972386155,0.5347215219429641,0.538446096670341,14.759160668213847,0.12039241567212693,0.5301796079017512,0.5661844115466524,0.5726823249307021,0.81,0.8108974358974359,0.8108974358974359,0.6203037569944045,0.3006925931993858,0.8080808080808081,0.8230452674897119,0.6862386604641818,0.8105869984469786,6.56245547075,0.6214215335013555,0.7843137254901961,0.8115726290516208,0.81,ensemble_SRPClassifier
3806,0.0006206035614013672,8.702278137207031e-05,0.0003788471221923828,0.5726860380243995,0.5576892554017151,0.5576892554017151,0.11782720845384015,0.011186643418019004,0.4639700031610041,0.43162855972386155,0.5347237375048658,0.5384478890506141,14.759032421362258,0.12039744392460872,0.5301796079017512,0.566187643688653,0.5726860380243995,0.81,0.8108974358974359,0.8108974358974359,0.6203037569944045,0.3006925931993858,0.8080808080808081,0.8230452674897119,0.6862386604641818,0.8105869984469786,6.56245547075,0.6214215335013555,0.7843137254901961,0.8115726290516208,0.81,ensemble_SRPClassifier
3807,0.0006911754608154297,8.916854858398438e-05,0.0004467964172363281,0.5726897510535691,0.5576915951885113,0.5576915951885112,0.11783215837978778,0.011187606080331425,0.4639700031610041,0.43162855972386155,0.5347259531128904,0.5384496813684548,14.758904176739403,0.12040247203096603,0.5301796079017512,0.566190875788826,0.5726897510535691,0.81,0.8108974358974359,0.8108974358974359,0.6203037569944045,0.3006925931993858,0.8080808080808081,0.8230452674897119,0.6862386604641818,0.8105869984469786,6.56245547075,0.6214215335013555,0.7843137254901961,0.8115726290516208,0.81,ensemble_SRPClassifier
3808,0.0006492137908935547,8.821487426757812e-05,0.00040078163146972656,0.5726847748640147,0.5576875985485207,0.5576875985485206,0.11782395482352295,0.011186159678891472,0.46396494593651905,0.4316215569445176,0.5347250039888984,0.5384444639086177,14.759076047099118,0.12039449439116695,0.5301796079017512,0.5661861798911205,0.5726847748640147,0.81,0.801920768307323,0.810124049619848,0.6200000000000001,0.2987088714449888,0.8080808080808082,0.8130081300813008,0.6859824668402222,0.8101003055190146,6.562447474775698,0.6201240372124044,0.8,0.8102000000000001,0.81,ensemble_SRPClassifier
3809,0.0007302761077880859,8.797645568847656e-05,0.0004839897155761719,0.5726884878396343,0.5576899382616065,0.5576899382616065,0.1178289046092161,0.011187122298668917,0.46396494593651905,0.4316215569445176,0.5347272195491057,0.5384462561466626,14.75894780432585,0.12039952236725655,0.5301796079017512,0.5661894119118982,0.5726884878396343,0.81,0.801920768307323,0.810124049619848,0.6200000000000001,0.2987088714449888,0.8080808080808082,0.8130081300813008,0.6859824668402222,0.8101003055190146,6.562447474775698,0.6201240372124044,0.8,0.8102000000000001,0.81,ensemble_SRPClassifier
3810,0.0006892681121826172,8.869171142578125e-05,0.0004417896270751953,0.5726835117475323,0.5576844022729042,0.5576844022729042,0.11781755037053256,0.011184807211966685,0.4639598888222791,0.43161980628518576,0.5347246008583372,0.5384420155275086,14.759119678267425,0.12038741736855954,0.5301664009565564,0.56618374474374,0.5726835117475323,0.8,0.7900641025641025,0.8004807692307692,0.6000000000000001,0.2787232616500791,0.7959183673469388,0.8057851239669421,0.6737359500571035,0.8003905296791061,6.907843234699106,0.6004805767690768,0.78,0.8008,0.8,ensemble_SRPClassifier
3811,0.000934600830078125,9.250640869140625e-05,0.0006897449493408203,0.5726785357419041,0.5576804057878161,0.557680405787816,0.11780934714718579,0.01118336103834805,0.46395483181828095,0.4316128037898698,0.534723651868205,0.5384367982430605,14.759291542274555,0.12037944000841715,0.5301664009565564,0.5661790489132896,0.5726785357419041,0.79,0.7900641025641025,0.7900641025641025,0.579663730984788,0.25831439126206934,0.7835051546391752,0.7883817427385892,0.6617738240839971,0.7900624772438682,7.253230998648213,0.5797798843492027,0.7755102040816326,0.7902841136454581,0.79,ensemble_SRPClassifier
3812,0.0004909038543701172,8.678436279296875e-05,0.00025177001953125,0.57268224867495,0.5576827454775407,0.5576827454775407,0.11781429685667938,0.011184323519121131,0.46395483181828095,0.4316128037898698,0.5347258673175198,0.5384385904539941,14.759163300971728,0.12038446790744428,0.5301664009565564,0.566182280922737,0.57268224867495,0.79,0.7900641025641025,0.7900641025641025,0.579663730984788,0.25831439126206934,0.7835051546391752,0.7883817427385892,0.6617738240839971,0.7900624772438682,7.253230998648213,0.5797798843492027,0.7755102040816326,0.7902841136454581,0.79,ensemble_SRPClassifier
3813,0.0007164478302001953,8.726119995117188e-05,0.00047779083251953125,0.5726859615434743,0.5576850850935616,0.5576850850935616,0.11781924642461857,0.011185286016409335,0.46395483181828095,0.4316128037898698,0.5347280828129504,0.5384403826025054,14.759035061897423,0.12038949566036658,0.5301664009565564,0.5661855128903607,0.5726859615434743,0.79,0.7900641025641025,0.7900641025641025,0.579663730984788,0.25831439126206934,0.7835051546391752,0.7883817427385892,0.6617738240839971,0.7900624772438682,7.253230998648213,0.5797798843492027,0.7755102040816326,0.7902841136454581,0.79,ensemble_SRPClassifier
3814,0.0005795955657958984,8.845329284667969e-05,0.0003376007080078125,0.5726896743474785,0.5576874246358823,0.5576874246358823,0.11782419585100876,0.011186248530210219,0.46395483181828095,0.4316128037898698,0.5347302983544923,0.5384421746885973,14.758906825051579,0.12039452326719025,0.5301664009565564,0.566188744816161,0.5726896743474785,0.79,0.7876354877559213,0.7898434363709355,0.578989574979952,0.25768977875081867,0.7789473684210526,0.7838983050847459,0.6623247883439296,0.7898391260517245,7.253230998648213,0.5791059658189855,0.7708333333333334,0.7903685897435898,0.79,ensemble_SRPClassifier
3815,0.0007505416870117188,0.00012731552124023438,0.0004699230194091797,0.5726933870869645,0.5576897641045061,0.5576897641045061,0.11782914513585659,0.011187211060522007,0.46395483181828095,0.4316128037898698,0.5347325139421405,0.5384439667122735,14.758778590434138,0.12039955072792212,0.5301664009565564,0.5661919767001385,0.5726933870869645,0.8,0.7972701726214372,0.7992773986350863,0.5985547972701727,0.27684354958703494,0.7872340425531915,0.7872340425531915,0.6746644977633185,0.7991866600132633,6.907835238724805,0.5985547972701726,0.7872340425531915,0.8,0.8,ensemble_SRPClassifier
3816,0.0005681514739990234,8.988380432128906e-05,0.0003254413604736328,0.5726970997619337,0.5576954571334574,0.5576954571334574,0.11784051401634045,0.011189304775904407,0.46396651698129665,0.43162433027656893,0.5347315413666408,0.5384513988645538,14.758650358045044,0.12041109917554557,0.5301781043716528,0.5661969109778027,0.5726970997619337,0.8,0.7996794871794872,0.7996794871794872,0.5993589743589745,0.2775266684178531,0.7916666666666666,0.7916666666666666,0.6740016299918502,0.7996393417804535,6.907835238724805,0.5993589743589745,0.7916666666666666,0.8,0.8,ensemble_SRPClassifier
3817,0.0008244514465332031,8.893013000488281e-05,0.0005509853363037109,0.572700812372388,0.5577011499417656,0.5577011499417657,0.11785188240624862,0.01119139858741236,0.46397820163487735,0.4316358562957796,0.5347305689530777,0.5384588306262115,14.758522127884238,0.12042264711263867,0.5301898072037065,0.5662018451116807,0.572700812372388,0.8,0.7996794871794872,0.7996794871794872,0.5993589743589745,0.2775266684178531,0.7916666666666666,0.7916666666666666,0.6740016299918502,0.7996393417804535,6.907835238724805,0.5993589743589745,0.7916666666666666,0.8,0.8,ensemble_SRPClassifier
3818,0.0010552406311035156,9.083747863769531e-05,0.000812530517578125,0.5726958365190797,0.557695614328821,0.557695614328821,0.11784052888446919,0.011189083190113913,0.4639731447068697,0.4316341056849568,0.5347279502465585,0.5384545902419833,14.758693993577785,0.12041054285593747,0.5301766009913568,0.5661961783322977,0.5726958365190797,0.8,0.7996794871794872,0.7996794871794872,0.5993589743589745,0.2775266684178531,0.7916666666666666,0.7916666666666666,0.6740016299918502,0.7996393417804535,6.907835238724805,0.5993589743589745,0.7916666666666666,0.8,0.8,ensemble_SRPClassifier
3819,0.0006463527679443359,9.274482727050781e-05,0.0003883838653564453,0.5726995490759967,0.5576979537740911,0.5576979537740911,0.11784547810307064,0.011190045819951644,0.4639731447068697,0.4316341056849568,0.5347301657950517,0.5384563823053877,14.758565765266068,0.12041557022457886,0.5301766009913568,0.5661994101006036,0.5726995490759967,0.8,0.7972701726214372,0.7992773986350863,0.5985547972701727,0.27684354958703494,0.7872340425531915,0.7872340425531915,0.6746644977633185,0.7991866600132633,6.907835238724805,0.5985547972701726,0.7872340425531915,0.8,0.8,ensemble_SRPClassifier
