Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
892,0.00038170814514160156,0.00010156631469726562,0.0001227855682373047,0.5714229455257899,0.5581501862884463,0.5581501862884463,0.11834251298497153,0.010963595462944675,0.4735066097410529,0.4463837783108793,0.5298873472297384,0.5432311618876785,14.802665439643967,0.1200817888583868,0.5268611724175055,0.5656307520638828,0.5714229455257899,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794014896,0.0,0.0,0.3721,0.61,ensemble_BaggingClassifier
893,0.00040030479431152344,9.512901306152344e-05,9.322166442871094e-05,0.5714271649667231,0.558152984613576,0.558152984613576,0.11834836841971233,0.010964704920379709,0.4735066097410529,0.4463837783108793,0.5298898059808144,0.5432333767429344,14.802519703954607,0.12008770673493795,0.5268611724175055,0.5656345129810266,0.5714271649667231,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794014896,0.0,0.0,0.3721,0.61,ensemble_BaggingClassifier
894,0.000274658203125,0.0001087188720703125,1.0251998901367188e-05,0.5714215391885639,0.5581482626332961,0.5581482626332961,0.11833876356368817,0.010963030723780132,0.47350088290075226,0.4463756350733811,0.5298886727282257,0.5432274107839669,14.802714010086069,0.120078342427057,0.5268611724175055,0.5656290166200539,0.5714215391885639,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964004,0.0,0.0,0.36,0.6,ensemble_BaggingClassifier
895,0.0003800392150878906,5.8650970458984375e-05,0.00017142295837402344,0.5714159135211767,0.5581435408604435,0.5581435408604435,0.11832915908159611,0.010961356714216497,0.4734951561989768,0.4463674921329866,0.5298875397013482,0.5432214450215552,14.802908312391628,0.1200689784714629,0.5268611724175055,0.5656235205260937,0.5714159135211767,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.16089832191311,0.0,0.0,0.3481,0.59,ensemble_BaggingClassifier
896,0.0003991127014160156,5.650520324707031e-05,0.0001938343048095703,0.5714102879645582,0.5581388192950046,0.5581388192950046,0.11831955497342313,0.010959682891671263,0.47348942963572155,0.44635934948967965,0.5298864069001689,0.5432154794556885,14.803102610871397,0.12005961486813545,0.5268611724175055,0.5656180246991306,0.5714102879645582,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862218,0.0,0.0,0.33640000000000003,0.58,ensemble_BaggingClassifier
897,0.00037932395935058594,5.7220458984375e-05,0.00017142295837402344,0.5714145073639443,0.5581416175202762,0.5581416175202762,0.11832541023424248,0.010960792130991104,0.47348942963572155,0.44635934948967965,0.5298888653590762,0.5432176941499102,14.802956876617136,0.12006553261404485,0.5268611724175055,0.5656217854131919,0.5714145073639443,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.16089832191311,0.0,0.0,0.3481,0.59,ensemble_BaggingClassifier
898,0.00021505355834960938,5.793571472167969e-05,9.298324584960938e-06,0.5714088819319334,0.5581368961622374,0.5581368961622374,0.1183158065063482,0.010959118415111768,0.47348370321098143,0.44635120714344345,0.5298877326644248,0.5432117287562568,14.803151170793162,0.1200561693851753,0.5268611724175055,0.5656162898048614,0.5714088819319334,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862218,0.0,0.0,0.33640000000000003,0.58,ensemble_BaggingClassifier
899,0.00030541419982910156,5.7220458984375e-05,6.079673767089844e-05,0.5714131012620843,0.5581396942876562,0.5581396942876562,0.11832166158048743,0.010960227597007655,0.47348370321098143,0.44635120714344345,0.5298901910694838,0.5432139433380998,14.803005438930251,0.12006208695601527,0.5268611724175055,0.5656200504125402,0.5714131012620843,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.16089832191311,0.0,0.0,0.3481,0.59,ensemble_BaggingClassifier
900,0.0004165172576904297,6.818771362304688e-05,0.00017380714416503906,0.5714074759546757,0.5581349731370038,0.5581349731370037,0.1183120582328501,0.01095855398778367,0.4734779769247515,0.4463430650942622,0.5298890584813505,0.5432079781166516,14.803199728802724,0.12005272410157834,0.5268611724175055,0.565614555022826,0.5714074759546757,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862218,0.0,0.0,0.33640000000000003,0.58,ensemble_BaggingClassifier
901,0.00040721893310546875,6.771087646484375e-05,0.00017786026000976562,0.5714116952155937,0.558137771162575,0.558137771162575,0.11831791312031736,0.010959663112260265,0.4734779769247515,0.4463430650942622,0.529891516832561,0.543210192586124,14.803053999331087,0.1200586414973573,0.5268611724175055,0.5656183155241277,0.5714116952155937,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.16089832191311,0.0,0.0,0.3481,0.59,ensemble_BaggingClassifier
902,0.0003342628479003906,6.008148193359375e-05,0.00011992454528808594,0.5714159143934398,0.5581405690883042,0.5581405690883042,0.11832376781475296,0.010960772259644758,0.4734779769247515,0.4463430650942622,0.5298939752490698,0.5432124069675505,14.802908272728677,0.12006455869587557,0.5268611724175055,0.5656220759674012,0.5714159143934398,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964004,0.0,0.0,0.36,0.6,ensemble_BaggingClassifier
903,0.0006337165832519531,0.00012230873107910156,0.00028061866760253906,0.5714201334882164,0.5581433669141966,0.5581433669141966,0.11832962231616627,0.010961881429934373,0.4734779769247515,0.4463430650942622,0.5298964337308697,0.5432146212609361,14.80276254899541,0.1200704756971436,0.5268611724175055,0.5656258363526477,0.5714201334882164,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794014896,0.0,0.0,0.3721,0.61,ensemble_BaggingClassifier
904,0.0004756450653076172,6.699562072753906e-05,0.00024390220642089844,0.5714243524999262,0.5581461646402576,0.5581461646402576,0.11833547662456712,0.01096299062312489,0.4734779769247515,0.4463430650942622,0.5298988922779536,0.5432168354662862,14.802616828131201,0.12007639250117108,0.5268611724175055,0.565629596679868,0.5714243524999262,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794014896,0.0,0.0,0.3721,0.61,ensemble_BaggingClassifier
905,0.00035691261291503906,5.817413330078125e-05,0.00014781951904296875,0.5714187273586392,0.5581414436969777,0.5581414436969778,0.11832587367627376,0.010961316879586458,0.4734722507770266,0.44633492334211944,0.5298977594388983,0.5432108703440885,14.802811112266172,0.12006703008776638,0.5268611724175055,0.5656241013637336,0.5714187273586392,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794014896,0.0,0.0,0.3721,0.61,ensemble_BaggingClassifier
906,0.0004398822784423828,6.365776062011719e-05,0.00015592575073242188,0.5714131023280996,0.5581367229610571,0.558136722961057,0.11831627110181753,0.010959643323008694,0.4734665247678019,0.44632678188699887,0.5298966268254881,0.5432049054183977,14.803005392576086,0.12005766802653038,0.5268611724175055,0.5656186063145227,0.5714131023280996,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794014896,0.0,0.0,0.3721,0.61,ensemble_BaggingClassifier
907,0.00036215782165527344,6.198883056640625e-05,0.0001461505889892578,0.5714173212844289,0.558139520587292,0.5581395205872919,0.11832212522995564,0.01096075237847205,0.4734665247678019,0.44632678188699887,0.5298990851995762,0.5432071194870914,14.802859673624729,0.1200635846777436,0.5268611724175055,0.5656223664870486,0.5714173212844289,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794014896,0.0,0.0,0.3721,0.61,ensemble_BaggingClassifier
908,0.00033783912658691406,5.7220458984375e-05,0.0001327991485595703,0.5714215401576973,0.5581423181137061,0.5581423181137061,0.11832797916510385,0.010961861456836086,0.4734665247678019,0.44632678188699887,0.5299015436389414,0.5432093334677622,14.802713957542222,0.12006950113173742,0.5268611724175055,0.5656261266015568,0.5714215401576973,0.62,0.5,0.5,0.0,1.0,0.0,0.0,0.723906350324684,0.0,13.12473503006579,0.0,0.0,0.38439999999999996,0.62,ensemble_BaggingClassifier
909,0.0003304481506347656,5.9604644775390625e-05,0.00011873245239257812,0.5714257589479073,0.5581451155403048,0.5581451155403048,0.11833383290727133,0.010962970558097695,0.4734665247678019,0.44632678188699887,0.5299040021435762,0.5432115473604154,14.802568244328482,0.12007541738852183,0.5268611724175055,0.5656298866580484,0.5714257589479073,0.62,0.5,0.5,0.0,1.0,0.0,0.0,0.723906350324684,0.0,13.12473503006579,0.0,0.0,0.38439999999999996,0.62,ensemble_BaggingClassifier
910,0.0003764629364013672,6.651878356933594e-05,0.0001392364501953125,0.5714201340696335,0.5581403950117294,0.5581403950117294,0.11832423072573267,0.010961296947542998,0.4734607988970722,0.44631864072888444,0.5299028693983986,0.5432055825582877,14.802762519379428,0.12006605574604787,0.5268611724175055,0.5656243917307419,0.5714201340696335,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794014896,0.0,0.0,0.3721,0.61,ensemble_BaggingClassifier
911,0.0003657341003417969,7.128715515136719e-05,0.0001289844512939453,0.5714145093020967,0.5581356746904859,0.5581356746904858,0.11831462891798988,0.010959623523919881,0.4734550731648325,0.44631049986775984,0.5299017368788392,0.5431996179526473,14.802956790605686,0.12005669445569318,0.5268611724175055,0.5656188970703219,0.5714145093020967,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964004,0.0,0.0,0.36,0.6,ensemble_BaggingClassifier
912,0.0006711483001708984,7.05718994140625e-05,0.00026726722717285156,0.5714088846452934,0.5581309545765603,0.5581309545765603,0.11830502748402992,0.010957950287211249,0.4734493475710778,0.4463023593036086,0.5299006045848852,0.5431936535434836,14.803151058007368,0.12004733351743743,0.5268611724175055,0.5656134026767731,0.5714088846452934,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.16089832191311,0.0,0.0,0.3481,0.59,ensemble_BaggingClassifier
913,0.0004076957702636719,8.392333984375e-05,0.0001404285430908203,0.571413103393968,0.5581337519033489,0.5581337519033489,0.11831088105231513,0.010959059170470131,0.4734493475710778,0.4463023593036086,0.5299030627974043,0.5431958672751999,14.80300534622831,0.12005324964363157,0.5268611724175055,0.565617162530259,0.571413103393968,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.16089832191311,0.0,0.0,0.3481,0.59,ensemble_BaggingClassifier
914,0.0002205371856689453,5.8650970458984375e-05,9.775161743164062e-06,0.5714173220595907,0.5581365491303328,0.5581365491303328,0.11831673442764386,0.010960168076628807,0.4734493475710778,0.4463023593036086,0.5299055210751897,0.5431980809189121,14.802859637317793,0.12005916557263792,0.5268611724175055,0.5656209223257401,0.5714173220595907,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964004,0.0,0.0,0.36,0.6,ensemble_BaggingClassifier
915,0.00032973289489746094,5.8650970458984375e-05,0.00012063980102539062,0.5714215406421639,0.5581393462575174,0.5581393462575174,0.11832258761002566,0.010961277005684278,0.4734493475710778,0.4463023593036086,0.5299079794182343,0.5432002944746255,14.802713931275731,0.12006508130446639,0.5268611724175055,0.5656246820632174,0.5714215406421639,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794014896,0.0,0.0,0.3721,0.61,ensemble_BaggingClassifier
916,0.0004012584686279297,5.7697296142578125e-05,0.0001914501190185547,0.57142575914169,0.5581421432849079,0.5581421432849079,0.11832844059946997,0.010962385957632326,0.4734493475710778,0.4463023593036086,0.5299104378265308,0.5432025079423453,14.80256822810204,0.12007099683912709,0.5268611724175055,0.5656284417426919,0.57142575914169,0.62,0.5,0.5,0.0,1.0,0.0,0.0,0.723906350324684,0.0,13.12473503006579,0.0,0.0,0.38439999999999996,0.62,ensemble_BaggingClassifier
917,0.00037598609924316406,5.7697296142578125e-05,0.00016832351684570312,0.5714299775581716,0.5581449402125097,0.5581449402125097,0.11833429339598675,0.01096349493247073,0.4734493475710778,0.4463023593036086,0.5299128963000722,0.5432047213220768,14.802422527796633,0.1200769121766298,0.5268611724175055,0.5656322013641645,0.5714299775581716,0.62,0.5,0.5,0.0,1.0,0.0,0.0,0.723906350324684,0.0,13.12473503006579,0.0,0.0,0.38439999999999996,0.62,ensemble_BaggingClassifier
918,0.00026726722717285156,5.817413330078125e-05,5.817413330078125e-05,0.5714243530812918,0.5581402203058885,0.5581402203058885,0.1183246923675788,0.010961821481214162,0.47344362211580326,0.44629421903641486,0.5299117636361136,0.5431987569878558,14.802616788984139,0.1200675517014463,0.5268611724175055,0.5656267069958335,0.5714243530812918,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794014896,0.0,0.0,0.3721,0.61,ensemble_BaggingClassifier
919,0.0002989768981933594,5.7697296142578125e-05,9.226799011230469e-05,0.5714285714285714,0.558143017133707,0.558143017133707,0.11833054497753832,0.010962930398658699,0.47344362211580326,0.44629421903641486,0.529914222055784,0.5432009702553028,14.802471091068934,0.12007346686400164,0.5268611724175055,0.5656304665109876,0.5714285714285714,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794014896,0.0,0.0,0.3721,0.61,ensemble_BaggingClassifier
920,0.0006852149963378906,0.00011777877807617188,0.0002396106719970703,0.571432789692812,0.5581458138617474,0.5581458138617474,0.11833639739459104,0.010964039338989484,0.47344362211580326,0.44629421903641486,0.5299166805406885,0.5432031834347729,14.802325396021827,0.12007938182941937,0.5268611724175055,0.5656342259681448,0.571432789692812,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794014896,0.0,0.0,0.3721,0.61,ensemble_BaggingClassifier
921,0.0003974437713623047,6.532669067382812e-05,0.00017380714416503906,0.5714271653543307,0.558141094162417,0.558141094162417,0.1183267967526298,0.010962365914069294,0.4734378967990035,0.446286079066162,0.529915547864094,0.5431972192484102,14.802519652429297,0.12007002175067648,0.5268611724175055,0.5656287317700077,0.5714271653543307,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964004,0.0,0.0,0.36,0.6,ensemble_BaggingClassifier
922,0.0004973411560058594,0.00010538101196289062,0.0001590251922607422,0.5714215411265637,0.5581363746703637,0.5581363746703637,0.1183171964843779,0.010960692676024397,0.47343217162067386,0.44627793939283406,0.5299144154130642,0.5431912552584974,14.802713905012858,0.12006066202395185,0.5268611724175055,0.5656232378386812,0.5714215411265637,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.16089832191311,0.0,0.0,0.3481,0.59,ensemble_BaggingClassifier
923,0.00036025047302246094,6.389617919921875e-05,0.00012183189392089844,0.5714159170095077,0.5581316553855737,0.5581316553855737,0.11830759658982164,0.010959019624838362,0.473426446580809,0.44626980001641453,0.529913283187586,0.5431852914650237,14.802908153772625,0.12005130264922508,0.5268611724175055,0.5656177441741501,0.5714159170095077,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.16089832191311,0.0,0.0,0.3481,0.59,ensemble_BaggingClassifier
924,0.0002586841583251953,8.273124694824219e-05,9.5367431640625e-06,0.5714201352322273,0.5581344520138415,0.5581344520138415,0.11831344883304151,0.010960128347241804,0.473426446580809,0.44626980001641453,0.529915741380412,0.543187504483628,14.802762460159702,0.12005721748410397,0.5268611724175055,0.5656215034283658,0.5714201352322273,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964004,0.0,0.0,0.36,0.6,ensemble_BaggingClassifier
925,0.0003337860107421875,6.0558319091796875e-05,0.0001227855682373047,0.571414511239715,0.5581297329363014,0.5581297329363014,0.11830384931851332,0.010958455402630185,0.4734207216794041,0.44626166093688735,0.5299146092613705,0.543181540862286,14.802956704617939,0.12004785848354567,0.5268611724175055,0.5656160099822953,0.571414511239715,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.16089832191311,0.0,0.0,0.3481,0.59,ensemble_BaggingClassifier
926,0.0003731250762939453,5.8650970458984375e-05,0.00016641616821289062,0.5714088873579056,0.5581250140659975,0.5581250140659975,0.11829425017764972,0.010956782644844787,0.47341499691645406,0.44625352215423614,0.5299134773678548,0.5431755774373623,14.803150945252655,0.12003849983494208,0.5268611724175055,0.5656105168029877,0.5714088873579056,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.16089832191311,0.0,0.0,0.3481,0.59,ensemble_BaggingClassifier
927,0.00030159950256347656,5.888938903808594e-05,9.226799011230469e-05,0.5714131055252643,0.5581278105944978,0.5581278105944978,0.11830010224067532,0.01095789122961155,0.47341499691645406,0.44625352215423614,0.5299159353877134,0.5431777903194129,14.803005253551916,0.12004441451708488,0.5268611724175055,0.5656142759025841,0.5714131055252643,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.16089832191311,0.0,0.0,0.3481,0.59,ensemble_BaggingClassifier
928,0.0003790855407714844,5.888938903808594e-05,0.000171661376953125,0.5714074817679884,0.5581230919314163,0.5581230919314163,0.11829050347980034,0.010956218578375254,0.47340927229195384,0.4462453836684448,0.529914803600611,0.5431718270666029,14.80319948988545,0.12003505624260104,0.5268611724175055,0.5656087829417032,0.5714074817679884,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862218,0.0,0.0,0.33640000000000003,0.58,ensemble_BaggingClassifier
929,0.0004420280456542969,7.748603820800781e-05,0.0001933574676513672,0.5714018581214078,0.5581183734755437,0.5581183734755436,0.11828090509255912,0.010954546113932317,0.47340354780589855,0.4462372454794971,0.5299136720390084,0.5431658640101904,14.803393722395736,0.12002569832002914,0.5268611724175055,0.5656032902475528,0.5714018581214078,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862218,0.0,0.0,0.33640000000000003,0.58,ensemble_BaggingClassifier
930,0.0003325939178466797,6.914138793945312e-05,9.918212890625e-05,0.571396234585519,0.5581136552268662,0.5581136552268662,0.11827130707893863,0.010952873836265864,0.47339782345828296,0.4462291075873765,0.5299125407028927,0.5431599011501648,14.803587951082886,0.1200163407493485,0.5268611724175055,0.5655977978201173,0.571396234585519,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862218,0.0,0.0,0.33640000000000003,0.58,ensemble_BaggingClassifier
931,0.0004699230194091797,6.151199340820312e-05,0.0002300739288330078,0.5714004527113473,0.5581164516556045,0.5581164516556045,0.11827715896809493,0.01095398220315924,0.47339782345828296,0.4462291075873765,0.5299149984306942,0.5431621138713827,14.803442260816661,0.12002225530093581,0.5268611724175055,0.5656015567167786,0.5714004527113473,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862218,0.0,0.0,0.33640000000000003,0.58,ensemble_BaggingClassifier
