Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1272,0.0002307891845703125,2.5510787963867188e-05,5.53131103515625e-05,0.5693545460044764,0.5819675811611825,0.5819675811611825,0.15843790166949337,0.021210115486487435,0.5938266674273978,0.6547971060081788,0.5242969880723576,0.5692618087150538,14.874204995156141,0.1673234941431668,0.5140514644144811,0.5928308443930503,0.5693545460044764,0.56,0.5475040257648953,0.5475040257648953,0.09688013136289003,0.007784539309300564,0.45,0.4128440366972477,0.5241531885862083,0.5247497678328021,15.197189549349488,0.09995966245494384,0.5294117647058824,0.5544385026737967,0.56,LogisticRegression
1273,0.00023174285888671875,2.574920654296875e-05,5.340576171875e-05,0.5693373257115204,0.5819549545075651,0.581954954507565,0.15841126892723273,0.02120385976701844,0.59380972757096,0.6547888670793699,0.5242961143211615,0.5692462174134413,14.874799779991069,0.16729816968303995,0.5140260766495456,0.5928214073460273,0.5693373257115204,0.56,0.5377777777777778,0.5454545454545454,0.09278350515463926,0.0069305266529484655,0.45,0.4186046511627907,0.521947134755311,0.5257029925382167,15.19719754532379,0.09482093118615205,0.5142857142857142,0.552967032967033,0.56,LogisticRegression
1274,0.00023698806762695312,2.6702880859375e-05,5.435943603515625e-05,0.5693503508347447,0.5819697159929247,0.5819697159929247,0.15843855165620827,0.021210806341515398,0.59380972757096,0.6547888670793699,0.5242969730717886,0.5692644447478235,14.87434990097522,0.1673263572970836,0.5140260766495456,0.5928381298486077,0.5693503508347447,0.56,0.5377777777777778,0.5454545454545454,0.09278350515463926,0.0069305266529484655,0.45,0.4186046511627907,0.521947134755311,0.5257029925382167,15.19719754532379,0.09482093118615205,0.5142857142857142,0.552967032967033,0.56,LogisticRegression
1275,0.00023245811462402344,2.574920654296875e-05,5.459785461425781e-05,0.5693331317102677,0.5819459818362039,0.581945981836204,0.15839555193137453,0.021197850694523845,0.5937927886809675,0.6547559134373429,0.5242868407782015,0.5692452229063921,14.874944621268398,0.1672770308462177,0.5140260766495456,0.5928074532777428,0.5693331317102677,0.56,0.5475040257648953,0.5475040257648953,0.09688013136289003,0.007784539309300564,0.45,0.4128440366972477,0.5241531885862083,0.5247497678328021,15.197189549349488,0.09995966245494384,0.5294117647058824,0.5544385026737967,0.56,LogisticRegression
1276,0.00023055076599121094,2.574920654296875e-05,5.3882598876953125e-05,0.5693461561725035,0.5819607417045755,0.5819607417045755,0.1584228323055243,0.021204795594342185,0.5937927886809675,0.6547559134373429,0.5242877008134988,0.5692634470452463,14.874494765083154,0.16730521566443976,0.5140260766495456,0.5928241740071805,0.5693461561725035,0.56,0.5475040257648953,0.5475040257648953,0.09688013136289003,0.007784539309300564,0.45,0.4128440366972477,0.5241531885862083,0.5247497678328021,15.197189549349488,0.09995966245494384,0.5294117647058824,0.5544385026737967,0.56,LogisticRegression
1277,0.00023221969604492188,2.5987625122070312e-05,5.507469177246094e-05,0.5693591798469774,0.5819754999562243,0.5819754999562244,0.1584501092613143,0.02121174067986431,0.5937927886809675,0.6547559134373429,0.524288562502336,0.5692816686046143,14.87404493610668,0.16733339676296452,0.5140260766495456,0.5928408930378681,0.5693591798469774,0.56,0.5475040257648953,0.5475040257648953,0.09688013136289003,0.007784539309300564,0.45,0.4128440366972477,0.5241531885862083,0.5247497678328021,15.197189549349488,0.09995966245494384,0.5294117647058824,0.5544385026737967,0.56,LogisticRegression
1278,0.0002307891845703125,2.5987625122070312e-05,5.3882598876953125e-05,0.5693419620176606,0.5819628743351185,0.5819628743351186,0.1584234788420545,0.021205485331481366,0.593775850757338,0.6547476755450988,0.5242876883765103,0.5692660801746326,14.874639635848311,0.16730807460194083,0.5140006913921675,0.5928314583491456,0.5693419620176606,0.55,0.538244766505636,0.5382447665056361,0.07786885245901647,0.00492749016039995,0.4444444444444444,0.410958904109589,0.5190052131049483,0.517799132897097,15.542585309272896,0.0799258207522414,0.5142857142857142,0.5439560439560439,0.55,LogisticRegression
1279,0.00027060508728027344,2.6226043701171875e-05,5.555152893066406e-05,0.5693549850312982,0.5819729066358436,0.5819729066358437,0.15844476962699588,0.021211258637396257,0.5937990245015546,0.6547693933522885,0.5242921032761892,0.5692742055207876,14.874189829696451,0.16733007128446936,0.5140246913580246,0.5928398222164359,0.5693549850312982,0.55,0.5383380168606985,0.541750301083902,0.0846216436126934,0.005766388297430702,0.45783132530120485,0.42410714285714285,0.515527181326022,0.5240119451569801,15.542585309272896,0.08682308913426,0.5277777777777778,0.5461805555555556,0.55,LogisticRegression
1280,0.00023174285888671875,2.5987625122070312e-05,5.435943603515625e-05,0.5693680072573329,0.5819876631543381,0.5819876631543381,0.15847204283250718,0.02121820382126638,0.5937990245015546,0.6547693933522885,0.5242929653012128,0.5692924251160978,14.873740050747866,0.16735824856781228,0.5140246913580246,0.5928565393796524,0.5693680072573329,0.55,0.538244766505636,0.5382447665056361,0.07786885245901647,0.00492749016039995,0.4444444444444444,0.410958904109589,0.5190052131049483,0.517799132897097,15.542585309272896,0.0799258207522414,0.5142857142857142,0.5439560439560439,0.55,LogisticRegression
1281,0.00023031234741210938,2.5987625122070312e-05,5.364418029785156e-05,0.5693810286958362,0.5820024180567425,0.5820024180567425,0.15849931262111774,0.02122514919034979,0.5937990245015546,0.6547693933522885,0.5242938289791254,0.5693106421330677,14.87329029900009,0.16738642213305616,0.5140246913580246,0.5928732548447351,0.5693810286958362,0.56,0.5475040257648953,0.5475040257648953,0.09688013136289003,0.007784539309300564,0.45,0.4128440366972477,0.5241531885862083,0.5247497678328021,15.197189549349488,0.09995966245494384,0.5294117647058824,0.5544385026737967,0.56,LogisticRegression
1282,0.00023818016052246094,2.6464462280273438e-05,5.412101745605469e-05,0.5693638122883405,0.5819897935850131,0.5819897935850131,0.1584726840480209,0.02121889250443887,0.593782087849401,0.6547611559122877,0.5242929535703529,0.5692950554705377,14.873884949631842,0.1673611024119916,0.5139993086761148,0.5928638223232624,0.5693638122883405,0.55,0.538244766505636,0.5382447665056361,0.07786885245901647,0.00492749016039995,0.4444444444444444,0.410958904109589,0.5190052131049483,0.517799132897097,15.542585309272896,0.0799258207522414,0.5142857142857142,0.5439560439560439,0.55,LogisticRegression
1283,0.00022935867309570312,2.574920654296875e-05,5.364418029785156e-05,0.5693768330662474,0.582004546755035,0.582004546755035,0.1584999499290091,0.02122583703332459,0.593782087849401,0.6547611559122877,0.5242938179294234,0.5693132702645134,14.873435220700399,0.16738927214614843,0.5139993086761148,0.5928805366796542,0.5693768330662474,0.55,0.538244766505636,0.5382447665056361,0.07786885245901647,0.00492749016039995,0.4444444444444444,0.410958904109589,0.5190052131049483,0.517799132897097,15.542585309272896,0.0799258207522414,0.5142857142857142,0.5439560439560439,0.55,LogisticRegression
1284,0.0002307891845703125,2.6226043701171875e-05,5.364418029785156e-05,0.5693596178266916,0.581991923549128,0.581991923549128,0.15847332396259625,0.02121958087337572,0.5937651521633723,0.6547529186795491,0.5242929433592363,0.5692976852367859,14.874029830991613,0.16736395494904527,0.5139739285008889,0.5928711064400395,0.5693596178266916,0.55,0.5288888888888889,0.5363636363636364,0.07407407407407414,0.00434061506696426,0.4444444444444445,0.4166666666666667,0.5169842621131976,0.5187397315522584,15.542593305247198,0.07537783614444085,0.5,0.54296875,0.55,LogisticRegression
1285,0.00023317337036132812,2.5987625122070312e-05,5.435943603515625e-05,0.5693424036281179,0.5819681935227361,0.5819681935227361,0.15843033638774887,0.021206626170506726,0.593748217443386,0.6547199718210638,0.5242828135456445,0.5692784648689405,14.874624381152277,0.16731464126222922,0.5139739285008889,0.5928404338583589,0.5693424036281179,0.54,0.5289855072463768,0.5289855072463768,0.05891980360065476,0.0027695598535595334,0.4390243902439025,0.4090909090909091,0.5144034932527183,0.5107539184552492,15.887981069196305,0.06019292654288458,0.5,0.53375,0.54,LogisticRegression
1286,0.0002307891845703125,2.6226043701171875e-05,5.3882598876953125e-05,0.5693554238722941,0.5819829449607803,0.5819829449607803,0.1584575994255796,0.02121356800100338,0.593748217443386,0.6547199718210638,0.5242836782164356,0.5692966768255766,14.87417467065581,0.16734280809052943,0.5139739285008889,0.5928571470328671,0.5693554238722941,0.54,0.5289855072463768,0.5289855072463768,0.05891980360065476,0.0027695598535595334,0.4390243902439025,0.4090909090909091,0.5144034932527183,0.5107539184552492,15.887981069196305,0.06019292654288458,0.5,0.53375,0.54,LogisticRegression
1287,0.0002434253692626953,2.5510787963867188e-05,5.4836273193359375e-05,0.5693684433292016,0.5819976947837329,0.581997694783733,0.15848485904877155,0.021220510016631167,0.593748217443386,0.6547199718210638,0.5242845445392298,0.5693148862057482,14.873724987351077,0.1673709712032055,0.5139739285008889,0.5928738585101511,0.5693684433292016,0.55,0.5288888888888889,0.5363636363636364,0.07407407407407414,0.00434061506696426,0.4444444444444445,0.4166666666666667,0.5169842621131976,0.5187397315522584,15.542593305247198,0.07537783614444085,0.5,0.54296875,0.55,LogisticRegression
1288,0.00022840499877929688,2.6226043701171875e-05,5.412101745605469e-05,0.5693814619989117,0.5820124429918594,0.5820124429918594,0.15851211525796605,0.021227452217137843,0.593748217443386,0.6547199718210638,0.5242854125137347,0.5693330930100298,14.873275331235611,0.16739913060100373,0.5139739285008889,0.5928905682905256,0.5693814619989117,0.55,0.5288888888888889,0.5363636363636364,0.07407407407407414,0.00434061506696426,0.4444444444444445,0.4166666666666667,0.5169842621131976,0.5187397315522584,15.542593305247198,0.07537783614444085,0.5,0.54296875,0.55,LogisticRegression
1289,0.00022864341735839844,2.5510787963867188e-05,5.364418029785156e-05,0.5693642492215605,0.5819998208186614,0.5819998208186614,0.1584854916148573,0.021221196429841327,0.5937312836893591,0.6547117356245205,0.5242845375686344,0.5693175108521613,14.873869856483083,0.1673738157025439,0.5139485508319755,0.5928811404062254,0.5693642492215605,0.54,0.52,0.5272727272727273,0.0554414784394251,0.0023937915448677405,0.43902439024390244,0.4147465437788019,0.5125723331891952,0.5116817192534651,15.887989065170608,0.056205010088097584,0.4864864864864865,0.5332046332046332,0.54,LogisticRegression
1290,0.00023055076599121094,2.5987625122070312e-05,5.364418029785156e-05,0.5693772672309553,0.5820145672959475,0.5820145672959476,0.15851274391990236,0.021228137790555768,0.5937312836893591,0.6547117356245205,0.5242854062232863,0.5693357154358144,14.873420223174241,0.16740197127275133,0.5139485508319755,0.5928978490785928,0.5693772672309553,0.55,0.5349025974025974,0.5349025974025974,0.07101568951279932,0.0039006340632220526,0.44444444444444453,0.4225352112676056,0.5153561243640663,0.5198963433149033,15.5426013012215,0.07176901047859427,0.4864864864864865,0.5429429429429429,0.55,LogisticRegression
1291,0.0003533363342285156,3.123283386230469e-05,6.0558319091796875e-05,0.5693600556210514,0.5820019463881451,0.5820019463881451,0.15848612288273,0.021221882529396385,0.5937143509012092,0.6547034996351927,0.5242845321161835,0.5693201349118746,14.87401470809819,0.16737665889744047,0.5139231756690037,0.5928884234747154,0.5693600556210514,0.54,0.525974025974026,0.525974025974026,0.05271828665568382,0.0021218277481315218,0.43902439024390244,0.42056074766355145,0.5111391476695704,0.5128225940683708,15.88799706114491,0.05312537086398314,0.47368421052631576,0.5335823429541595,0.54,LogisticRegression
1292,0.0002353191375732422,2.6464462280273438e-05,5.555152893066406e-05,0.5693730729701952,0.5820166911349954,0.5820166911349954,0.15851337128453546,0.02122882305045648,0.5937143509012092,0.6547034996351927,0.5242854014507452,0.5693383372754376,14.873565097593744,0.1674048106409412,0.5139231756690037,0.5929051310390826,0.5693730729701952,0.54,0.518155854753162,0.5222358221134231,0.04524699045246999,0.0015750058218859664,0.425,0.4066985645933014,0.5147956846206596,0.5065865641333417,15.887997061144912,0.045601980606462665,0.4594594594594595,0.5323294723294724,0.54,LogisticRegression
1293,0.00023555755615234375,2.6702880859375e-05,5.5789947509765625e-05,0.5693860895323882,0.582031434268017,0.582031434268017,0.15854061627466481,0.021235763755932724,0.5937143509012092,0.6547034996351927,0.524286272436166,0.5693565370648968,14.873115514270054,0.1674329586720062,0.5139231756690037,0.5929218369072627,0.5693860895323882,0.55,0.5271317829457365,0.5310077519379844,0.0632805995004165,0.0031227130019125804,0.43037974683544306,0.40865384615384615,0.5191623835946696,0.5133866880557658,15.542601301221502,0.06396327542370325,0.4722222222222222,0.5414930555555556,0.55,LogisticRegression
1294,0.00023174285888671875,2.6226043701171875e-05,5.412101745605469e-05,0.5693688792165397,0.5820077074460037,0.5820077074460037,0.15849764015438284,0.021222807926450704,0.5936974190788536,0.6546705577498806,0.5242761445578356,0.5693373160079878,14.873709930328591,0.16738365771328254,0.5139231756690037,0.5928911679468,0.5693688792165397,0.55,0.5271317829457365,0.5310077519379844,0.0632805995004165,0.0031227130019125804,0.43037974683544306,0.40865384615384615,0.5191623835946696,0.5133866880557658,15.542601301221502,0.06396327542370325,0.4722222222222222,0.5414930555555556,0.55,LogisticRegression
1295,0.0002338886260986328,2.6464462280273438e-05,5.507469177246094e-05,0.5693818951186338,0.5820224489654614,0.5820224489654614,0.15852488279644222,0.021229746960050977,0.5936974190788536,0.6546705577498806,0.5242770168244468,0.5693555126095923,14.873260369804779,0.16741180295673883,0.5139231756690037,0.592907872046725,0.5693818951186338,0.55,0.5266830870279147,0.5266830870279147,0.05462184873949585,0.002347987653619432,0.4155844155844156,0.3940886699507388,0.5232814238069949,0.5061201788784757,15.542601301221502,0.05522223882036208,0.45714285714285713,0.54,0.55,LogisticRegression
1296,0.00023221969604492188,2.5987625122070312e-05,5.459785461425781e-05,0.5693646859698966,0.5819987253471779,0.5819987253471779,0.15848191141428336,0.021216795498035457,0.5936804882222096,0.6546376191793917,0.5242668912681485,0.5693362928849556,14.873854745553588,0.16736251009698727,0.5139231756690037,0.5928772092754966,0.5693646859698966,0.55,0.5266830870279147,0.5266830870279147,0.05462184873949585,0.002347987653619432,0.4155844155844156,0.3940886699507388,0.5232814238069949,0.5061201788784757,15.542601301221502,0.05522223882036208,0.45714285714285713,0.54,0.55,LogisticRegression
1297,0.00023174285888671875,2.6464462280273438e-05,5.412101745605469e-05,0.5693474778613957,0.5819750049319753,0.5819750049319752,0.15843894370719766,0.021203850256741874,0.5936635583311947,0.654604683923226,0.5242567684029685,0.5693170751065875,14.874449085374344,0.16731322441055568,0.5139231756690037,0.5928465527642871,0.5693474778613957,0.54,0.5028735632183908,0.5147783251231527,0.030354131534570148,0.000738218273765634,0.3947368421052631,0.37128712871287134,0.5244928408272705,0.49004875599396386,15.88798906517061,0.030795157397434908,0.4411764705882353,0.5280213903743316,0.54,LogisticRegression
1298,0.0002307891845703125,2.6464462280273438e-05,5.435943603515625e-05,0.5693302707930368,0.5819512877192048,0.5819512877192048,0.15839597967510163,0.0211909112333869,0.593646629405726,0.6545717519808831,0.5242466482286168,0.5692978592741592,14.875043389270305,0.1672639458958752,0.5139231756690037,0.5928159025114987,0.5693302707930368,0.53,0.5038759689922481,0.5077519379844961,0.015912897822445666,0.00020458340262619057,0.38961038961038963,0.3640776699029126,0.5218345423890722,0.48224282217041214,16.233376829119717,0.016203189630397487,0.4411764705882353,0.5178877005347594,0.53,LogisticRegression
