Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
532,0.0003609657287597656,5.316734313964844e-05,0.00015401840209960938,0.5751259499615746,0.5601155007729353,0.5601155007729353,0.12279140383060083,0.012156517261640132,0.466807402565394,0.43417160353062184,0.5354983509424858,0.5409467987576917,14.674759762782502,0.12548574598664258,0.5336649189003774,0.568772787094105,0.5751259499615746,0.6,0.49166666666666664,0.5041666666666667,0.00990099009900991,0.004250632037486546,0.047619047619047616,0.0308641975308642,0.704240159052117,0.1567907310185565,13.815518553938231,0.029160592175990218,0.5,0.5612244897959183,0.6,ensemble_StackingClassifier
533,0.0004968643188476562,5.316734313964844e-05,0.0002701282501220703,0.5751295779218006,0.5601177807908955,0.5601177807908955,0.12279623661394325,0.01215749840812319,0.466807402565394,0.43417160353062184,0.5355005550835116,0.5409485472356559,14.674634456365832,0.12549065413987623,0.5336649189003774,0.5687759424103197,0.5751295779218006,0.6,0.49166666666666664,0.5041666666666667,0.00990099009900991,0.004250632037486546,0.047619047619047616,0.0308641975308642,0.704240159052117,0.1567907310185565,13.815518553938231,0.029160592175990218,0.5,0.5612244897959183,0.6,ensemble_StackingClassifier
534,0.0004372596740722656,7.43865966796875e-05,0.0001811981201171875,0.5751246669854498,0.5601138304168218,0.5601138304168218,0.12278812535778706,0.01215601150388912,0.46680240034290615,0.4341646799926646,0.5354995715396533,0.5409433959089227,14.67480407298871,0.1254827806992896,0.5336649189003774,0.5687713238491858,0.5751246669854498,0.59,0.503513848697809,0.5037205456800331,0.00870406189555137,0.003429261830732888,0.046511627906976744,0.030120481927710843,0.7014011080914982,0.15484459931812572,14.160906317887337,0.026141261122357883,0.5,0.5541836734693877,0.59,ensemble_StackingClassifier
535,0.0004425048828125,6.389617919921875e-05,0.00019598007202148438,0.5751282948946743,0.560116110364201,0.560116110364201,0.12279295800710673,0.012156992608318151,0.46680240034290615,0.4341646799926646,0.5355017756336483,0.5409451443104593,14.674678768333608,0.12548768872797533,0.5336649189003774,0.5687744790894171,0.5751282948946743,0.6,0.49166666666666664,0.5041666666666667,0.00990099009900991,0.004250632037486546,0.047619047619047616,0.0308641975308642,0.704240159052117,0.1567907310185565,13.815518553938231,0.029160592175990218,0.5,0.5612244897959183,0.6,ensemble_StackingClassifier
536,0.0005037784576416016,6.794929504394531e-05,0.00017976760864257812,0.5751319227419438,0.5601183902410022,0.5601183902410021,0.12279779052065219,0.012157973727424998,0.46680240034290615,0.4341646799926646,0.5355039797708849,0.5409468926522217,14.67455346581838,0.12549259661654613,0.5336649189003774,0.5687776342895768,0.5751319227419438,0.61,0.5044136191677175,0.5046237915090374,0.011156186612575962,0.005166225558281612,0.048780487804878044,0.03164556962025316,0.7073648729014164,0.15881020420107103,13.470130789989124,0.032217914461257234,0.5,0.568469387755102,0.61,ensemble_StackingClassifier
537,0.0003819465637207031,5.602836608886719e-05,0.00015735626220703125,0.5751355505272595,0.5601206700472288,0.5601206700472288,0.1228026228984286,0.012158954861207327,0.46680240034290615,0.4341646799926646,0.5355061839513583,0.5409486409342131,14.674428165442974,0.12549750436500745,0.5336649189003774,0.5687807894496655,0.5751355505272595,0.61,0.5044136191677175,0.5046237915090374,0.011156186612575962,0.005166225558281612,0.048780487804878044,0.03164556962025316,0.7073648729014164,0.15881020420107103,13.470130789989124,0.032217914461257234,0.5,0.568469387755102,0.61,ensemble_StackingClassifier
538,0.00037384033203125,5.745887756347656e-05,0.00015878677368164062,0.5751306397076403,0.5601167198236254,0.5601167198236254,0.12279451192511767,0.012157467922340959,0.46679739822762295,0.4341577566755169,0.5355052003041452,0.5409434897046955,14.67459777803416,0.12548963122538723,0.5336649189003774,0.5687761709728846,0.5751306397076403,0.6,0.49166666666666664,0.5041666666666667,0.00990099009900991,0.004250632037486546,0.047619047619047616,0.0308641975308642,0.704240159052117,0.1567907310185565,13.815518553938231,0.029160592175990218,0.5,0.5612244897959183,0.6,ensemble_StackingClassifier
539,0.0003540515899658203,5.364418029785156e-05,0.00015115737915039062,0.5751257289718829,0.560112769750484,0.560112769750484,0.12278640122936378,0.012155981119020276,0.46679239621954094,0.4341508335791681,0.5355042168243836,0.5409383386223342,14.674767387728883,0.12548175833999822,0.5336649189003774,0.5687715526881694,0.5751257289718829,0.59,0.503513848697809,0.5037205456800331,0.00870406189555137,0.003429261830732888,0.046511627906976744,0.030120481927710843,0.7014011080914982,0.15484459931812572,14.160906317887337,0.026141261122357883,0.5,0.5541836734693877,0.59,ensemble_StackingClassifier
540,0.0003559589385986328,5.269050598144531e-05,0.00015282630920410156,0.575120818319985,0.5601088198277957,0.5601088198277957,0.12277829081115829,0.012154494451234843,0.46678739431865673,0.4341439107036077,0.5355032335120659,0.5409331876871221,14.674936994527217,0.12547388570882753,0.5336649189003774,0.5687669345955103,0.575120818319985,0.58,0.49137931034482757,0.5032840722495895,0.007561436672968078,0.0026999173023790624,0.04545454545454545,0.029411764705882353,0.6988511828540774,0.15296736507610084,14.506294081836442,0.023155454242088803,0.5,0.5473469387755102,0.58,ensemble_StackingClassifier
541,0.0003533363342285156,5.2928924560546875e-05,0.00015091896057128906,0.575124446076213,0.560111099563451,0.560111099563451,0.12278312305843965,0.012155475429519558,0.46678739431865673,0.4341439107036077,0.5355054374649709,0.5409349358594042,14.674811695156539,0.12547879336390066,0.5336649189003774,0.5687700896078113,0.575124446076213,0.59,0.503513848697809,0.5037205456800331,0.00870406189555137,0.003429261830732888,0.046511627906976744,0.030120481927710843,0.7014011080914982,0.15484459931812572,14.160906317887337,0.026141261122357883,0.5,0.5541836734693877,0.59,ensemble_StackingClassifier
542,0.00035643577575683594,5.2928924560546875e-05,0.00015163421630859375,0.5751280737704918,0.5601133792285383,0.5601133792285382,0.12278795516996714,0.012156456422481421,0.46678739431865673,0.4341439107036077,0.5355076414611116,0.5409366839719232,14.674686397925536,0.12548370087887792,0.5336649189003774,0.5687732445800482,0.5751280737704918,0.6,0.49166666666666664,0.5041666666666667,0.00990099009900991,0.004250632037486546,0.047619047619047616,0.0308641975308642,0.704240159052117,0.1567907310185565,13.815518553938231,0.029160592175990218,0.5,0.5612244897959183,0.6,ensemble_StackingClassifier
543,0.0005223751068115234,5.2928924560546875e-05,0.00028514862060546875,0.5751317014028228,0.5601156588230608,0.5601156588230608,0.1227927871457468,0.0121574374301191,0.46678739431865673,0.4341439107036077,0.5355098455004839,0.5409384320246821,14.674561102834152,0.1254886082537652,0.5336649189003774,0.5687763995122216,0.5751317014028228,0.61,0.5,0.5125,0.02985074626865674,0.16497395662937286,0.04878048780487806,0.03105590062111801,0.7139388004002963,0.15811388300841897,13.470122794014822,0.12309149097933274,1.0,0.7636363636363638,0.61,ensemble_StackingClassifier
544,0.0004734992980957031,8.58306884765625e-05,0.00018477439880371094,0.5751353289732074,0.5601179383470218,0.5601179383470218,0.1227976189857836,0.012158418452430153,0.46678739431865673,0.4341439107036077,0.5355120495830828,0.540940180017684,14.674435809882334,0.12549351548856863,0.5336649189003774,0.568779554404332,0.5751353289732074,0.61,0.5,0.5125,0.02985074626865674,0.16497395662937286,0.04878048780487806,0.03105590062111801,0.7139388004002963,0.15811388300841897,13.470122794014822,0.12309149097933274,1.0,0.7636363636363638,0.61,ensemble_StackingClassifier
545,0.00044035911560058594,7.343292236328125e-05,0.00018358230590820312,0.5751389564816475,0.5601202178004246,0.5601202178004246,0.12280245069008379,0.01215939948941247,0.46678739431865673,0.4341439107036077,0.5355142537089046,0.540941927950932,14.674310519070026,0.1254984225832942,0.5336649189003774,0.5687827092563797,0.5751389564816475,0.61,0.5,0.5125,0.02985074626865674,0.16497395662937286,0.04878048780487806,0.03105590062111801,0.7139388004002963,0.15811388300841897,13.470122794014822,0.12309149097933274,1.0,0.7636363636363638,0.61,ensemble_StackingClassifier
546,0.00037598609924316406,5.7697296142578125e-05,0.00016117095947265625,0.5751425839281445,0.5601224971832726,0.5601224971832724,0.12280728225865298,0.012160380541064275,0.46678739431865673,0.4341439107036077,0.5355164578779443,0.5409436758244291,14.674185230397175,0.12550332953794807,0.5336649189003774,0.5687858640683655,0.5751425839281445,0.61,0.5,0.5125,0.02985074626865674,0.16497395662937286,0.04878048780487806,0.03105590062111801,0.7139388004002963,0.15811388300841897,13.470122794014822,0.12309149097933274,1.0,0.7636363636363638,0.61,ensemble_StackingClassifier
547,0.0003952980041503906,6.151199340820312e-05,0.00016546249389648438,0.5751462113127002,0.5601247764955688,0.5601247764955687,0.12281211369149697,0.01216136160738357,0.46678739431865673,0.4341439107036077,0.535518662090198,0.5409454236381787,14.674059943863725,0.12550823635253597,0.5336649189003774,0.5687890188402897,0.5751462113127002,0.61,0.5,0.5125,0.02985074626865674,0.16497395662937286,0.04878048780487806,0.03105590062111801,0.7139388004002963,0.15811388300841897,13.470122794014822,0.12309149097933274,1.0,0.7636363636363638,0.61,ensemble_StackingClassifier
548,0.00036144256591796875,5.269050598144531e-05,0.0001544952392578125,0.5751413008213377,0.5601208267233251,0.5601208267233251,0.12280400356310485,0.01215987467811086,0.46678239252496684,0.4341369880488252,0.5355176783134965,0.5409402727335976,14.674229545117512,0.1255003640845571,0.5336649189003774,0.5687844006883632,0.5751413008213377,0.6,0.5121951219512195,0.5121951219512195,0.02865468674113655,0.16050932809625096,0.047619047619047616,0.030303030303030304,0.7109057347920872,0.15617376188860604,13.815510557963929,0.1205636757131001,1.0,0.7616161616161616,0.6,ensemble_StackingClassifier
549,0.00036215782165527344,5.364418029785156e-05,0.0001552104949951172,0.5751363904138244,0.5601168771015174,0.5601168771015173,0.12279589371222267,0.01215838788435919,0.46677739083846775,0.43413006561481,0.5355166947042208,0.5409351219761551,14.674399143475275,0.12549249207075922,0.5336649189003774,0.5687797827284654,0.5751363904138244,0.59,0.5,0.5119047619047619,0.027514231499051356,0.15615361481326817,0.046511627906976744,0.029585798816568046,0.7081509504409335,0.1543033499620919,14.160898321913036,0.11810594374972816,1.0,0.7597979797979798,0.59,ensemble_StackingClassifier
550,0.000354766845703125,5.269050598144531e-05,0.00015163421630859375,0.5751400177583499,0.5601191563432651,0.5601191563432653,0.12280072501285992,0.012159368851928032,0.46677739083846775,0.43413006561481,0.535518898779184,0.5409368696968762,14.67427385832447,0.12549739877642768,0.5336649189003774,0.5687829373885395,0.5751400177583499,0.6,0.5121951219512195,0.5121951219512195,0.02865468674113655,0.16050932809625096,0.047619047619047616,0.030303030303030304,0.7109057347920872,0.15617376188860604,13.815510557963929,0.1205636757131001,1.0,0.7616161616161616,0.6,ensemble_StackingClassifier
551,0.00036144256591796875,5.340576171875e-05,0.0001556873321533203,0.5751351074456369,0.5601152068718849,0.5601152068718849,0.12279261544123087,0.012157882136981435,0.4667723892591561,0.43412314340155145,0.5355179152470756,0.540931719069924,14.674443453407982,0.1254895270323662,0.5336649189003774,0.5687783195847649,0.5751351074456369,0.6,0.5121951219512195,0.5121951219512195,0.02865468674113655,0.16050932809625096,0.047619047619047616,0.030303030303030304,0.7109057347920872,0.15617376188860604,13.815510557963929,0.1205636757131001,1.0,0.7616161616161616,0.6,ensemble_StackingClassifier
552,0.00035262107849121094,5.245208740234375e-05,0.0001518726348876953,0.5751301972167677,0.5601112575509233,0.5601112575509234,0.12278450614709133,0.01215639555753667,0.4667673877870284,0.43411622140903916,0.535516931882376,0.5409265685900969,14.674613045595649,0.12548165554245932,0.5336649189003774,0.568773701972999,0.5751301972167677,0.59,0.5,0.5119047619047619,0.027514231499051356,0.15615361481326817,0.046511627906976744,0.029585798816568046,0.7081509504409335,0.1543033499620919,14.160898321913036,0.11810594374972816,1.0,0.7597979797979798,0.59,ensemble_StackingClassifier
553,0.0005395412445068359,0.00011992454528808594,0.0002071857452392578,0.5751338245212625,0.560113536722126,0.5601135367221262,0.12278933731551983,0.012157376426364497,0.4667673877870284,0.43411622140903916,0.535519135820054,0.5409283162177966,14.674487761827512,0.12548656213920875,0.5336649189003774,0.5687768565212267,0.5751338245212625,0.59,0.5,0.5119047619047619,0.027514231499051356,0.15615361481326817,0.046511627906976744,0.029585798816568046,0.7081509504409335,0.1543033499620919,14.160898321913036,0.11810594374972816,1.0,0.7597979797979798,0.59,ensemble_StackingClassifier
554,0.00046181678771972656,6.556510925292969e-05,0.0002033710479736328,0.575128914387187,0.5601095875515748,0.5601095875515748,0.12278122830060789,0.012155889925708485,0.4667623864220813,0.43410929963726236,0.5355181525325071,0.5409231658684478,14.674657350741157,0.12547869091900815,0.5336649189003774,0.5687722390655634,0.575128914387187,0.58,0.5116279069767442,0.5116279069767442,0.02642559109874843,0.15190162883267233,0.04545454545454545,0.028901734104046242,0.7056776959675377,0.15249857033260467,14.506286085862143,0.11571391905959141,1.0,0.7581818181818182,0.58,ensemble_StackingClassifier
555,0.0005249977111816406,0.00016999244689941406,0.00017833709716796875,0.575132541640699,0.5601118666522358,0.5601118666522358,0.12278605933508137,0.012156870752504823,0.4667623864220813,0.43410929963726236,0.5355203564231501,0.5409249134197723,14.674532068733946,0.12548359739127654,0.5336649189003774,0.5687753935378443,0.575132541640699,0.58,0.5116279069767442,0.5116279069767442,0.02642559109874843,0.15190162883267233,0.04545454545454545,0.028901734104046242,0.7056776959675377,0.15249857033260467,14.506286085862143,0.11571391905959141,1.0,0.7581818181818182,0.58,ensemble_StackingClassifier
556,0.00042176246643066406,6.794929504394531e-05,0.00020003318786621094,0.5751276316014138,0.5601079176320861,0.5601079176320861,0.12277795059938347,0.012155384330631014,0.46675738516431126,0.4341023780862106,0.5355193732127497,0.5409197632008963,14.674701654373694,0.1254757264407669,0.5336649189003774,0.568770776238274,0.5751276316014138,0.57,0.5,0.5113636363636364,0.02538531278331819,0.14774854429194928,0.044444444444444446,0.028248587570621472,0.7034889294787,0.15075567228888181,14.85167384981125,0.1133835571749679,1.0,0.7567676767676769,0.57,ensemble_StackingClassifier
557,0.00036716461181640625,5.602836608886719e-05,0.00015616416931152344,0.5751312588039441,0.5601101966622084,0.5601101966622084,0.12278278149990621,0.012156365115398748,0.46675738516431126,0.4341023780862106,0.5355215770563583,0.5409215106758501,14.674576374127358,0.12548063278855906,0.5336649189003774,0.5687739306346115,0.5751312588039441,0.58,0.5116279069767442,0.5116279069767442,0.02642559109874843,0.15190162883267233,0.04545454545454545,0.028901734104046242,0.7056776959675377,0.15249857033260467,14.506286085862143,0.11571391905959141,1.0,0.7581818181818182,0.58,ensemble_StackingClassifier
558,0.0003578662872314453,5.316734313964844e-05,0.00015282630920410156,0.5751348859445431,0.5601124756217956,0.5601124756217956,0.1227876122647391,0.012157345914835194,0.46675738516431126,0.4341023780862106,0.5355237809431738,0.5409232580910752,14.67445109602008,0.12548553899631795,0.5336649189003774,0.5687770849909022,0.5751348859445431,0.58,0.5116279069767442,0.5116279069767442,0.02642559109874843,0.15190162883267233,0.04545454545454545,0.028901734104046242,0.7056776959675377,0.15249857033260467,14.506286085862143,0.11571391905959141,1.0,0.7581818181818182,0.58,ensemble_StackingClassifier
559,0.0003561973571777344,5.245208740234375e-05,0.00015354156494140625,0.5751299760109957,0.5601085267520389,0.5601085267520389,0.12277950380998615,0.012155859515042389,0.4667523840137148,0.43409545675587347,0.535522797719673,0.5409181079860296,14.674620678007829,0.12547766833104568,0.5336649189003774,0.5687724678115216,0.5751299760109957,0.57,0.5,0.5113636363636364,0.02538531278331819,0.14774854429194928,0.044444444444444446,0.028248587570621472,0.7034889294787,0.15075567228888181,14.85167384981125,0.1133835571749679,1.0,0.7567676767676769,0.57,ensemble_StackingClassifier
