Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1151,0.0004210472106933594,8.368492126464844e-05,0.0001232624053955078,0.5527980617155164,0.547472621901206,0.547472621901206,0.09503020504340193,0.006575772783591449,0.49857565981851454,0.49715192968991023,0.5112827386414315,0.5450670940035909,15.44598483866633,0.09503373108781048,0.5009667513363916,0.5524013735246365,0.5527980617155164,0.57,0.5455640305098354,0.5461661983139301,0.09663865546218472,0.03689596453953914,0.24561403508771928,0.17676767676767674,0.6429471433364926,0.37484106092508,14.851697837734303,0.15361008077599841,0.7,0.6234444444444445,0.57,tree_ExtremelyFastDecisionTreeClassifier
1152,0.00034427642822265625,6.222724914550781e-05,9.751319885253906e-05,0.5528055859342138,0.547478737768318,0.5474787377683181,0.09504245890539277,0.006577483863840938,0.49857565981851454,0.49715192968991023,0.5112858773394384,0.5450726616159993,15.445724958379653,0.09504598530896766,0.5009667513363916,0.5524088521586301,0.5528055859342138,0.57,0.5455640305098354,0.5461661983139301,0.09663865546218472,0.03689596453953914,0.24561403508771928,0.17676767676767674,0.6429471433364926,0.37484106092508,14.851697837734303,0.15361008077599841,0.7,0.6234444444444445,0.57,tree_ExtremelyFastDecisionTreeClassifier
1153,0.0003437995910644531,6.246566772460938e-05,9.679794311523438e-05,0.5527962850797496,0.5474694214211097,0.5474694214211095,0.09502412864176535,0.006574965157666757,0.49856625415031697,0.49713696661424667,0.5112838164839865,0.5450624277198142,15.446046195532835,0.09502768216976118,0.5009667513363916,0.5523980666953214,0.5527962850797496,0.57,0.5455640305098354,0.5461661983139301,0.09663865546218472,0.03689596453953914,0.24561403508771928,0.17676767676767674,0.6429471433364926,0.37484106092508,14.851697837734303,0.15361008077599841,0.7,0.6234444444444445,0.57,tree_ExtremelyFastDecisionTreeClassifier
1154,0.00035452842712402344,6.103515625e-05,9.775161743164062e-05,0.5528038090751553,0.5474755369153711,0.547475536915371,0.09503638184277446,0.006576676047384322,0.49856625415031697,0.49713696661424667,0.5112869551830787,0.5450679948314057,15.445786322958588,0.09503993573274627,0.5009667513363916,0.5524055449291889,0.5528038090751553,0.57,0.5455640305098354,0.5461661983139301,0.09663865546218472,0.03689596453953914,0.24561403508771928,0.17676767676767674,0.6429471433364926,0.37484106092508,14.851697837734303,0.15361008077599841,0.7,0.6234444444444445,0.57,tree_ExtremelyFastDecisionTreeClassifier
1155,0.00035953521728515625,7.05718994140625e-05,0.00010132789611816406,0.5527945085635452,0.5474662212677982,0.5474662212677981,0.0950180528069164,0.0065741576777839095,0.4985568488369899,0.4971220044392611,0.5112848947042158,0.5450577614071118,15.446107548270206,0.09502163392171956,0.5009667513363916,0.5523947602772585,0.5527945085635452,0.56,0.5336538461538461,0.5440705128205128,0.090909090909091,0.03380160731142079,0.2413793103448276,0.17326732673267328,0.6407469958170194,0.3707018637596415,15.19708560168341,0.14678414098799658,0.7,0.6191111111111112,0.56,tree_ExtremelyFastDecisionTreeClassifier
1156,0.00034999847412109375,6.365776062011719e-05,9.679794311523438e-05,0.5528020323356718,0.5474723363892432,0.5474723363892431,0.09503030534699032,0.006575868377000971,0.4985568488369899,0.4971220044392611,0.5112880334043668,0.5450633280179504,15.445847683407939,0.09503388682659011,0.5009667513363916,0.5524022381110388,0.5528020323356718,0.57,0.5455640305098354,0.5461661983139301,0.09663865546218472,0.03689596453953914,0.24561403508771928,0.17676767676767674,0.6429471433364926,0.37484106092508,14.851697837734303,0.15361008077599841,0.7,0.6234444444444445,0.57,tree_ExtremelyFastDecisionTreeClassifier
1157,0.0003235340118408203,5.626678466796875e-05,9.250640869140625e-05,0.5528095558546433,0.5474784511379058,0.5474784511379058,0.09504255714304594,0.006577579200752748,0.4985568488369899,0.4971220044392611,0.511291172420069,0.5450688942325997,15.445587827289442,0.09504613898739644,0.5009667513363916,0.5524097156963953,0.5528095558546433,0.57,0.5374396135265701,0.53743961352657,0.07962328767123267,0.028287989345898712,0.21818181818181817,0.155440414507772,0.6494940374528734,0.35098205908151686,14.851697837734303,0.13040528649049923,0.6666666666666666,0.6093040293040294,0.57,tree_ExtremelyFastDecisionTreeClassifier
1158,0.00032258033752441406,5.7220458984375e-05,8.869171142578125e-05,0.5528002557157518,0.5474691361898896,0.5474691361898896,0.09502422941797331,0.0065750608526546905,0.49854744387851346,0.4971070431648722,0.5112891120032175,0.5450586611756626,15.445909039728123,0.09502783859039211,0.5009667513363916,0.5523989317041041,0.5528002557157518,0.56,0.525491770373344,0.5355279004415897,0.07446360959192258,0.02562893759307927,0.21428571428571427,0.15228426395939085,0.6472802652213036,0.3470353884245067,15.19708560168341,0.12392086941210494,0.6666666666666666,0.6045421245421245,0.56,tree_ExtremelyFastDecisionTreeClassifier
1159,0.0003330707550048828,5.936622619628906e-05,9.417533874511719e-05,0.5528077790114734,0.5474752505658039,0.547475250565804,0.09503648055321477,0.00657677148593061,0.49854744387851346,0.4971070431648722,0.5112922510199184,0.5450642268896736,15.445649191320605,0.09504009009321535,0.5009667513363916,0.5524064088894465,0.5528077790114734,0.57,0.5374396135265701,0.53743961352657,0.07962328767123267,0.028287989345898712,0.21818181818181817,0.155440414507772,0.6494940374528734,0.35098205908151686,14.851697837734303,0.13040528649049923,0.6666666666666666,0.6093040293040294,0.57,tree_ExtremelyFastDecisionTreeClassifier
1160,0.0003333091735839844,5.9604644775390625e-05,9.441375732421875e-05,0.5528153020540686,0.5474813645690042,0.5474813645690042,0.09504873094457952,0.006578482243705941,0.49854744387851346,0.4971070431648722,0.5112953903520913,0.5450697922075887,15.445389351655862,0.0950523408521157,0.5009667513363916,0.5524138858264112,0.5528153020540686,0.57,0.5374396135265701,0.53743961352657,0.07962328767123267,0.028287989345898712,0.21818181818181817,0.155440414507772,0.6494940374528734,0.35098205908151686,14.851697837734303,0.13040528649049923,0.6666666666666666,0.6093040293040294,0.57,tree_ExtremelyFastDecisionTreeClassifier
1161,0.0003566741943359375,6.318092346191406e-05,9.989738464355469e-05,0.5528228248435503,0.5474874781995245,0.5474874781995245,0.0950609805921356,0.0065801931259518165,0.49854744387851346,0.4971070431648722,0.5112985299996905,0.5450753571294511,15.445129520733454,0.09506459086716085,0.5009667513363916,0.5524213625150102,0.5528228248435503,0.58,0.5288888888888889,0.5393939393939394,0.08496732026143775,0.03109086722883847,0.2222222222222222,0.15873015873015872,0.6520649555331568,0.35505014583943784,14.506310073785196,0.13696356726888634,0.6666666666666666,0.6142857142857143,0.58,tree_ExtremelyFastDecisionTreeClassifier
1162,0.0003437995910644531,6.29425048828125e-05,9.632110595703125e-05,0.552813525107242,0.5474781639509863,0.5474781639509863,0.09504265426080138,0.00657767448446589,0.4985380392748675,0.4970920827909986,0.5112964693303295,0.545065124335399,15.4454507192678,0.09504629196999065,0.5009667513363916,0.5524105790306995,0.552813525107242,0.57,0.5374396135265701,0.53743961352657,0.07962328767123267,0.028287989345898712,0.21818181818181817,0.155440414507772,0.6494940374528734,0.35098205908151686,14.851697837734303,0.13040528649049923,0.6666666666666666,0.6093040293040294,0.57,tree_ExtremelyFastDecisionTreeClassifier
1163,0.0008296966552734375,0.0001125335693359375,0.0001990795135498047,0.5528210476735188,0.5474842772088604,0.5474842772088604,0.09505490324773852,0.006579385176254449,0.4985380392748675,0.4970920827909986,0.5112996089788333,0.5450706887567882,15.445190896054813,0.09505854132725791,0.5009667513363916,0.5524180553193913,0.5528210476735188,0.57,0.5276767676767676,0.5282828282828282,0.06113537117903889,0.019251681236361118,0.18867924528301885,0.13297872340425532,0.6561393581368716,0.3241149565362651,14.851697837734303,0.1037293190440236,0.625,0.5921195652173913,0.57,tree_ExtremelyFastDecisionTreeClassifier
1164,0.0005292892456054688,0.00010013580322265625,0.0001163482666015625,0.5528285699867108,0.5474937359518183,0.5474937359518183,0.09507382069679648,0.006581989420643142,0.49855695772734987,0.4971110007673904,0.5112992304712748,0.5450810803994727,15.444931081583166,0.09507745934821003,0.5009856698764121,0.5524256661998305,0.5528285699867108,0.58,0.5288888888888889,0.5393939393939394,0.08496732026143775,0.03109086722883847,0.2222222222222222,0.15873015873015872,0.6520649555331568,0.35505014583943784,14.506310073785196,0.13696356726888634,0.6666666666666666,0.6142857142857143,0.58,tree_ExtremelyFastDecisionTreeClassifier
1165,0.0003502368927001953,6.365776062011719e-05,9.751319885253906e-05,0.5528360920468308,0.5474998488370805,0.5474998488370804,0.09508606894010588,0.0065837005747051425,0.49855695772734987,0.4971110007673904,0.5113023703559552,0.5450866445309799,15.444671275852416,0.09508970796176588,0.5009856698764121,0.5524331419864197,0.5528360920468308,0.58,0.5288888888888889,0.5393939393939394,0.08496732026143775,0.03109086722883847,0.2222222222222222,0.15873015873015872,0.6520649555331568,0.35505014583943784,14.506310073785196,0.13696356726888634,0.6666666666666666,0.6142857142857143,0.58,tree_ExtremelyFastDecisionTreeClassifier
1166,0.0003173351287841797,5.626678466796875e-05,8.988380432128906e-05,0.5528436138538916,0.5475059613497648,0.5475059613497648,0.09509831643981584,0.006585411853154199,0.49855695772734987,0.4971110007673904,0.5113055105559342,0.5450922082665638,15.444411478862124,0.09510195583167577,0.5009856698764121,0.5524406175247146,0.5528436138538916,0.58,0.5288888888888889,0.5393939393939394,0.08496732026143775,0.03109086722883847,0.2222222222222222,0.15873015873015872,0.6520649555331568,0.35505014583943784,14.506310073785196,0.13696356726888634,0.6666666666666666,0.6142857142857143,0.58,tree_ExtremelyFastDecisionTreeClassifier
1167,0.000335693359375,5.8650970458984375e-05,9.5367431640625e-05,0.5528343145500421,0.5474966477951748,0.5474966477951747,0.09507999149215839,0.006582892420904152,0.49854755347644014,0.4970960412873715,0.5113034494212654,0.5450819759245364,15.444732662460375,0.09508365842874165,0.5009856698764121,0.5524298349199684,0.5528343145500421,0.57,0.5374396135265701,0.53743961352657,0.07962328767123267,0.028287989345898712,0.21818181818181817,0.155440414507772,0.6494940374528734,0.35098205908151686,14.851697837734303,0.13040528649049923,0.6666666666666666,0.6093040293040294,0.57,tree_ExtremelyFastDecisionTreeClassifier
1168,0.0004086494445800781,7.414817810058594e-05,0.00011682510375976562,0.5528250155590319,0.5474873349398793,0.5474873349398792,0.09506166768855696,0.006580373639982318,0.4985381495803074,0.49708108270767193,0.511301388977431,0.5450717441587247,15.44505383525364,0.09506536226723625,0.5009856698764121,0.5524190532776603,0.5528250155590319,0.56,0.525491770373344,0.5355279004415897,0.07446360959192258,0.02562893759307927,0.21428571428571427,0.15228426395939085,0.6472802652213036,0.3470353884245067,15.19708560168341,0.12392086941210494,0.6666666666666666,0.6045421245421245,0.56,tree_ExtremelyFastDecisionTreeClassifier
1169,0.0003771781921386719,7.200241088867188e-05,0.00010395050048828125,0.5528157168808451,0.5474780227837995,0.5474780227837996,0.09504334502895698,0.006577855510272013,0.4985287460389316,0.49706612502821035,0.511299329224368,0.5450615129690745,15.445374997242466,0.09504706734703297,0.5009856698764121,0.5524082725976874,0.5528157168808451,0.56,0.525491770373344,0.5355279004415897,0.07446360959192258,0.02562893759307927,0.21428571428571427,0.15228426395939085,0.6472802652213036,0.3470353884245067,15.19708560168341,0.12392086941210494,0.6666666666666666,0.6045421245421245,0.56,tree_ExtremelyFastDecisionTreeClassifier
1170,0.0003676414489746094,7.05718994140625e-05,0.00010204315185546875,0.552806418515466,0.547468711326857,0.547468711326857,0.09502502351330444,0.0065753380316572185,0.4985193428522926,0.49705116824890544,0.5112972701620135,0.5450512823555318,15.445696148427396,0.09502877366800463,0.5009856698764121,0.5523974928799469,0.552806418515466,0.55,0.5242874347651546,0.5248896025692493,0.052232518955349715,0.015095960615661541,0.1818181818181818,0.12755102040816327,0.6520575210552175,0.31679851748778254,15.542473365632517,0.09157900364823571,0.625,0.5817934782608696,0.55,tree_ExtremelyFastDecisionTreeClassifier
1171,0.0003771781921386719,5.8650970458984375e-05,0.0001010894775390625,0.5528139401890537,0.5474748234669975,0.5474748234669975,0.09503727060171607,0.0065770481752949195,0.4985193428522926,0.49705116824890544,0.5113004094195117,0.5450568452775362,15.4454363560476,0.09504102113822588,0.5009856698764121,0.5524049675638391,0.5528139401890537,0.55,0.5242874347651546,0.5248896025692493,0.052232518955349715,0.015095960615661541,0.1818181818181818,0.12755102040816327,0.6520575210552175,0.31679851748778254,15.542473365632517,0.09157900364823571,0.625,0.5817934782608696,0.55,tree_ExtremelyFastDecisionTreeClassifier
1172,0.0003540515899658203,6.437301635742188e-05,9.751319885253906e-05,0.5528214616096208,0.547484281477882,0.547484281477882,0.09505618658398964,0.006579651760275196,0.4985382598691035,0.4970700847757243,0.5113000303923352,0.5450672370162418,15.445176572406929,0.09505993771016688,0.5010045869820691,0.5524125789068214,0.5528214616096208,0.55,0.5336538461538461,0.5336538461538461,0.06947890818858576,0.023110256743214763,0.21052631578947367,0.14925373134328357,0.6454267329963362,0.3432032364918221,15.542473365632517,0.11750194089630361,0.6666666666666666,0.6,0.55,tree_ExtremelyFastDecisionTreeClassifier
1173,0.0003609657287597656,6.628036499023438e-05,0.00010228157043457031,0.5528121636167922,0.5474749707144704,0.5474749707144704,0.09503786628519652,0.006577134120501427,0.49852885703508104,0.49705512888982495,0.5112979714933589,0.5450570070633114,15.44549771072472,0.0950416453526355,0.5010045869820691,0.5524018003710839,0.5528121636167922,0.55,0.5336538461538461,0.5336538461538461,0.06947890818858576,0.023110256743214763,0.21052631578947367,0.14925373134328357,0.6454267329963362,0.3432032364918221,15.542473365632517,0.11750194089630361,0.6666666666666666,0.6,0.55,tree_ExtremelyFastDecisionTreeClassifier
1174,0.0003352165222167969,6.008148193359375e-05,9.465217590332031e-05,0.5528196848142355,0.5474810824821011,0.5474810824821011,0.09505011271319133,0.0065788444115926215,0.49852885703508104,0.49705512888982495,0.5113011106725703,0.5450625695911594,15.44523793479067,0.09505389216529542,0.5010045869820691,0.5524092744015132,0.5528196848142355,0.56,0.5432692307692307,0.5432692307692308,0.08940397350993382,0.047162308201280534,0.21428571428571427,0.15,0.653654366784638,0.34668762264076824,15.197077605709108,0.1593648555693364,0.75,0.6426086956521739,0.56,tree_ExtremelyFastDecisionTreeClassifier
1175,0.0003170967102050781,5.459785461425781e-05,9.036064147949219e-05,0.5528272057586868,0.5474871938772561,0.5474871938772562,0.09506235839782141,0.006580554827078311,0.49852885703508104,0.49705512888982495,0.5113042501669988,0.5450681317232431,15.444978167594755,0.0950661382345426,0.5010045869820691,0.5524167481838063,0.5528272057586868,0.57,0.53472501003613,0.5449618627057407,0.09435551811288953,0.05061322374038424,0.2181818181818182,0.15306122448979592,0.6557853391841659,0.3504885619179707,14.85168984176,0.16543303884842575,0.75,0.6463043478260869,0.57,tree_ExtremelyFastDecisionTreeClassifier
1176,0.0003528594970703125,5.888938903808594e-05,9.846687316894531e-05,0.552834726450159,0.5474933048999695,0.5474933048999695,0.09507460333915474,0.006582265366929851,0.49852885703508104,0.49705512888982495,0.5113073899765987,0.5450736934596055,15.444718409136529,0.0950783835604445,0.5010045869820691,0.5524242217179751,0.552834726450159,0.58,0.5466988727858293,0.5466988727858293,0.099485420240137,0.05420240830559242,0.22222222222222218,0.15625,0.6582662331292596,0.3544063553807966,14.506302077810894,0.17158261483263806,0.75,0.6502173913043479,0.58,tree_ExtremelyFastDecisionTreeClassifier
1177,0.00032401084899902344,5.626678466796875e-05,9.202957153320312e-05,0.5528422468886647,0.5474994155502753,0.5474994155502753,0.09508684753725886,0.006583976031118377,0.49852885703508104,0.49705512888982495,0.5113105301013249,0.5450792548002898,15.444458659415554,0.09509062814306903,0.5010045869820691,0.5524316950040322,0.5528422468886647,0.59,0.5377777777777778,0.5484848484848485,0.10480349344978131,0.0579341529870796,0.22641509433962267,0.1595744680851064,0.6610936902417277,0.35844783230596955,14.160914313861786,0.17782168978975474,0.75,0.6543478260869565,0.59,tree_ExtremelyFastDecisionTreeClassifier
1178,0.0003323554992675781,5.91278076171875e-05,9.489059448242188e-05,0.5528497670742167,0.5475055258282074,0.5475055258282074,0.09509909099220136,0.0065856868196148,0.49852885703508104,0.49705512888982495,0.5113136705411317,0.5450848157453392,15.44419891843139,0.09510287198248357,0.5010045869820691,0.5524391680419894,0.5528497670742167,0.59,0.5377777777777778,0.5484848484848485,0.10480349344978131,0.0579341529870796,0.22641509433962267,0.1595744680851064,0.6610936902417277,0.35844783230596955,14.160914313861786,0.17782168978975474,0.75,0.6543478260869565,0.59,tree_ExtremelyFastDecisionTreeClassifier
