Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
348,0.0006926059722900391,0.00011372566223144531,0.00035119056701660156,0.5664983903092861,0.5559871834643287,0.5559871834643287,0.11330224374037037,0.009704778030930283,0.48435451186077,0.4656539726561157,0.5225422200965558,0.5465473895563047,14.972765980543096,0.11406025869046257,0.5190993292877675,0.5621100768216079,0.5664983903092861,0.51,0.4943181818181818,0.4943181818181818,-0.0115606936416186,0.00010362881750891617,0.39506172839506176,0.3755868544600939,0.5106532547881205,0.4767312946227961,16.924168348966386,-0.011683327287213012,0.43243243243243246,0.5013813813813814,0.51,ensemble_ADWINBaggingClassifier
349,0.000640869140625,9.703636169433594e-05,0.000335693359375,0.5664912939997495,0.55598084364571,0.5559808436457101,0.11328951191526701,0.009702683677156432,0.4843472948609062,0.4656432999851022,0.5225407387330961,0.5465397567991898,14.973011076502189,0.11404776030943106,0.5190993292877675,0.5621027511833658,0.5664912939997495,0.5,0.48,0.4868686868686869,-0.026694045174538012,0.0005563120027072266,0.3902439024390244,0.3686635944700461,0.5094301273152384,0.4688261722621507,17.26955611291549,-0.027061671523898892,0.43243243243243246,0.49141999141999143,0.5,ensemble_ADWINBaggingClassifier
350,0.0008449554443359375,0.0002167224884033203,0.00034809112548828125,0.5664841978679961,0.5559733710678627,0.5559733710678627,0.11327422332368153,0.009699951666160889,0.4843400780761093,0.46564063189379057,0.5225378779234103,0.5465335500346286,14.973256176337038,0.11403201071618244,0.5190827504710804,0.5620957538921729,0.5664841978679961,0.49,0.46266233766233766,0.474025974025974,-0.05284888521882756,0.0021709106682176182,0.37037037037037035,0.352112676056338,0.5106532547881205,0.4549511176824599,17.6149518728389,-0.05340949617011671,0.40540540540540543,0.4806006006006006,0.49,ensemble_ADWINBaggingClassifier
351,0.0005164146423339844,9.202957153320312e-05,0.00020956993103027344,0.5664771019140195,0.5559658988294544,0.5559658988294545,0.11325893539873354,0.009697220208565893,0.4843328615063697,0.46563796383305445,0.5225350175466139,0.5465273434815235,14.973501270031496,0.11401626198605916,0.5190661727133368,0.5620887572511944,0.5664771019140195,0.49,0.4679722562219502,0.4726642186862505,-0.05546357615894026,0.002349012897054803,0.3703703703703704,0.3571428571428572,0.5094151563514854,0.4561560427894352,17.6149598688132,-0.055762919019337935,0.39473684210526316,0.4823174872665535,0.49,ensemble_ADWINBaggingClassifier
352,0.0005106925964355469,7.390975952148438e-05,0.00026106834411621094,0.5664825322861473,0.5559735242850966,0.5559735242850966,0.11327416635887519,0.009699784409688106,0.4843482277217397,0.46565327252204514,0.5225342210397629,0.5465365238461284,14.9733137097335,0.11403156850979033,0.5190815316322295,0.5620951066073191,0.5664825322861473,0.49,0.476461038961039,0.476461038961039,-0.047658175842235,0.0017201162796161018,0.3855421686746988,0.3720930232558139,0.5059049677574082,0.46291004988627577,17.6149598688132,-0.047911571555954116,0.41025641025641024,0.48346364018495164,0.49,ensemble_ADWINBaggingClassifier
353,0.0005104541778564453,7.891654968261719e-05,0.00025343894958496094,0.5664879625222337,0.5559774082798129,0.5559774082798129,0.11328215920845135,0.009701178620144302,0.4843482277217397,0.46565327252204514,0.5225371545871336,0.546539750013283,14.97312615413426,0.11403960101072072,0.5190815316322295,0.5621001246555983,0.5664879625222337,0.5,0.4773561811505508,0.4842921256629947,-0.03177878662814686,0.0007614404596121283,0.3902439024390244,0.37914691943127954,0.5069544753046213,0.47111593519876277,17.269572104864096,-0.031887601097959815,0.41025641025641024,0.4941151744430433,0.5,ensemble_ADWINBaggingClassifier
354,0.00046443939208984375,7.677078247070312e-05,0.00020170211791992188,0.5664933926222835,0.5559812920981082,0.5559812920981082,0.11329015171370661,0.009702572875706306,0.4843482277217397,0.46565327252204514,0.5225400882606687,0.5465429760148547,14.972938603233601,0.1140476331638054,0.5190815316322295,0.562105142597422,0.5664933926222835,0.51,0.48592411260709917,0.4930640554875561,-0.014072847682119033,0.00015083601994758666,0.3950617283950617,0.380952380952381,0.5094151563514854,0.4779939039094773,16.924176344940687,-0.01414880034819017,0.42105263157894735,0.5028268251273345,0.51,ensemble_ADWINBaggingClassifier
355,0.0006206035614013672,7.939338684082031e-05,0.00034546852111816406,0.5664862969086628,0.5559738203620876,0.5559738203620876,0.11327486470413806,0.009699841231378348,0.48434101135313923,0.4656506044806051,0.5225372279386233,0.5465367697775824,14.973183688626019,0.1140318854818831,0.5190649549722169,0.5620981466820719,0.5664862969086628,0.5,0.4773561811505508,0.4842921256629947,-0.03177878662814686,0.0007614404596121283,0.3902439024390244,0.37914691943127954,0.5069544753046213,0.47111593519876277,17.269572104864096,-0.031887601097959815,0.41025641025641024,0.4941151744430433,0.5,ensemble_ADWINBaggingClassifier
356,0.0004677772521972656,7.915496826171875e-05,0.0001995563507080078,0.5664792013727971,0.5559674808616928,0.5559674808616928,0.11326213370727986,0.009697747519490485,0.4843337951995709,0.46563993262057823,0.5225357467566475,0.5465291375951233,14.973428757863418,0.11401938775915053,0.5190649549722169,0.5620908210050333,0.5664792013727971,0.5,0.48538961038961037,0.48538961038961037,-0.02965403624382201,0.000673304469026692,0.3902439024390244,0.37383177570093457,0.5079888293480321,0.4698714938993648,17.269564108889792,-0.02988302111099062,0.42105263157894735,0.49235993208828527,0.5,ensemble_ADWINBaggingClassifier
357,0.0006434917449951172,9.417533874511719e-05,0.0002894401550292969,0.5664846313785415,0.5559751058554887,0.5559751058554887,0.11327736374909965,0.009700311632930059,0.48434916047138754,0.46565524037607636,0.5225349503080798,0.5465383173818383,14.973241210219967,0.11403469334982945,0.519080312949066,0.5620971698846773,0.5664846313785415,0.5,0.48538961038961037,0.48538961038961037,-0.02965403624382201,0.000673304469026692,0.3902439024390244,0.37383177570093457,0.5079888293480321,0.4698714938993648,17.269564108889792,-0.02988302111099062,0.42105263157894735,0.49235993208828527,0.5,ensemble_ADWINBaggingClassifier
358,0.0007290840148925781,0.00014662742614746094,0.00034356117248535156,0.5664900612482622,0.5559827304233906,0.5559827304233906,0.11329259288626656,0.009702875925377441,0.4843645248275554,0.4656705472545605,0.5225341541850473,0.546547496501646,14.973053667274662,0.11404999802477198,0.519095669945076,0.5621035185501064,0.5664900612482622,0.51,0.49373737373737375,0.49797979797979797,-0.004098360655737709,1.2914294402643911e-05,0.40963855421686746,0.389908256880734,0.5071431223571983,0.483254957072717,16.924168348966383,-0.004141186173298504,0.4473684210526316,0.5029286926994907,0.51,ensemble_ADWINBaggingClassifier
359,0.0005707740783691406,0.00010919570922851562,0.0002510547637939453,0.566495490981964,0.5559866141467635,0.5559866141467635,0.1133005851758312,0.0097042702585044,0.4843645248275554,0.4656705472545605,0.522537087568041,0.5465507225052781,14.972866129027327,0.11405802995411311,0.519095669945076,0.5621085361497847,0.566495490981964,0.51,0.49373737373737375,0.49797979797979797,-0.004098360655737709,1.2914294402643911e-05,0.40963855421686746,0.389908256880734,0.5071431223571983,0.483254957072717,16.924168348966383,-0.004141186173298504,0.4473684210526316,0.5029286926994907,0.51,ensemble_ADWINBaggingClassifier
360,0.0005788803100585938,7.915496826171875e-05,0.0003178119659423828,0.5665009205796521,0.5559942382888072,0.5559942382888072,0.11331581341210845,0.00970683491358637,0.4843798882681564,0.4656858532561057,0.5225362917320365,0.5465599010124309,14.972678595477785,0.11407333371364174,0.519111025960341,0.5621148844586537,0.5665009205796521,0.52,0.5104669887278583,0.5104669887278583,0.021207177814029296,0.000347724528157789,0.42857142857142855,0.4054054054054054,0.5068815728391213,0.49636358810271625,16.578772589042973,0.021495121526687217,0.47368421052631576,0.5140237691001698,0.52,ensemble_ADWINBaggingClassifier
361,0.0006146430969238281,0.00011539459228515625,0.0002684593200683594,0.5664938253049774,0.555987899034825,0.555987899034825,0.1133030828420555,0.009704740549391189,0.4843726722879361,0.4656751817499556,0.5225348103914054,0.5465522693595383,14.972923655694204,0.11406083653188273,0.519111025960341,0.5621075597788339,0.5664938253049774,0.52,0.5104669887278583,0.5104669887278583,0.021207177814029296,0.000347724528157789,0.42857142857142855,0.4054054054054054,0.5068815728391213,0.49636358810271625,16.578772589042973,0.021495121526687217,0.47368421052631576,0.5140237691001698,0.52,ensemble_ADWINBaggingClassifier
362,0.0009415149688720703,9.608268737792969e-05,0.0005655288696289062,0.5664992547875205,0.5559917825818014,0.5559917825818015,0.11331107481260333,0.009706134968097246,0.4843726722879361,0.4656751817499556,0.5225377436734828,0.546555495206737,14.972736126121722,0.11406886815370343,0.519111025960341,0.5621125770499841,0.5664992547875205,0.53,0.5111111111111111,0.5181818181818182,0.03688524590163938,0.00104493035599873,0.43373493975903615,0.4128440366972477,0.508721777990995,0.504524979109513,16.233384825093868,0.037270675559686425,0.47368421052631576,0.523641765704584,0.53,ensemble_ADWINBaggingClassifier
363,0.0004451274871826172,0.00010800361633300781,0.00011730194091796875,0.5665046841340614,0.5559994062621536,0.5559994062621536,0.11332630207774734,0.009708699708220414,0.4843880347991896,0.4656904868295925,0.5225369480099531,0.5465646731862707,14.97254860124664,0.11408417096219989,0.519126380994955,0.5621189252068706,0.5665046841340614,0.54,0.5252525252525253,0.5292929292929293,0.05930470347648267,0.0026669186374865816,0.4523809523809524,0.4337899543378995,0.5078208052328707,0.5183501410117187,15.887997061144759,0.05975622854142793,0.48717948717948717,0.5348045397225725,0.54,ensemble_ADWINBaggingClassifier
364,0.0004658699035644531,0.00010824203491210938,0.00015687942504882812,0.5665101133446052,0.5560032896327453,0.5560032896327454,0.1133342937077298,0.009710094355657506,0.4843880347991896,0.4656904868295925,0.5225398813796754,0.5465678989220853,14.97236108106878,0.11409220223648642,0.519126380994955,0.5621239422292544,0.5665101133446052,0.54,0.5252525252525253,0.5292929292929293,0.05930470347648267,0.0026669186374865816,0.4523809523809524,0.4337899543378995,0.5078208052328707,0.5183501410117187,15.887997061144759,0.05975622854142793,0.48717948717948717,0.5348045397225725,0.54,ensemble_ADWINBaggingClassifier
365,0.0007627010345458984,0.00018215179443359375,0.0002834796905517578,0.5665030183102472,0.5559969506969359,0.5559969506969359,0.11332156372670983,0.009707999751158991,0.4843808190200956,0.4656798157674637,0.5225383999208666,0.546560267583745,14.972606132985142,0.11407970570713137,0.519126380994955,0.5621166180576589,0.5665030183102472,0.53,0.5104669887278583,0.5213365539452496,0.04315960912052117,0.0014206429653885744,0.44705882352941173,0.4260089686098655,0.505569457228055,0.5099651088440514,16.233384825093868,0.043604654376675635,0.48717948717948717,0.5250861706599411,0.53,ensemble_ADWINBaggingClassifier
366,0.0004923343658447266,9.036064147949219e-05,0.0001926422119140625,0.566495923453605,0.5559906121151383,0.5559906121151383,0.1133088343618656,0.00970590547018102,0.48437360345598096,0.4656691451943678,0.5225369188355007,0.5465526365650484,14.972851178763467,0.1140672097857584,0.519126380994955,0.562109294349169,0.566495923453605,0.52,0.5104669887278583,0.5104669887278583,0.021207177814029296,0.000347724528157789,0.42857142857142855,0.4054054054054054,0.5068815728391213,0.49636358810271625,16.578772589042973,0.021495121526687217,0.47368421052631576,0.5140237691001698,0.52,ensemble_ADWINBaggingClassifier
367,0.0006015300750732422,8.606910705566406e-05,0.0003249645233154297,0.5664888287746719,0.5559831409629138,0.5559831409629137,0.1132935488342971,0.009703173554194477,0.48436638810683585,0.4656664776275012,0.5225340585892657,0.5465464307818315,14.97309622841798,0.11405146329732349,0.519109805549347,0.5621022980126248,0.5664888287746719,0.51,0.501207729468599,0.501207729468599,0.002442996742670967,4.55447783931362e-06,0.4235294117647059,0.4035874439461884,0.5039808650608026,0.4890096469218258,16.924168348966383,0.00246818798358537,0.46153846153846156,0.5044388398486759,0.51,ensemble_ADWINBaggingClassifier
368,0.0004935264587402344,8.106231689453125e-05,0.0002307891845703125,0.5664942579118085,0.5559907641457592,0.5559907641457592,0.11330877510755298,0.009705737745439369,0.48438174966112046,0.4656817817290287,0.5225332629078869,0.5465556082145542,14.972908710775574,0.11406676513727661,0.519125159642401,0.5621086460400525,0.5664942579118085,0.51,0.501207729468599,0.501207729468599,0.002442996742670967,4.55447783931362e-06,0.4235294117647059,0.4035874439461884,0.5039808650608026,0.4890096469218258,16.924168348966383,0.00246818798358537,0.46153846153846156,0.5044388398486759,0.51,ensemble_ADWINBaggingClassifier
369,0.0004477500915527344,7.677078247070312e-05,0.00019216537475585938,0.5664996869129618,0.5559946474214545,0.5559946474214544,0.11331676653977896,0.009707132143573438,0.48438174966112046,0.4656817817290287,0.5225361958370586,0.5465588338532206,14.972721197829916,0.1140747962276603,0.519125159642401,0.5621136627830086,0.5664996869129618,0.52,0.5104669887278583,0.5104669887278583,0.021207177814029296,0.000347724528157789,0.42857142857142855,0.4054054054054054,0.5068815728391213,0.49636358810271625,16.578772589042973,0.021495121526687217,0.47368421052631576,0.5140237691001698,0.52,ensemble_ADWINBaggingClassifier
370,0.0004639625549316406,7.605552673339844e-05,0.00020885467529296875,0.5665051157781368,0.5559985305207895,0.5559985305207894,0.11332475762780542,0.009708526586781674,0.48438174966112046,0.4656817817290287,0.5225391288923523,0.5465620593263582,14.972533689580828,0.11408282697031909,0.519125159642401,0.5621186794195647,0.5665051157781368,0.52,0.503030303030303,0.507070707070707,0.014373716632443545,0.00016103659529376202,0.41463414634146345,0.3917050691244239,0.5102156787837276,0.4903101471559001,16.578772589042973,0.014571669282099404,0.4594594594594595,0.5123123123123123,0.52,ensemble_ADWINBaggingClassifier
371,0.0004715919494628906,7.486343383789062e-05,0.00022363662719726562,0.566498021339478,0.5559910598708069,0.5559910598708069,0.11330947301530733,0.009705794484244135,0.48437453451306345,0.46567911418145985,0.5225362687008824,0.546555853858908,14.97277873093612,0.11406708152978441,0.5191085852942116,0.5621116838085115,0.566498021339478,0.51,0.4943181818181818,0.4943181818181818,-0.0115606936416186,0.00010362881750891617,0.39506172839506176,0.3755868544600939,0.5106532547881205,0.4767312946227961,16.924168348966383,-0.011683327287213012,0.43243243243243246,0.5013813813813814,0.51,ensemble_ADWINBaggingClassifier
372,0.0006525516510009766,9.059906005859375e-05,0.0003552436828613281,0.5664909270785068,0.5559835895600908,0.5559835895600908,0.1132941890690815,0.009703062934857898,0.48436731957995083,0.4656764466644518,0.5225334089420841,0.5465496486028169,14.973023766154101,0.11405133695189676,0.519092012004342,0.5621046888473128,0.5664909270785068,0.5,0.4769481844145247,0.48143614851081196,-0.03777501037775009,0.0011022934697176856,0.375,0.35885167464114837,0.5116686037725463,0.4628156073575185,17.269564108889792,-0.038071378304477925,0.40540540540540543,0.49099099099099097,0.5,ensemble_ADWINBaggingClassifier
373,0.0007822513580322266,0.00013113021850585938,0.0003864765167236328,0.5664838329952163,0.5559761195886183,0.5559761195886183,0.11327890578910886,0.009700331938533147,0.48436010486177317,0.4656737791780038,0.5225305496159317,0.5465434435580728,14.973268795235002,0.11403559323658366,0.519075439772691,0.5620976945358988,0.5664838329952163,0.49,0.4679722562219502,0.4726642186862505,-0.05546357615894026,0.002349012897054803,0.3703703703703704,0.3571428571428572,0.5094151563514854,0.4561560427894352,17.6149598688132,-0.055762919019337935,0.39473684210526316,0.4823174872665535,0.49,ensemble_ADWINBaggingClassifier
374,0.0005955696105957031,0.00010704994201660156,0.0002818107604980469,0.5664892617869889,0.5559800027559664,0.5559800027559664,0.1132868968318216,0.009701725851852139,0.48436010486177317,0.4656737791780038,0.5225334823441077,0.5465466691785331,14.973081289520955,0.11404362388210847,0.519075439772691,0.562102711452278,0.5664892617869889,0.49,0.4679722562219502,0.4726642186862505,-0.05546357615894026,0.002349012897054803,0.3703703703703704,0.3571428571428572,0.5094151563514854,0.4561560427894352,17.6149598688132,-0.055762919019337935,0.39473684210526316,0.4823174872665535,0.49,ensemble_ADWINBaggingClassifier
