Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1648,0.001207590103149414,0.00024700164794921875,0.0008053779602050781,0.5636228850514565,0.5500919630845343,0.5500919630845343,0.10197153480400496,0.008152352169793375,0.46301413967964367,0.43615069275601137,0.5281789400605417,0.5344656797931027,15.07207270864593,0.10350821305384182,0.5159814621019584,0.5573680222542504,0.5636228850514565,0.62,0.6264367816091954,0.6264367816091954,0.2448330683624801,0.045713449248209304,0.5957446808510638,0.6363636363636364,0.5258032438343649,0.6251436616499838,13.124926933449116,0.24981572931822205,0.5384615384615384,0.6369871794871795,0.62,ensemble_BOLEClassifier
1649,0.0018994808197021484,0.00024509429931640625,0.0014891624450683594,0.5636167406163809,0.5500868544539953,0.5500868544539953,0.10196113787270426,0.008150777719713065,0.46300792830983456,0.43614187437132584,0.5281778990704286,0.5344591774215639,15.072284928376726,0.10349802805681636,0.5159814621019584,0.5573619745318487,0.5636167406163809,0.61,0.6026272577996716,0.6145320197044335,0.222488038277512,0.03730149178843423,0.5806451612903226,0.6164383561643836,0.5208878562246758,0.6138788892284813,13.470314697398223,0.2261582468474364,0.5294117647058824,0.6248019207683073,0.61,ensemble_BOLEClassifier
1650,0.0009822845458984375,0.0002448558807373047,0.000583648681640625,0.563621497874196,0.5500939118181826,0.5500939118181827,0.10197526931484958,0.008152987496728659,0.46302233550204575,0.43615612458426417,0.5281767587407005,0.5344681601611054,15.072120616974477,0.10351232303212714,0.5159959337439455,0.5573680073401076,0.563621497874196,0.61,0.6083231334149327,0.6150550795593636,0.22434367541766112,0.03798225962973434,0.5894736842105263,0.625,0.5197064892802616,0.6139942866901347,13.470314697398223,0.22802641419383202,0.5384615384615384,0.6234134615384616,0.61,ensemble_BOLEClassifier
1651,0.0015151500701904297,0.00024628639221191406,0.0011157989501953125,0.5636262550282892,0.5501009688389459,0.5501009688389459,0.10198940000416841,0.008155197445088525,0.46303674192120403,0.4361703740769382,0.5281756186678278,0.5344771423125725,15.07195630915469,0.10352661723303809,0.5160104045205848,0.5573740399446392,0.5636262550282892,0.61,0.6038961038961039,0.6152597402597402,0.22557585385226364,0.038471964107780754,0.5979381443298969,0.6331877729257641,0.5189157229500541,0.6136964857512031,13.470314697398223,0.22926677405873747,0.5471698113207547,0.6220313127258129,0.61,ensemble_BOLEClassifier
1652,0.0013833045959472656,0.00045800209045410156,0.0007383823394775391,0.563631012078664,0.5501080255163102,0.5501080255163102,0.10200352994072115,0.008157407564752472,0.4630511475673718,0.43618462284940257,0.5281744788517985,0.5344861238760267,15.071792004917246,0.10354091065961264,0.5160248744319541,0.5573800723454564,0.563631012078664,0.61,0.6038961038961039,0.6152597402597402,0.22557585385226364,0.038471964107780754,0.5979381443298969,0.6331877729257641,0.5189157229500541,0.6136964857512031,13.470314697398223,0.22926677405873747,0.5471698113207547,0.6220313127258129,0.61,ensemble_BOLEClassifier
1653,0.0016624927520751953,0.0002484321594238281,0.0012600421905517578,0.5636357690253235,0.5501150818503006,0.5501150818503007,0.10201765912456798,0.008159617855680867,0.46306555244061115,0.4361988709017119,0.5281733392926011,0.5344951048515295,15.07162770426203,0.10355520331191417,0.5160393434781309,0.5573861045425724,0.5636357690253235,0.62,0.6266233766233766,0.6266233766233766,0.2472266244057051,0.0468139919390701,0.6122448979591836,0.6521739130434783,0.5242369088895293,0.6241877839323592,13.124926933449116,0.2522251808967761,0.5555555555555556,0.6340096618357488,0.62,ensemble_BOLEClassifier
1654,0.0013120174407958984,0.00024890899658203125,0.0009074211120605469,0.5636296247847036,0.5501083640144421,0.5501083640144422,0.10200390109298457,0.00815729730559267,0.46305934113102265,0.43619666629603054,0.5281705268797411,0.5344898265912988,15.07183992599321,0.10354079669905045,0.5160239162929746,0.5573795581904631,0.5636296247847036,0.61,0.6176948051948052,0.6176948051948052,0.22924901185770732,0.0406613573780249,0.6060606060606061,0.6493506493506493,0.5204608641587403,0.6143574406931724,13.470322693372523,0.2348659398624334,0.5454545454545454,0.6257777777777778,0.61,ensemble_BOLEClassifier
1655,0.00115203857421875,0.0002484321594238281,0.0007495880126953125,0.56362348067804,0.5501016464439376,0.5501016464439377,0.10199014357728192,0.0081549772184768,0.4630531299880622,0.4361944617126338,0.5281677148014109,0.5344845484874371,15.072052143097547,0.1035263908040596,0.5160084900301934,0.5573730123943486,0.56362348067804,0.6,0.6087662337662337,0.6087662337662337,0.2113564668769715,0.03496125920880799,0.6,0.646551724137931,0.5172968624296058,0.6043672230190352,13.815718453295933,0.21753246753246733,0.5357142857142857,0.6175324675324676,0.6,ensemble_BOLEClassifier
1656,0.0007841587066650391,0.00024628639221191406,0.0003859996795654297,0.5636282375512339,0.5501048039264634,0.5501048039264635,0.10199672606072425,0.008156050303113505,0.4630531299880622,0.4361944617126338,0.5281703285355048,0.5344870293790499,15.071887844979655,0.10353304940306189,0.5160084900301934,0.557377252078411,0.5636282375512339,0.61,0.6176948051948052,0.6176948051948052,0.22924901185770732,0.0406613573780249,0.6060606060606061,0.6493506493506493,0.5204608641587403,0.6143574406931724,13.470322693372523,0.2348659398624334,0.5454545454545454,0.6257777777777778,0.61,ensemble_BOLEClassifier
1657,0.0011019706726074219,0.0002491474151611328,0.0006983280181884766,0.5636329943207212,0.550107961284274,0.5501079612842741,0.10200330830416265,0.008157123422716905,0.4630531299880622,0.4361944617126338,0.5281729423556377,0.5344895101611568,15.071723550443698,0.10353970775649614,0.5160084900301934,0.5573814916901267,0.5636329943207212,0.61,0.6128110975112199,0.6179110567115462,0.22863924050632906,0.040331907722197746,0.597938144329897,0.6415929203539824,0.520857426355116,0.6153218434544899,13.470322693372523,0.23425042475308286,0.5370370370370371,0.6274476650563606,0.61,ensemble_BOLEClassifier
1658,0.0014808177947998047,0.0002486705780029297,0.0010728836059570312,0.563637750986505,0.5501150172749155,0.5501150172749155,0.10201743684989573,0.008159333552509973,0.4630675340352759,0.43620870901225084,0.5281718029350079,0.5344984904547697,15.071559259489563,0.10355399966014595,0.5160229582685639,0.5573875231601836,0.563637750986505,0.62,0.6266233766233766,0.6266233766233766,0.2472266244057051,0.0468139919390701,0.6122448979591836,0.6521739130434783,0.5242369088895293,0.6241877839323592,13.124926933449116,0.2522251808967761,0.5555555555555556,0.6340096618357488,0.62,ensemble_BOLEClassifier
1659,0.0011408329010009766,0.00025272369384765625,0.0007333755493164062,0.5636425075485889,0.550118174508018,0.550118174508018,0.10202401885962928,0.00816040685207231,0.4630675340352759,0.43620870901225084,0.5281744168236265,0.5345009711690574,15.071394972117131,0.10356065776839918,0.5160229582685639,0.5573917625875947,0.5636425075485889,0.62,0.6217870257037944,0.6266829865361077,0.24633082110273696,0.046366151546610834,0.6041666666666666,0.6444444444444445,0.5248254709144964,0.624862285929459,13.124926933449116,0.2513234893475147,0.5471698113207547,0.6354957848253713,0.62,ensemble_BOLEClassifier
1660,0.001554250717163086,0.00025582313537597656,0.0011413097381591797,0.5636472640069763,0.5501213316164199,0.5501213316164199,0.10203060062938478,0.008161480186586023,0.4630675340352759,0.43620870901225084,0.5281770307982638,0.5345034517738522,15.071230688326287,0.10356731563111166,0.5160229582685639,0.5573960019426647,0.5636472640069763,0.62,0.6264367816091954,0.6264367816091954,0.2448330683624801,0.045713449248209304,0.5957446808510638,0.6363636363636364,0.5258032438343649,0.6251436616499838,13.124926933449116,0.24981572931822205,0.5384615384615384,0.6369871794871795,0.62,ensemble_BOLEClassifier
1661,0.0015368461608886719,0.00025010108947753906,0.0011353492736816406,0.5636520203616704,0.5501283872637376,0.5501283872637377,0.10204472843511429,0.008163690777560184,0.46308193730970937,0.43622295559183105,0.5281758915993229,0.5345124315629943,15.071066408116911,0.10358160676138552,0.5160374256419454,0.5574020329851843,0.5636520203616704,0.62,0.6264367816091954,0.6264367816091954,0.2448330683624801,0.045713449248209304,0.5957446808510638,0.6363636363636364,0.5258032438343649,0.6251436616499838,13.124926933449116,0.24981572931822205,0.5384615384615384,0.6369871794871795,0.62,ensemble_BOLEClassifier
1662,0.001210927963256836,0.00025200843811035156,0.0008053779602050781,0.5636567766126747,0.5501354425677566,0.5501354425677566,0.10205885548832799,0.008165901539688103,0.4630963398114245,0.4362372014514287,0.5281747526571456,0.5345214107643703,15.070902131488888,0.10359589711759935,0.5160518921504155,0.5574080638240948,0.5636567766126747,0.62,0.6264367816091954,0.6264367816091954,0.2448330683624801,0.045713449248209304,0.5957446808510638,0.6363636363636364,0.5258032438343649,0.6251436616499838,13.124926933449116,0.24981572931822205,0.5384615384615384,0.6369871794871795,0.62,ensemble_BOLEClassifier
1663,0.0012073516845703125,0.00025200843811035156,0.0007991790771484375,0.5636615327599925,0.5501385995514652,0.5501385995514652,0.10206543703068818,0.008166975199096704,0.4630963398114245,0.4362372014514287,0.5281773666826841,0.5345238913430225,15.070737858442099,0.10360255473553155,0.5160518921504155,0.5574123028829339,0.5636615327599925,0.63,0.6308391897478297,0.6380735841256717,0.26528991262907076,0.05430911052982723,0.6021505376344086,0.6481481481481481,0.5324607151023094,0.6364951572157928,12.779539169500008,0.2718543194255769,0.5384615384615384,0.6509775641025641,0.63,ensemble_BOLEClassifier
1664,0.001032114028930664,0.0002510547637939453,0.0006277561187744141,0.5636662888036275,0.5501456545122105,0.5501456545122105,0.10207956333773088,0.008169186277299456,0.4631107415404837,0.43625144659109855,0.5281762279796948,0.5345328699983614,15.070573588976428,0.10361684431812246,0.5160663577940517,0.5574183334063096,0.5636662888036275,0.63,0.6308391897478297,0.6380735841256717,0.26528991262907076,0.05430911052982723,0.6021505376344086,0.6481481481481481,0.5324607151023094,0.6364951572157928,12.779539169500008,0.2718543194255769,0.5384615384615384,0.6509775641025641,0.63,ensemble_BOLEClassifier
1665,0.001264810562133789,0.0002605915069580078,0.0008304119110107422,0.5636710447435828,0.5501527091297072,0.5501527091297072,0.10209368889237783,0.008171397526567148,0.4631251424969489,0.43626569101089535,0.5281750895334388,0.5345418480660543,15.07040932309176,0.1036311331267802,0.5160808225729316,0.5574243637261068,0.5636710447435828,0.63,0.6264367816091954,0.6383415435139572,0.2670364500792394,0.05514259511976294,0.6105263157894737,0.656108597285068,0.5313013465094971,0.6362090102803518,12.779539169500008,0.2736115275854166,0.5471698113207547,0.6493857888398233,0.63,ensemble_BOLEClassifier
1666,0.0012292861938476562,0.000362396240234375,0.0006871223449707031,0.5636758005798618,0.5501597634039803,0.5501597634039803,0.10210781369468915,0.008173608946860478,0.4631395426808825,0.4362799347108732,0.5281739513439045,0.534550825546163,15.070245060787974,0.10364542116156766,0.5160952864871328,0.557430393842339,0.5636758005798618,0.63,0.631578947368421,0.6383108935128519,0.26819620253164556,0.05576038787063753,0.6185567010309277,0.663716814159292,0.530525313619248,0.6355444663167563,12.779539169500008,0.2747781799006751,0.5555555555555556,0.6478019323671498,0.63,ensemble_BOLEClassifier
1667,0.0019958019256591797,0.00034046173095703125,0.0014252662658691406,0.5636805563124679,0.5501668173350549,0.5501668173350549,0.10212193774472461,0.008175820538139922,0.46315394209234645,0.4362941776910871,0.5281728134110802,0.5345598024387487,15.070080802064956,0.10365970842254825,0.5161097495367326,0.5574364237550189,0.5636805563124679,0.63,0.6266233766233766,0.637987012987013,0.2687747035573121,0.05616059615810254,0.6262626262626263,0.670995670995671,0.530136356598562,0.634505636379538,12.779539169500008,0.275360067424922,0.5636363636363636,0.6462222222222223,0.63,ensemble_BOLEClassifier
1668,0.0013151168823242188,0.00028514862060546875,0.0008504390716552734,0.5636853119414047,0.550173870922956,0.550173870922956,0.10213606104254497,0.008178032300365845,0.4631683407314031,0.43630841995159136,0.5281716757349544,0.5345687787438729,15.069916546922586,0.10367399490978496,0.5161242117218088,0.5574424534641598,0.5636853119414047,0.64,0.64,0.6464646464646464,0.2871287128712871,0.06362888488780782,0.64,0.6808510638297872,0.5345454545454547,0.6432242017658957,12.4341434095766,0.2929292929292929,0.5818181818181818,0.652929292929293,0.64,ensemble_BOLEClassifier
1669,0.0009405612945556641,0.00028061866760253906,0.0004875659942626953,0.5636791681653206,0.5501687619726756,0.5501687619726756,0.10212566361148799,0.008176455436044727,0.4631621295427115,0.4362996013198384,0.5281706334077904,0.5345622771745904,15.070128743893104,0.10366380989279796,0.5161242117218088,0.5574364073709176,0.5636791681653206,0.64,0.644122383252818,0.644122383252818,0.28457869634340216,0.061288581985263324,0.6399999999999999,0.6722689075630252,0.5328467153284673,0.6420578831241024,12.434135413602299,0.28824476650563596,0.5925925925925926,0.6482447665056361,0.64,ensemble_BOLEClassifier
1670,0.0018224716186523438,0.0002799034118652344,0.0013675689697265625,0.5636730245231608,0.5501620450190243,0.5501620450190243,0.10211190753104436,0.008174132801676226,0.4631559185206045,0.4362973967176004,0.5281678208708895,0.5345569989807449,15.070340944953033,0.1036494051834887,0.5161087866108787,0.5574298613001916,0.5636730245231608,0.64,0.64,0.6464646464646464,0.2871287128712871,0.06362888488780782,0.64,0.6808510638297872,0.5345454545454547,0.6432242017658957,12.4341434095766,0.2929292929292929,0.5818181818181818,0.652929292929293,0.64,ensemble_BOLEClassifier
1671,0.002450704574584961,0.0002818107604980469,0.0019948482513427734,0.5636668810149208,0.5501569363172821,0.5501569363172821,0.10210151061444502,0.008172556374241524,0.46314970766507535,0.43628857853143876,0.5281667788873649,0.5345504977128713,15.070553132672513,0.10363922059218275,0.5161087866108787,0.5574238153893571,0.5636668810149208,0.63,0.6307070707070707,0.6353535353535353,0.2658730158730157,0.05379511565257955,0.6262626262626262,0.6623931623931624,0.5282340274824331,0.6330940536824531,12.779531173525706,0.27021621432734466,0.5740740740740741,0.6409420289855072,0.63,ensemble_BOLEClassifier
1672,0.0013167858123779297,0.00028824806213378906,0.0008518695831298828,0.5636716365855785,0.5501639894674458,0.5501639894674458,0.10211563302856562,0.008174767566880847,0.46316410545230247,0.4363028199259271,0.5281656412572386,0.5345594734399249,15.07038887954307,0.10365350622255956,0.5161232479603121,0.557429845060977,0.5636716365855785,0.64,0.644122383252818,0.644122383252818,0.28457869634340216,0.061288581985263324,0.6399999999999999,0.6722689075630252,0.5328467153284673,0.6420578831241024,12.434135413602297,0.28824476650563596,0.5925925925925926,0.6482447665056361,0.64,ensemble_BOLEClassifier
1673,0.0012667179107666016,0.0002493858337402344,0.0008623600006103516,0.5636654932263795,0.550157272779077,0.550157272779077,0.10210187757386532,0.00817244530800787,0.4631578947368421,0.4363006154188183,0.5281628290890765,0.5345541953779929,15.070601070829598,0.10363910224520777,0.5161078238001315,0.5574232992550937,0.5636654932263795,0.63,0.6307070707070707,0.6353535353535353,0.2658730158730157,0.05379511565257955,0.6262626262626262,0.6623931623931624,0.5282340274824331,0.6330940536824531,12.779531173525706,0.27021621432734466,0.5740740740740741,0.6409420289855072,0.63,ensemble_BOLEClassifier
1674,0.0010881423950195312,0.0002474784851074219,0.0006833076477050781,0.5636702487085031,0.5501604297786957,0.5501604297786957,0.1021084591042408,0.008173519375414329,0.4631578947368421,0.4363006154188183,0.528165442584,0.5345566761962458,15.070436820757985,0.10364575981735746,0.5161078238001315,0.5574275376508289,0.5636702487085031,0.63,0.635551948051948,0.635551948051948,0.26528991262907065,0.053437950849497096,0.6185567010309277,0.6550218340611353,0.5286226421634611,0.6338656910463875,12.779531173525706,0.2696306427310505,0.5660377358490566,0.6422480931352871,0.63,ensemble_BOLEClassifier
1675,0.0013937950134277344,0.00025916099548339844,0.0009760856628417969,0.563664105498338,0.5501537134258798,0.5501537134258798,0.10209470425565019,0.008171197430484556,0.4631516841879425,0.43629841093398686,0.5281626306430232,0.5345513983703787,15.07064900689685,0.10363135663084312,0.5160924005618145,0.557420992502311,0.563664105498338,0.63,0.631578947368421,0.6383108935128519,0.26819620253164556,0.05576038787063753,0.6185567010309277,0.663716814159292,0.530525313619248,0.6355444663167563,12.779539169500008,0.2747781799006751,0.5555555555555556,0.6478019323671498,0.63,ensemble_BOLEClassifier
