Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1216,0.06291341781616211,0.018944501876831055,0.04357433319091797,0.600328947368421,0.561623595892771,0.561623595892771,0.1314260183010531,0.021934578896732226,0.37532133676092544,0.31024224394390143,0.5983102150230812,0.4848017468905828,13.80421947767404,0.15039115814808035,0.5770750988142292,0.5937608821485455,0.600328947368421,0.61,0.5776972624798712,0.5776972624798712,0.16523972602739714,0.13288974373259688,0.29090909090909095,0.2072538860103627,0.6607732392610276,0.41314940585942606,13.470130789989472,0.2706260246523264,0.8888888888888888,0.7233943833943833,0.61,ensemble_voting
1217,0.05664849281311035,0.01948237419128418,0.03679084777832031,0.600657354149548,0.5617354803192954,0.5617354803192953,0.1317045814884846,0.022030935577993294,0.37532133676092544,0.31024224394390143,0.5985317111940245,0.4848659225400643,13.79287665148039,0.15069496726051843,0.5770750988142292,0.5940034397810764,0.600657354149548,0.61,0.5776972624798712,0.5776972624798712,0.16523972602739714,0.13288974373259688,0.29090909090909095,0.2072538860103627,0.6607732392610276,0.41314940585942606,13.470130789989472,0.2706260246523264,0.8888888888888888,0.7233943833943833,0.61,ensemble_voting
1218,0.052596092224121094,0.018010377883911133,0.0341954231262207,0.6009852216748769,0.5624217015758589,0.5624217015758588,0.13309862455186647,0.02244350889901381,0.3769230769230769,0.31170483460559795,0.5982999800612481,0.4860608937384404,13.781552450617104,0.15221454113273464,0.5787401574803149,0.594708606051515,0.6009852216748769,0.61,0.586109995985548,0.5863107185869129,0.18067226890756297,0.14131337684181855,0.3157894736842105,0.22727272727272727,0.6543547811679926,0.4334470612168909,13.470130789989472,0.28718406405947516,0.9,0.7292222222222222,0.61,ensemble_voting
1219,0.0540165901184082,0.01848292350769043,0.03515481948852539,0.6004922067268252,0.5621565519737635,0.5621565519737636,0.132495912018155,0.022285017773021054,0.3764404609475032,0.3111769686706181,0.5981779398181907,0.4855995164216134,13.798580526043104,0.151633357124024,0.5787401574803149,0.594338518183512,0.6004922067268252,0.61,0.586109995985548,0.5863107185869129,0.18067226890756297,0.14131337684181855,0.3157894736842105,0.22727272727272727,0.6543547811679926,0.4334470612168909,13.470130789989472,0.28718406405947516,0.9,0.7292222222222222,0.61,ensemble_voting
1220,0.050997257232666016,0.01853489875793457,0.03201580047607422,0.6008196721311475,0.5628393764231914,0.5628393764231914,0.13388145426980375,0.022696980305149772,0.37803320561941245,0.3126320236586396,0.5979473171096172,0.4867867877967884,13.78727021413651,0.15314334329401766,0.5803921568627451,0.5950406963091021,0.6008196721311475,0.62,0.5865114411882778,0.5969490164592534,0.20268569030633657,0.15478714751668643,0.3448275862068965,0.25125628140703515,0.6518712405044234,0.4568933195172701,13.124743026040365,0.30929216678203475,0.9090909090909091,0.7369356486210418,0.62,ensemble_voting
1221,0.0563044548034668,0.01974940299987793,0.03616809844970703,0.6011466011466011,0.5635196193057027,0.5635196193057028,0.13526031903460678,0.02310980669736662,0.3796178343949045,0.31408094435075884,0.5977181631050867,0.48796669805441795,13.775978428539347,0.15464473052717556,0.58203125,0.5957388385942466,0.6011466011466011,0.62,0.5865114411882778,0.5969490164592534,0.20268569030633657,0.15478714751668643,0.3448275862068965,0.25125628140703515,0.6518712405044234,0.4568933195172701,13.124743026040365,0.30929216678203475,0.9090909090909091,0.7369356486210418,0.62,ensemble_voting
1222,0.06082606315612793,0.01875162124633789,0.041687965393066406,0.6006546644844517,0.5632538990075254,0.5632538990075253,0.1346563503073432,0.022949270588006443,0.37913486005089053,0.3135521885521885,0.5975967604381034,0.48750613476345006,13.792969261572384,0.1540634903406986,0.58203125,0.5953722467114292,0.6006546644844517,0.62,0.5865114411882778,0.5969490164592534,0.20268569030633657,0.15478714751668643,0.3448275862068965,0.25125628140703515,0.6518712405044234,0.4568933195172701,13.124743026040365,0.30929216678203475,0.9090909090909091,0.7369356486210418,0.62,ensemble_voting
1223,0.056908607482910156,0.018648862838745117,0.03787040710449219,0.6001635322976288,0.5629891795390963,0.5629891795390962,0.1340546081905045,0.022789693045843995,0.3786531130876747,0.31302521008403356,0.597476715888895,0.4870468731120343,13.809932309105776,0.15348397394595686,0.58203125,0.5950069887279825,0.6001635322976288,0.61,0.594551282051282,0.594551282051282,0.19488026424442598,0.14851995055403056,0.3389830508474576,0.2463054187192118,0.6480502165002201,0.45202535667473687,13.470130789989472,0.30194536142050743,0.9090909090909091,0.734341164453524,0.61,ensemble_voting
1224,0.055725812911987305,0.019474267959594727,0.03586840629577637,0.6004901960784313,0.5631007410668428,0.5631007410668427,0.134333020930959,0.022887770386425865,0.3786531130876747,0.31302521008403356,0.5976967296848449,0.48711114288820484,13.798649684670231,0.15378737071300796,0.58203125,0.5952461773061497,0.6004901960784313,0.61,0.594551282051282,0.594551282051282,0.19488026424442598,0.14851995055403056,0.3389830508474576,0.2463054187192118,0.6480502165002201,0.45202535667473687,13.470130789989472,0.30194536142050743,0.9090909090909091,0.734341164453524,0.61,ensemble_voting
1225,0.05518341064453125,0.01902627944946289,0.03577280044555664,0.6,0.5628370167843851,0.5628370167843852,0.13373338182405944,0.022728831879602174,0.3781725888324873,0.3125,0.5975773070739762,0.48665311632439806,13.81558040035206,0.1532096485945416,0.58203125,0.5948819659442725,0.6,0.61,0.594551282051282,0.594551282051282,0.19488026424442598,0.14851995055403056,0.3389830508474576,0.2463054187192118,0.6480502165002201,0.45202535667473687,13.470130789989472,0.30194536142050743,0.9090909090909091,0.734341164453524,0.61,ensemble_voting
1226,0.059247493743896484,0.019713163375854492,0.039137840270996094,0.600326264274062,0.5635123683904172,0.5635123683904172,0.13510073742617812,0.023138903690862356,0.37974683544303794,0.3139388865634157,0.5973487354039108,0.48782518252455565,13.804311574576895,0.15469991506965586,0.5836575875486382,0.5955785297268824,0.600326264274062,0.62,0.594551282051282,0.6049679487179487,0.21617161716171618,0.1611799527337574,0.36666666666666664,0.2696078431372549,0.6456918194329128,0.4740881936777327,13.124743026040365,0.3227580161440409,0.9166666666666666,0.7413636363636364,0.62,ensemble_voting
1227,0.060395002365112305,0.020589351654052734,0.039433956146240234,0.5998370008149959,0.5632488610016699,0.5632488610016699,0.13450158817723792,0.02297943838438199,0.3792667509481669,0.3134141245298788,0.5972302976031826,0.4873682033305551,13.821210078912944,0.1541230240563269,0.5836575875486382,0.5952166941399638,0.5998370008149959,0.62,0.594551282051282,0.6049679487179487,0.21617161716171618,0.1611799527337574,0.36666666666666664,0.2696078431372549,0.6456918194329128,0.4740881936777327,13.124743026040365,0.3227580161440409,0.9166666666666666,0.7413636363636364,0.62,ensemble_voting
1228,0.05394101142883301,0.019696474075317383,0.033827781677246094,0.6001628664495114,0.5633601010264546,0.5633601010264546,0.13477941429703016,0.023077770628928795,0.3792667509481669,0.3134141245298788,0.5974491460450315,0.48743231326369785,13.809955021845425,0.15442586541653952,0.5836575875486382,0.5954543574324754,0.6001628664495114,0.62,0.594551282051282,0.6049679487179487,0.21617161716171618,0.1611799527337574,0.36666666666666664,0.2696078431372549,0.6456918194329128,0.4740881936777327,13.124743026040365,0.3227580161440409,0.9166666666666666,0.7413636363636364,0.62,ensemble_voting
1229,0.056140899658203125,0.020753860473632812,0.03498363494873047,0.6004882017900732,0.5640321581513102,0.5640321581513102,0.13613881583939,0.023488041862623987,0.38083228247162676,0.3148457047539617,0.5972218731001808,0.48859711471734396,13.7987182805746,0.15590688467554317,0.5852713178294574,0.5961472369526988,0.6004882017900732,0.63,0.6153846153846154,0.6153846153846154,0.2374278647980214,0.17353127011713976,0.39344262295081966,0.29268292682926833,0.6438349020019678,0.49516896883014355,12.779355262091258,0.34282216278840344,0.9230769230769231,0.7479045092838196,0.63,ensemble_voting
1230,0.054596900939941406,0.01950526237487793,0.03471970558166504,0.6008130081300813,0.5641430780609158,0.5641430780609158,0.13641628415769383,0.023587245395613965,0.38083228247162676,0.3148457047539617,0.5974410098475854,0.48866118450735746,13.787499810427791,0.15620901730069991,0.5852713178294574,0.5963839461822698,0.6008130081300813,0.63,0.6153846153846154,0.6153846153846154,0.2374278647980214,0.17353127011713976,0.39344262295081966,0.29268292682926833,0.6438349020019678,0.49516896883014355,12.779355262091258,0.34282216278840344,0.9230769230769231,0.7479045092838196,0.63,ensemble_voting
1231,0.050734519958496094,0.018589258193969727,0.031745195388793945,0.6003249390739236,0.5638797916890369,0.5638797916890368,0.1358174071611413,0.02342664262676608,0.38035264483627207,0.31432139883430477,0.5973221016121047,0.4882051310393571,13.80435706191803,0.15563311535087448,0.5852713178294574,0.5960239044326476,0.6003249390739236,0.63,0.6153846153846154,0.6153846153846154,0.2374278647980214,0.17353127011713976,0.39344262295081966,0.29268292682926833,0.6438349020019678,0.49516896883014355,12.779355262091258,0.34282216278840344,0.9230769230769231,0.7479045092838196,0.63,ensemble_voting
1232,0.05385017395019531,0.019725322723388672,0.03372454643249512,0.6006493506493507,0.5639903928632699,0.5639903928632699,0.13609413481711205,0.023525543313944297,0.38035264483627207,0.31432139883430477,0.5975406022547999,0.4882689487428,13.7931522266405,0.15593458736654786,0.5852713178294574,0.5962601379964447,0.6006493506493507,0.63,0.6153846153846154,0.6153846153846154,0.2374278647980214,0.17353127011713976,0.39344262295081966,0.29268292682926833,0.6438349020019678,0.49516896883014355,12.779355262091258,0.34282216278840344,0.9230769230769231,0.7479045092838196,0.63,ensemble_voting
1233,0.05900144577026367,0.021275997161865234,0.03733205795288086,0.6001622060016221,0.5633833165592411,0.5633833165592411,0.13481319751148263,0.022983701079935526,0.379874213836478,0.3141905950894715,0.597091543643772,0.48791855835053094,13.809978198875456,0.15426747783596523,0.583011583011583,0.595284667430533,0.6001622060016221,0.62,0.6057692307692307,0.6057692307692308,0.21746293245469525,0.12413545952643912,0.3870967741935483,0.2912621359223301,0.6339167358685819,0.49029033784546006,13.124751022014665,0.304577900411143,0.8571428571428571,0.7137541528239203,0.62,ensemble_voting
1234,0.06065535545349121,0.020067214965820312,0.04018115997314453,0.600486223662885,0.5634943121070863,0.5634943121070863,0.13509017859427752,0.023081552876564104,0.379874213836478,0.3141905950894715,0.5973099174313274,0.4879826412067814,13.798786968568425,0.15456911999431724,0.583011583011583,0.5955216334470792,0.600486223662885,0.63,0.5985547972701726,0.6087916499397832,0.2265886287625417,0.13036739316314117,0.3934426229508196,0.297029702970297,0.6382142102778403,0.4956656777210364,12.779363258065558,0.31296745573797363,0.8571428571428571,0.7171594684385383,0.63,ensemble_voting
1235,0.061197519302368164,0.020321369171142578,0.04046440124511719,0.6008097165991902,0.5636049900711038,0.5636049900711038,0.1353665342662426,0.02317941389254885,0.379874213836478,0.3141905950894715,0.597528376121013,0.4880465323289118,13.787613861711284,0.15487002792826177,0.583011583011583,0.5957584020461502,0.6008097165991902,0.63,0.5985547972701726,0.6087916499397832,0.2265886287625417,0.13036739316314117,0.3934426229508196,0.297029702970297,0.6382142102778403,0.4956656777210364,12.779363258065558,0.31296745573797363,0.8571428571428571,0.7171594684385383,0.63,ensemble_voting
1236,0.05786705017089844,0.018702268600463867,0.03878211975097656,0.6011326860841424,0.5637153518123668,0.5637153518123668,0.13564226664321413,0.023277283535150906,0.379874213836478,0.3141905950894715,0.5977469177139058,0.48811023257776676,13.776458834315077,0.1551702043522517,0.583011583011583,0.5959949731352183,0.6011326860841424,0.64,0.6119162640901772,0.6119162640901771,0.23599320882852287,0.1367977933691874,0.4,0.30303030303030304,0.6429010524751333,0.5012062743707415,12.433975494116451,0.3215035349421471,0.8571428571428571,0.7207973421926911,0.64,ensemble_voting
1237,0.05660653114318848,0.02055644989013672,0.035645484924316406,0.6014551333872271,0.5638253986841826,0.5638253986841826,0.13591737783149394,0.023375161216644846,0.379874213836478,0.3141905950894715,0.5979655402251643,0.488173742809035,13.765321842533092,0.1554696519671962,0.583011583011583,0.5962313466243914,0.6014551333872271,0.64,0.6119162640901772,0.6119162640901771,0.23599320882852287,0.1367977933691874,0.4,0.30303030303030304,0.6429010524751333,0.5012062743707415,12.433975494116451,0.3215035349421471,0.8571428571428571,0.7207973421926911,0.64,ensemble_voting
1238,0.058466434478759766,0.02001810073852539,0.03803586959838867,0.6017770597738288,0.563935132032147,0.563935132032147,0.13619186992790458,0.023473046354279825,0.379874213836478,0.3141905950894715,0.5981842416839404,0.4882370638732885,13.754202842660288,0.15576837346054723,0.583011583011583,0.5964675224263905,0.6017770597738288,0.64,0.6119162640901772,0.6119162640901771,0.23599320882852287,0.1367977933691874,0.4,0.30303030303030304,0.6429010524751333,0.5012062743707415,12.433975494116451,0.3215035349421471,0.8571428571428571,0.7207973421926911,0.64,ensemble_voting
1239,0.0621488094329834,0.020516395568847656,0.0411219596862793,0.6020984665052461,0.5646039249391205,0.5646039249391205,0.1375460117502042,0.023884224443336377,0.38143036386449186,0.3156146179401993,0.597959709036618,0.4893947628659727,13.743101791132716,0.15724128292875525,0.5846153846153846,0.5971517722422311,0.6020984665052461,0.64,0.6190285026093938,0.6194299478121237,0.24843423799582462,0.14285241008930738,0.4193548387096774,0.3201970443349754,0.6370314036594037,0.5159051942071097,12.433975494116451,0.33386816453701523,0.8666666666666667,0.7253333333333333,0.64,ensemble_voting
1240,0.05757951736450195,0.018552303314208984,0.03862190246582031,0.6024193548387097,0.5647133461011732,0.5647133461011732,0.13782015119034188,0.02398296178487458,0.38143036386449186,0.3156146179401993,0.5981786838063077,0.4894580453079345,13.732018644526963,0.15753931234237084,0.5846153846153846,0.5973870081531372,0.6024193548387097,0.64,0.6190285026093938,0.6194299478121237,0.24843423799582462,0.14285241008930738,0.4193548387096774,0.3201970443349754,0.6370314036594037,0.5159051942071097,12.433975494116451,0.33386816453701523,0.8666666666666667,0.7253333333333333,0.64,ensemble_voting
1241,0.060109615325927734,0.02099442481994629,0.03872323036193848,0.6027397260273972,0.5648224564076518,0.5648224564076519,0.1380936750268017,0.024081703684512235,0.38143036386449186,0.3156146179401993,0.5983977334507495,0.48952113982427453,13.720953359559577,0.15783662095218381,0.5846153846153846,0.5976220475654935,0.6027397260273972,0.64,0.6190285026093938,0.6194299478121237,0.24843423799582462,0.14285241008930738,0.4193548387096774,0.3201970443349754,0.6370314036594037,0.5159051942071097,12.433975494116451,0.33386816453701523,0.8666666666666667,0.7253333333333333,0.64,ensemble_voting
1242,0.050205230712890625,0.01815009117126465,0.03166389465332031,0.6030595813204509,0.5649312571813463,0.5649312571813463,0.13836658533084553,0.024180449579979557,0.38143036386449186,0.3156146179401993,0.5986168560415562,0.4895840472524221,13.709905893086502,0.15813321140562864,0.5846153846153846,0.5978568903965167,0.6030595813204509,0.65,0.6119162640901772,0.6227858293075684,0.2584745762711865,0.1497087503659803,0.4262295081967213,0.32663316582914576,0.6421058789049982,0.5216720300383332,12.088587730167344,0.3427669553652732,0.8666666666666667,0.7290196078431372,0.65,ensemble_voting
1243,0.05560493469238281,0.020172595977783203,0.03501534461975098,0.6033789219629928,0.5655975638693348,0.5655975638693348,0.1397151003550366,0.024594871306094723,0.3829787234042553,0.31703273932863657,0.5983943221336285,0.4907351706085776,13.698876202102522,0.15959798559178262,0.5862068965517241,0.5985350818011583,0.6033789219629928,0.66,0.6336553945249598,0.6336553945249597,0.2808798646362099,0.16252340115847075,0.4516129032258065,0.35000000000000003,0.6418485081628243,0.5413646501019735,11.743199966218237,0.36340646509914093,0.875,0.7367857142857143,0.66,ensemble_voting
