Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
317,0.0002377033233642578,2.4080276489257812e-05,6.127357482910156e-05,0.5598271094526027,0.5504217808451012,0.5504217808451012,0.10179578374312484,0.007741833726180425,0.48337902133156885,0.4685676935388299,0.5186992520952135,0.5428079486444376,15.203191076464561,0.1022255080978719,0.5102611009479461,0.5560968024186512,0.5598271094526027,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578727,0.0,0.45,0.2025,0.45,tree_SGTClassifier
318,0.0002372264862060547,2.4318695068359375e-05,6.198883056640625e-05,0.5598195948938912,0.5504139729122994,0.5504139729122994,0.10177983474019256,0.007739328704620463,0.4833714060653801,0.46856483121770043,0.5186965993035564,0.5428013434941427,15.2034506287393,0.10220922219663886,0.5102441295815872,0.5560896918817374,0.5598195948938912,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571068,0.0,0.44,0.1936,0.44,tree_SGTClassifier
319,0.00033545494079589844,4.8160552978515625e-05,6.628036499023438e-05,0.5598120805369128,0.550406165359529,0.5504061653595291,0.10176388649689849,0.007736824249026442,0.48336379103913296,0.4685619689315406,0.5186939469930026,0.5427947385849659,15.203710174046195,0.10219293723543202,0.5102271593441314,0.5560825820419592,0.5598120805369128,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571068,0.0,0.44,0.1936,0.44,tree_SGTClassifier
320,0.0002453327178955078,2.574920654296875e-05,6.318092346191406e-05,0.5598179890202816,0.550414258929657,0.5504142589296571,0.10178007261754747,0.007739253514085553,0.48338006868521377,0.4685782002101302,0.5186931487940577,0.542804305716449,15.20350610013881,0.10220917603586535,0.510243448184116,0.5560892712772874,0.5598179890202816,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571068,0.0,0.44,0.1936,0.44,tree_SGTClassifier
321,0.0002434253692626953,2.47955322265625e-05,6.508827209472656e-05,0.5598238973450377,0.5504223520152997,0.5504223520152998,0.10179625772037128,0.007741683001229682,0.4833963453056081,0.4685944304972727,0.5186923509706842,0.5428138721066326,15.203302031709773,0.10222541381049856,0.5102597359406698,0.5560959602844431,0.5598238973450377,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578727,0.0,0.45,0.2025,0.45,tree_SGTClassifier
322,0.00023794174194335938,2.4080276489257812e-05,6.103515625e-05,0.5598298055111874,0.5504304446165005,0.5504304446165005,0.10181244180546563,0.0077441127104010965,0.4834126209004127,0.4686106597930588,0.5186915535228583,0.5428234377556068,15.203097968758863,0.10224165055942923,0.5102760226139009,0.5561026490634408,0.5598298055111874,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.65137103586386,0.0,0.46,0.2116,0.46,tree_SGTClassifier
323,0.00023698806762695312,2.4318695068359375e-05,6.175041198730469e-05,0.5598222914205949,0.5504226374437337,0.5504226374437337,0.10179649444351653,0.007741607649712878,0.4834050060646157,0.46860779750670367,0.5186889014003107,0.542816832738325,15.203357504864623,0.10222536656941993,0.5102590535732101,0.5560955392848375,0.5598222914205949,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.65137103586386,0.0,0.46,0.2116,0.46,tree_SGTClassifier
324,0.0002434253692626953,2.4080276489257812e-05,6.246566772460938e-05,0.5598147775317093,0.5504148306509427,0.5504148306509425,0.10178054784107793,0.007739103154863813,0.4833973914687165,0.46860493525531394,0.518686249758787,0.5428102279621448,15.20361703400344,0.1022090835192158,0.5102420856610801,0.5560884302031944,0.5598147775317093,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578727,0.0,0.45,0.2025,0.45,tree_SGTClassifier
325,0.0002720355987548828,4.553794860839844e-05,6.341934204101562e-05,0.5598072638445226,0.5504070242380996,0.5504070242380996,0.1017646019981263,0.0077365992257580896,0.48338977711270376,0.4686020730388894,0.5186835985982563,0.5428036234270516,15.203876556175592,0.10219280140873455,0.5102251188773983,0.5560813218184332,0.5598072638445226,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571068,0.0,0.44,0.1936,0.44,tree_SGTClassifier
326,0.00023627281188964844,2.4318695068359375e-05,6.127357482910156e-05,0.5597997503590266,0.5503992182051769,0.5503992182051769,0.10174865691463658,0.00773409586230045,0.48338216299656617,0.46859921085742906,0.518680947918687,0.5427970191330305,15.20413607138136,0.10217652023789406,0.5102081532220523,0.5560742141304754,0.5597997503590266,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.687558315634085,0.0,0.43,0.18489999999999998,0.43,tree_SGTClassifier
327,0.00023865699768066406,2.4080276489257812e-05,6.198883056640625e-05,0.5597922370752134,0.5503914125521469,0.5503914125521469,0.10173271259058464,0.007731593064396081,0.4833745491202923,0.4685963487109326,0.5186782977200477,0.5427904150800669,15.204395579621025,0.10216024000661193,0.5101911886949293,0.5560671071392422,0.5597922370752134,0.42,0.5,0.5,0.0,1.0,0.5915492957746479,0.783582089552239,0.7126561498217692,0.0,20.032954075557495,0.0,0.42,0.1764,0.42,tree_SGTClassifier
328,0.00023937225341796875,2.4318695068359375e-05,6.437301635742188e-05,0.5597981451905139,0.5503995046689493,0.5503995046689493,0.10174889586079024,0.007734021044433437,0.48339082360723906,0.46861257695690417,0.5186775001592165,0.5427999794060413,15.204191518426006,0.10217647578200907,0.5102074743981913,0.5560737946304801,0.5597981451905139,0.42,0.5,0.5,0.0,1.0,0.5915492957746479,0.783582089552239,0.7126561498217692,0.0,20.032954075557495,0.0,0.42,0.1764,0.42,tree_SGTClassifier
329,0.0002391338348388672,2.4557113647460938e-05,6.198883056640625e-05,0.5598040531472286,0.5504075963013968,0.5504075963013968,0.10176507811351936,0.007736449246529387,0.4834070970688759,0.4686288042117349,0.5186767029738694,0.542809542991033,15.203987462708405,0.10219271053198342,0.5102237590185191,0.556080481893712,0.5598040531472286,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.687558315634085,0.0,0.43,0.18489999999999998,0.43,tree_SGTClassifier
330,0.00023984909057617188,2.4557113647460938e-05,6.341934204101562e-05,0.5598099609453637,0.550415687449533,0.550415687449533,0.10178125934886743,0.007738877670626199,0.48342336950529985,0.46864503047551576,0.5186759061639826,0.5428191058351323,15.203783412468,0.1022089442566323,0.5102400425560211,0.5560871689289517,0.5598099609453637,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.687558315634085,0.0,0.43,0.18489999999999998,0.43,tree_SGTClassifier
331,0.00023865699768066406,2.47955322265625e-05,6.222724914550781e-05,0.5598024479278505,0.5504078821763677,0.5504078821763677,0.10176531590567661,0.00773637426779572,0.48341575581944746,0.46864216832886485,0.5186732561530659,0.5428125016741481,15.204042911509495,0.10219266499595152,0.5102230792247082,0.5560800619986159,0.5598024479278505,0.42,0.5,0.5,0.0,1.0,0.5915492957746479,0.783582089552239,0.7126561498217692,0.0,20.032954075557495,0.0,0.42,0.1764,0.42,tree_SGTClassifier
332,0.00023651123046875,2.4080276489257812e-05,6.151199340820312e-05,0.5597949351119939,0.5504000772830396,0.5504000772830396,0.10174937322179602,0.007733871430390615,0.4834081423734152,0.4686393062171735,0.5186706066230005,0.5428058977542048,15.204302403585787,0.10217638667460816,0.5102061170212766,0.5560729557648298,0.5597949351119939,0.42,0.5,0.5,0.0,1.0,0.5915492957746479,0.783582089552239,0.7126561498217692,0.0,20.032954075557495,0.0,0.42,0.1764,0.42,tree_SGTClassifier
333,0.00023794174194335938,2.4080276489257812e-05,6.175041198730469e-05,0.5598008427946426,0.5504081679469078,0.5504081679469078,0.10176555352084725,0.007736299296313143,0.48342441375183076,0.46865553146660965,0.5186698099930812,0.5428154596248337,15.204098357334027,0.10219261939482828,0.5102223995212926,0.5560796421483521,0.5598008427946426,0.42,0.5,0.5,0.0,1.0,0.5915492957746479,0.783582089552239,0.7126561498217692,0.0,20.032954075557495,0.0,0.42,0.1764,0.42,tree_SGTClassifier
334,0.00023889541625976562,2.4557113647460938e-05,6.222724914550781e-05,0.5598067503187277,0.5504162581265517,0.5504162581265517,0.10178173280273416,0.007738727384180355,0.48344068410526153,0.4686717557251909,0.5186690137385687,0.5428250207547693,15.203894316558918,0.10220885108995174,0.5102386809387673,0.5560863283039601,0.5598067503187277,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.687558315634085,0.0,0.43,0.18489999999999998,0.43,tree_SGTClassifier
335,0.0002391338348388672,2.47955322265625e-05,6.222724914550781e-05,0.5598126576842557,0.5504243478220145,0.5504243478220145,0.10179791106755222,0.0077411556939347426,0.4834569534338042,0.4686879789930078,0.5186682178594393,0.5428345811441023,15.203690281260236,0.10222508176007532,0.5102549612738091,0.5560930142316678,0.5598126576842557,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.687558315634085,0.0,0.43,0.18489999999999998,0.43,tree_SGTClassifier
336,0.0002384185791015625,2.4318695068359375e-05,6.246566772460938e-05,0.5598051451346673,0.5504165433084959,0.5504165433084959,0.10178196926435817,0.007738652251866318,0.483449340178262,0.4686851168812135,0.5186655685169554,0.5428279771162284,15.203949764139459,0.10220880440915327,0.510238000265922,0.5560859080587913,0.5598051451346673,0.42,0.5,0.5,0.0,1.0,0.5915492957746479,0.783582089552239,0.7126561498217692,0.0,20.032954075557495,0.0,0.42,0.1764,0.42,tree_SGTClassifier
337,0.0002598762512207031,2.4080276489257812e-05,7.2479248046875e-05,0.5597976327867092,0.5504087391747589,0.5504087391747589,0.10176602822034683,0.0077361493750968124,0.4834417271624963,0.4686822548043748,0.518662919655244,0.542821373329379,15.204209240054382,0.10219252799734785,0.5102210403855743,0.5560788025822895,0.5597976327867092,0.42,0.5,0.5,0.0,1.0,0.5915492957746479,0.783582089552239,0.7126561498217692,0.0,20.032954075557495,0.0,0.42,0.1764,0.42,tree_SGTClassifier
338,0.0003414154052734375,6.103515625e-05,7.796287536621094e-05,0.5598035400367691,0.5504168283860842,0.5504168283860842,0.10178220554914845,0.007738577126822355,0.48345799543343043,0.46869847705816986,0.5186621239559633,0.542830932745602,15.204005208743709,0.10220875766339596,0.5102373196835738,0.5560854878584962,0.5598035400367691,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.687558315634085,0.0,0.43,0.18489999999999998,0.43,tree_SGTClassifier
339,0.000255584716796875,2.7179718017578125e-05,6.961822509765625e-05,0.5598094471282877,0.5504249171133155,0.5504249171133155,0.1017983818610979,0.007741005100379006,0.4834742626797046,0.4687146983213957,0.5186613286320121,0.5428404914214214,15.203801182908917,0.10222498630467296,0.510253597899425,0.5560921729068802,0.5598094471282877,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.687558315634085,0.0,0.43,0.18489999999999998,0.43,tree_SGTClassifier
340,0.0002484321594238281,2.5510787963867188e-05,6.699562072753906e-05,0.5598153540612714,0.5504330053564963,0.5504330053564963,0.10181455715629058,0.007743433295708035,0.48349052890141553,0.468730918594143,0.5186605336833665,0.5428500493569275,15.203597162549784,0.10224121392127572,0.5102698750332358,0.5560988577274554,0.5598153540612714,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571068,0.0,0.44,0.1936,0.44,tree_SGTClassifier
341,0.0002918243408203125,2.6464462280273438e-05,7.367134094238281e-05,0.5598212608357264,0.55044109311567,0.55044109311567,0.10183073143482252,0.007745861712752933,0.4835067940986601,0.4687471378765027,0.5186597391100032,0.5428596065522109,15.203393147666091,0.102257440513302,0.5102861510851142,0.5561055423202359,0.5598212608357264,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571068,0.0,0.44,0.1936,0.44,tree_SGTClassifier
342,0.00024127960205078125,2.5510787963867188e-05,6.365776062011719e-05,0.5598137487755458,0.550433289361687,0.550433289361687,0.10181479131179816,0.007743357841774046,0.4834991812570853,0.4687442757879569,0.5186570903379593,0.5428530025412552,15.203652613640953,0.10224116508217429,0.5102691924227318,0.556098436692914,0.5598137487755458,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571068,0.0,0.44,0.1936,0.44,tree_SGTClassifier
343,0.00027871131896972656,2.4318695068359375e-05,7.62939453125e-05,0.5598196554130213,0.550441376636897,0.550441376636897,0.10183096461425266,0.007745786090696538,0.4835154454136096,0.468760494068371,0.518656296042078,0.5428625588801499,15.203448603488336,0.10225739066017428,0.5102854674155063,0.5561051208461967,0.5598196554130213,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571068,0.0,0.44,0.1936,0.44,tree_SGTClassifier
344,0.0002391338348388672,2.5510787963867188e-05,6.127357482910156e-05,0.5598255618919825,0.5504494634281866,0.5504494634281866,0.10184713690025035,0.007748214561248745,0.4835317085458782,0.46877671135858556,0.5186555021214284,0.5428721144790114,15.203244598810665,0.10227361521380862,0.5103017413265984,0.5561118047717372,0.5598255618919825,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578727,0.0,0.45,0.2025,0.45,tree_SGTClassifier
345,0.00026798248291015625,2.4557113647460938e-05,9.012222290039062e-05,0.5598314682124359,0.5504575497355995,0.5504575497355995,0.10186330816988702,0.00775064325337349,0.48354797065398786,0.46879292765869124,0.5186547085759873,0.5428816693379305,15.203040599607718,0.10228983874317454,0.510318014156116,0.5561184884695498,0.5598314682124359,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.65137103586386,0.0,0.46,0.2116,0.46,tree_SGTClassifier
346,0.00042176246643066406,4.267692565917969e-05,0.00016355514526367188,0.5598373743743879,0.5504656355591789,0.5504656355591789,0.1018794784232587,0.007753072167013153,0.48356423173803526,0.4688091429687786,0.5186539154057308,0.5428912234569974,15.202836605879275,0.10230606124836951,0.510334285904167,0.5561251719396484,0.5598373743743879,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.65137103586386,0.0,0.46,0.2116,0.46,tree_SGTClassifier
347,0.00028395652770996094,3.123283386230469e-05,7.62939453125e-05,0.5598298626019751,0.5504578321849221,0.5504578321849221,0.10186353922118209,0.007750567302365896,0.48355661907085845,0.46880628086862564,0.5186512667232267,0.542884619222099,15.20309606191441,0.10228978679795991,0.5103173284598771,0.5561180661617768,0.5598298626019751,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578727,0.0,0.45,0.2025,0.45,tree_SGTClassifier
348,0.0002846717834472656,3.266334533691406e-05,7.653236389160156e-05,0.5598223510311422,0.5504500291903638,0.5504500291903638,0.10184760077800631,0.007748063002900318,0.48354900664336764,0.4688034188034188,0.518648618521358,0.5428780152282148,15.203355510986992,0.10227351328627035,0.5103003721424774,0.5561109610799966,0.5598223510311422,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571068,0.0,0.44,0.1936,0.44,tree_SGTClassifier
349,0.0002548694610595703,2.6226043701171875e-05,6.866455078125e-05,0.5598282570776868,0.5504581145301534,0.5504581145301533,0.10186377009620204,0.0077504913587345126,0.4835652666708646,0.4688196331003327,0.5186478255306668,0.5428875683750917,15.20315152124446,0.10228973478837773,0.5103166428547696,0.5561176438991413,0.5598282570776868,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578727,0.0,0.45,0.2025,0.45,tree_SGTClassifier
350,0.0002925395965576172,2.574920654296875e-05,0.00010824203491210938,0.5598207457299648,0.5504503119152659,0.5504503119152659,0.10184783245236025,0.007747987234756337,0.48355765446674537,0.46881677105844716,0.5186451777115961,0.5428809645059995,15.203410962610752,0.10227346222579112,0.5102996876868895,0.556110539301738,0.5598207457299648,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571068,0.0,0.44,0.1936,0.44,tree_SGTClassifier
351,0.00025010108947753906,2.5510787963867188e-05,6.771087646484375e-05,0.5598132345838029,0.5504425096800216,0.5504425096800215,0.10183189556734394,0.007745483675791309,0.4835500425022825,0.46881390905150566,0.5186425303730927,0.5428743608778966,15.203670397015165,0.10225719060174134,0.510282733645636,0.5561034354002633,0.5598132345838029,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.687558315634085,0.0,0.43,0.18489999999999998,0.43,tree_SGTClassifier
352,0.00023984909057617188,2.4318695068359375e-05,6.437301635742188e-05,0.5598191405149396,0.5504505945360645,0.5504505945360645,0.10184806395040376,0.007747911473963254,0.4835663014733661,0.46883012233536003,0.5186417375619083,0.5428839130527269,15.20346641125856,0.10227341110085168,0.5102990033222591,0.556110117568543,0.5598191405149396,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571068,0.0,0.44,0.1936,0.44,tree_SGTClassifier
353,0.00024819374084472656,2.5033950805664062e-05,6.628036499023438e-05,0.5598116295918641,0.5504427926804355,0.5504427926804355,0.10183212786460645,0.007745408090387151,0.48355868973224825,0.4688272603517426,0.5186390906061209,0.5428773095494084,15.203725837957531,0.10225714042570117,0.5102820504302182,0.5561030141512953,0.5598116295918641,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.687558315634085,0.0,0.43,0.18489999999999998,0.43,tree_SGTClassifier
354,0.00024008750915527344,2.4557113647460938e-05,6.246566772460938e-05,0.5598041188703293,0.5504349912043942,0.5504349912043942,0.10181619253755947,0.0077429052716556646,0.48355107823075716,0.4688243984030669,0.5186364441308327,0.542870706287054,15.203985257695297,0.10224087068890446,0.5102650986645406,0.5560959114298133,0.5598041188703293,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.687558315634085,0.0,0.43,0.18489999999999998,0.43,tree_SGTClassifier
