Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
540,0.0005657672882080078,5.936622619628906e-05,0.0001437664031982422,0.5629285144831252,0.5714499864656966,0.5714499864656966,0.13921288140157978,0.015263081567135184,0.5729050351865798,0.6188915943850358,0.5159419877024051,0.5654732053774453,15.096139715562941,0.14376294385848903,0.5097740191321225,0.5787807931604394,0.5629285144831252,0.51,0.49220032840722494,0.49220032840722494,-0.015754560530679806,0.00018644940788981046,0.39506172839506165,0.38647342995169076,0.5085865256138575,0.47946330148538413,16.924184340915097,-0.015785114396396214,0.41025641025641024,0.5050945775535939,0.51,Perceptron
541,0.0007560253143310547,0.00011324882507324219,0.0001220703125,0.5629135553134383,0.5714382091587017,0.5714382091587017,0.13918843113617302,0.0152581495396229,0.5728901584004156,0.6188846499102334,0.5159410746832227,0.5654595865725982,15.096656402238203,0.14373938761927227,0.5097504621072089,0.5787717226946976,0.5629135553134383,0.51,0.48449772633319554,0.4917321207110376,-0.016597510373443997,0.00020493008233535281,0.39506172839506176,0.39215686274509803,0.50817123648765,0.4811451133399846,16.924192336889398,-0.01660108358808986,0.4,0.5081666666666667,0.51,Perceptron
542,0.0005280971527099609,6.67572021484375e-05,0.00011730194091796875,0.5629251700680272,0.5714505154445502,0.5714505154445502,0.13921165800405277,0.015263112546011759,0.5728901584004156,0.6188846499102334,0.5159429189347036,0.5654738170596517,15.096255236836358,0.14376311611375198,0.5097504621072089,0.5787858101989116,0.5629251700680272,0.52,0.5,0.5,0.0,1.1102230246251565e-16,0.4000000000000001,0.4,0.5105882352941177,0.48989794855663565,16.57880457294029,-1.1564823173178712e-16,0.4,0.52,0.52,Perceptron
543,0.0005054473876953125,5.841255187988281e-05,0.00011444091796875,0.5629367842053516,0.5714628205449933,0.5714628205449933,0.13923488238423865,0.015268075802771675,0.5728901584004156,0.6188846499102334,0.5159447643673384,0.5654880458178929,15.095854092754386,0.14378684198914063,0.5097504621072089,0.57879989659253,0.5629367842053516,0.52,0.5,0.5,0.0,1.1102230246251565e-16,0.4000000000000001,0.4,0.5105882352941177,0.48989794855663565,16.57880457294029,-1.1564823173178712e-16,0.4,0.52,0.52,Perceptron
544,0.0005176067352294922,5.412101745605469e-05,0.00011491775512695312,0.562948397725461,0.5714751244602023,0.5714751244602023,0.1392581042771308,0.015273039309733116,0.5728901584004156,0.6188846499102334,0.5159466109809275,0.5655022728476502,15.095452969990589,0.14381056524587557,0.5097504621072089,0.5788139818757088,0.562948397725461,0.53,0.5083333333333333,0.5083333333333333,0.016736401673640183,0.00020931657176448404,0.4050632911392405,0.4020100502512563,0.5135758862803502,0.496655480858378,16.23340881301688,0.016740065365060744,0.41025641025641024,0.5280369903320723,0.53,Perceptron
545,0.0006892681121826172,5.984306335449219e-05,0.00012111663818359375,0.5629334396173774,0.5714633482112972,0.5714633482112973,0.13923365574673857,0.015268106138424331,0.5728752823868505,0.6188777055912748,0.5159456970563632,0.5654886559663266,15.095969619997826,0.14378701115602932,0.5097269072593688,0.5788049142878826,0.5629334396173774,0.52,0.5,0.5,0.0,1.1102230246251565e-16,0.4000000000000001,0.4,0.5105882352941177,0.48989794855663565,16.57880457294029,-1.1564823173178712e-16,0.4,0.52,0.52,Perceptron
546,0.0005285739898681641,5.7697296142578125e-05,0.00012755393981933594,0.5629450526092039,0.5714756509160903,0.5714756509160904,0.13925687489918417,0.015273069095865677,0.5728752823868505,0.6188777055912748,0.5159475440646453,0.5655028815811477,15.095568515480343,0.14381073177004824,0.5097269072593688,0.5788189989339344,0.5629450526092039,0.52,0.5,0.5,0.0,1.1102230246251565e-16,0.4000000000000001,0.4,0.5105882352941177,0.48989794855663565,16.57880457294029,-1.1564823173178712e-16,0.4,0.52,0.52,Perceptron
547,0.0005052089691162109,5.412101745605469e-05,0.00010991096496582031,0.5629300953848606,0.5714638757759656,0.5714638757759656,0.1392324286109269,0.015268136380417241,0.5728604071458248,0.6188707614281547,0.5159466308067344,0.5654892659965794,15.096085134963214,0.14378717987839948,0.5097033545883005,0.5788099332767759,0.5629300953848606,0.51,0.49166666666666664,0.4916666666666667,-0.016597510373443997,0.00020376537608646217,0.39506172839506176,0.39800995024875624,0.50817123648765,0.48304589153964794,16.9242003328637,-0.016601083588089857,0.3902439024390244,0.5120297643654402,0.51,Perceptron
548,0.0005159378051757812,5.412101745605469e-05,0.00011444091796875,0.5629151389553111,0.5714444968822459,0.5714444968822459,0.13919656356353519,0.01525963045157197,0.5728455326772779,0.6188429863339542,0.5159392956480926,0.5654725065381642,15.096601705749652,0.1437479559865719,0.5097033545883005,0.5787861956704279,0.5629151389553111,0.5,0.47622984704423316,0.4832575444398512,-0.033484911120297625,0.0008297063640244629,0.3902439024390244,0.39024390243902446,0.5061240616357171,0.4742218011224039,17.269588096812804,-0.03348491112029751,0.3902439024390244,0.5,0.5,Perceptron
549,0.0004954338073730469,5.245208740234375e-05,0.00011396408081054688,0.5629001833204921,0.5714251202856924,0.5714251202856924,0.1391607014065121,0.015251128073084375,0.5728306589811497,0.61881521373275,0.515931962504785,0.5654557485697654,15.09711824908739,0.1437087368718675,0.5097033545883005,0.578762462063541,0.5629001833204921,0.5,0.48357963875205257,0.4835796387520525,-0.03305785123966945,0.0008146579578733881,0.3902439024390244,0.3846153846153846,0.5063319099734762,0.4725641892611895,17.2695801008385,-0.03308611113236437,0.4,0.4966666666666667,0.5,Perceptron
550,0.0005664825439453125,6.723403930664062e-05,0.00012731552124023438,0.5629117959617428,0.5714374217803075,0.5714374217803077,0.139183919150569,0.015256087958934184,0.5728306589811497,0.61881521373275,0.5159338090742415,0.565469971926841,15.096717156679073,0.14373245588855507,0.5097033545883005,0.5787765456399101,0.5629117959617428,0.51,0.48449772633319554,0.4917321207110376,-0.016597510373443997,0.00020493008233535281,0.39506172839506176,0.39215686274509803,0.50817123648765,0.4811451133399846,16.924192336889394,-0.01660108358808986,0.4,0.5081666666666667,0.51,Perceptron
551,0.0005764961242675781,6.723403930664062e-05,0.00012803077697753906,0.5629234079859727,0.5714476806222174,0.5714476806222174,0.13920504289869387,0.01526076531241749,0.5728528403780249,0.6188365961743423,0.5159368713569237,0.5654788446342423,15.096316085582218,0.143754035632394,0.5097260084091855,0.5787848654169814,0.5629234079859727,0.52,0.4989665150888797,0.5039272426622571,0.007854485324514314,4.555761292268645e-05,0.4146341463414634,0.4146341463414634,0.5069142631371,0.49595303088763437,16.578804572940285,0.007854485324514429,0.4146341463414634,0.52,0.52,Perceptron
552,0.0005550384521484375,6.365776062011719e-05,0.00012230873107910156,0.562935019393231,0.5714579382481925,0.5714579382481925,0.13922616448785627,0.015265442933342088,0.572875019471416,0.6188579762171865,0.5159399346771357,0.5654877161508097,15.09591503579513,0.14377561310645523,0.5097486601367585,0.5787931850172698,0.562935019393231,0.52,0.5073891625615764,0.5073891625615763,0.014778325123152903,0.00016044250704583263,0.42857142857142855,0.42857142857142855,0.5035799522673031,0.5012300141587652,16.578804572940285,0.01477832512315279,0.42857142857142855,0.52,0.52,Perceptron
553,0.0005366802215576172,5.888938903808594e-05,0.00011420249938964844,0.5629200648194883,0.5714461642166394,0.5714461642166394,0.13920172096422861,0.015260511912118857,0.5728601469404709,0.618851033755511,0.5159390213494588,0.5654741022425044,15.096431563727457,0.14375206345249542,0.5097251097251098,0.5787841184984033,0.5629200648194883,0.51,0.4987684729064039,0.4987684729064039,-0.0024549918166936733,4.4122906924792815e-06,0.42352941176470593,0.42654028436018954,0.501498355171875,0.4938039737912401,16.924200332863695,-0.002455505734910586,0.4186046511627907,0.5116034271725826,0.51,Perceptron
554,0.00052642822265625,5.698204040527344e-05,0.0001201629638671875,0.5629051110402721,0.5714267909972662,0.5714267909972662,0.1391658641615582,0.015252010663890148,0.5728452751817237,0.618823265466375,0.5159316893305401,0.5654573472060633,15.096948042975974,0.14371285072633916,0.5097251097251098,0.5787603898872827,0.5629051110402721,0.5,0.4834761321909425,0.4900040799673603,-0.01999184006527931,0.0002926306854874605,0.4186046511627907,0.4186046511627907,0.4997999199679872,0.48477429794806615,17.2695880968128,-0.019991840065279428,0.4186046511627907,0.5,0.5,Perceptron
555,0.0005443096160888672,6.103515625e-05,0.00011777877807617188,0.5628901580555187,0.5714150180994668,0.5714150180994668,0.13914142358342368,0.015247082264172818,0.5728304041951143,0.6188163237834564,0.5159307779275787,0.5654437346843121,15.097464516025498,0.14368930329451815,0.5097015614894207,0.5787513240169446,0.5628901580555187,0.5,0.4834761321909425,0.4900040799673603,-0.01999184006527931,0.0002926306854874605,0.4186046511627907,0.4186046511627907,0.4997999199679872,0.48477429794806615,17.2695880968128,-0.019991840065279428,0.4186046511627907,0.5,0.5,Perceptron
556,0.0005698204040527344,5.8650970458984375e-05,0.00016427040100097656,0.5629017691122563,0.5714252750499466,0.5714252750499466,0.13916254330900263,0.015251757394630694,0.5728525815746437,0.6188377023252684,0.5159338401299782,0.5654526053132276,15.097063478345106,0.1437108790836449,0.5097242112070957,0.5787596432772366,0.5629017691122563,0.5,0.48133116883116883,0.49269480519480524,-0.014610389610389806,0.0001556520546776019,0.4318181818181818,0.4318181818181818,0.497184231697506,0.48891942873259575,17.2695880968128,-0.014610389610389577,0.4318181818181818,0.5,0.5,Perceptron
557,0.0005233287811279297,5.7697296142578125e-05,0.00011515617370605469,0.5629133795521556,0.5714375753092313,0.5714375753092313,0.13918575895270557,0.015256716940552861,0.5728525815746437,0.6188377023252684,0.5159356850587491,0.5654668278170137,15.096662461969874,0.14373459597648966,0.5097242112070957,0.5787737246880481,0.5629133795521556,0.51,0.496532027743778,0.5016319869441044,0.003254678600488295,7.72422562600461e-06,0.4367816091954023,0.4398148148148148,0.4986977840254725,0.4980582450917523,16.924200332863695,0.003255352180465259,0.4318181818181818,0.5113961038961038,0.51,Perceptron
558,0.0005450248718261719,6.175041198730469e-05,0.00011467933654785156,0.5628984275393115,0.5714258035195792,0.5714258035195792,0.1391613204259373,0.015251788248309306,0.5728377115564324,0.6188307609475951,0.5159347734810651,0.5654532163777296,15.097178901449537,0.14371105076133933,0.50970066518847,0.5787646601604499,0.5628984275393115,0.51,0.496532027743778,0.5016319869441044,0.003254678600488295,7.72422562600461e-06,0.4367816091954023,0.4398148148148148,0.4986977840254725,0.4980582450917523,16.924200332863695,0.003255352180465259,0.4318181818181818,0.5113961038961038,0.51,Perceptron
559,0.0005180835723876953,5.793571472167969e-05,0.00011610984802246094,0.5628834763207522,0.5714064331361784,0.5714064331361784,0.1391254687529093,0.015243290758333417,0.5728228423101881,0.618802996994033,0.5159274435318905,0.5654364639456411,15.097695292256557,0.14367184387709486,0.50970066518847,0.5787409347241094,0.5628834763207522,0.5,0.48133116883116883,0.49269480519480524,-0.014610389610389806,0.0001556520546776019,0.4318181818181818,0.4318181818181818,0.497184231697506,0.48891942873259575,17.2695880968128,-0.014610389610389577,0.4318181818181818,0.5,0.5,Perceptron
560,0.0005009174346923828,5.602836608886719e-05,0.00011444091796875,0.5628685258964143,0.5713870650481189,0.5713870650481188,0.1390896199686623,0.01523479681491302,0.5728079738358511,0.6187752355316285,0.5159201155966726,0.5654197130024149,15.098211655632458,0.14363264176631066,0.50970066518847,0.5787172132840468,0.5628685258964143,0.5,0.48808080808080806,0.4929292929292929,-0.014198782961460458,0.00014780871713448995,0.4318181818181818,0.4260089686098655,0.4973921993799682,0.48783173121456336,17.269580100838496,-0.014210481288020008,0.4418604651162791,0.49796001631986947,0.5,Perceptron
561,0.0007293224334716797,5.817413330078125e-05,0.0002086162567138672,0.5628535762662347,0.5713676992549922,0.5713676992549923,0.13905377407309924,0.015226306416777469,0.572793106133361,0.6187474765600466,0.5159127896751969,0.5654029635478306,15.098727991579425,0.14359344442811442,0.50970066518847,0.5786934958394309,0.5628535762662347,0.5,0.48808080808080806,0.4929292929292929,-0.014198782961460458,0.00014780871713448995,0.4318181818181818,0.4260089686098655,0.4973921993799682,0.48783173121456336,17.269580100838496,-0.014210481288020008,0.4418604651162791,0.49796001631986947,0.5,Perceptron
562,0.0005249977111816406,5.8650970458984375e-05,0.0001227855682373047,0.5628386274301498,0.5713559285987142,0.5713559285987141,0.13902933939142129,0.015221383076998496,0.5727782392026577,0.6187405372063028,0.5159118809657052,0.5653893543010138,15.099244321336165,0.14356990143482296,0.5096771213450968,0.57868443034371,0.5628386274301498,0.49,0.48133116883116883,0.4813311688311689,-0.03742880390561426,0.001026662434628678,0.4137931034482759,0.41095890410958913,0.4986977840254725,0.47587922728465354,17.614975860761906,-0.03743655007535076,0.4186046511627907,0.4887474500203999,0.49,Perceptron
563,0.0005602836608886719,5.793571472167969e-05,0.00014829635620117188,0.5628236793880965,0.5713441590756463,0.5713441590756464,0.1390049072033507,0.015216460990730596,0.5727633730436814,0.6187335980082094,0.5159109737071533,0.5653757460368731,15.099760623667215,0.14354636066239523,0.5096535796766744,0.5786753663044995,0.5628236793880965,0.49,0.4749082007343941,0.48123215014279885,-0.03742880390561426,0.0010227486144058773,0.4137931034482759,0.41666666666666663,0.4986977840254725,0.4771395798952026,17.614983856736206,-0.03743655007535076,0.4090909090909091,0.49144480519480516,0.49,Perceptron
564,0.0005185604095458984,5.817413330078125e-05,0.00011777877807617188,0.5628352897434535,0.5713564580743137,0.5713564580743138,0.13902812159647684,0.015221414608587946,0.5727633730436814,0.6187335980082094,0.5159128162100678,0.5653899664883695,15.099359610212504,0.1435700764300601,0.5096535796766744,0.5786894473745835,0.5628352897434535,0.49,0.4749082007343941,0.48123215014279885,-0.03742880390561426,0.0010227486144058773,0.4137931034482759,0.41666666666666663,0.4986977840254725,0.4771395798952026,17.614983856736206,-0.03743655007535076,0.4090909090909091,0.49144480519480516,0.49,Perceptron
565,0.0005364418029785156,6.079673767089844e-05,0.00011563301086425781,0.5628203425839862,0.5713446896587532,0.5713446896587533,0.13900369164811724,0.015216492976631746,0.5727485076563716,0.6187266589657608,0.5159119096168561,0.5653763595195098,15.099875882059061,0.1435465378534915,0.5096300401829015,0.5786803852644395,0.5628203425839862,0.48,0.4577175697865353,0.4696223316912972,-0.06035889070146834,0.0026662004973878606,0.3953488372093023,0.4009433962264151,0.5008078527286967,0.4651217684023267,17.960379616659615,-0.06040914954518667,0.38636363636363635,0.4833441558441558,0.48,Perceptron
566,0.0005195140838623047,5.8650970458984375e-05,0.00011348724365234375,0.5628053962183981,0.571325326160152,0.571325326160152,0.13896785065594147,0.015208008958988217,0.5727336430406685,0.6186989043523119,0.5159045867078448,0.5653596123413928,15.100392105250926,0.1435073458089746,0.5096300401829015,0.5786566691734344,0.5628053962183981,0.48,0.4577175697865353,0.4696223316912972,-0.06035889070146834,0.0026662004973878606,0.3953488372093023,0.4009433962264151,0.5008078527286967,0.4651217684023267,17.960379616659615,-0.06040914954518667,0.38636363636363635,0.4833441558441558,0.48,Perceptron
567,0.0005431175231933594,5.793571472167969e-05,0.00011992454528808594,0.5628170061343176,0.5713355840540628,0.5713355840540628,0.13898897031054266,0.015212677832373456,0.5727558196870215,0.6187202834843456,0.5159076441374818,0.5653684842904371,15.099991106974237,0.1435289215991426,0.5096526879733974,0.5786649887613561,0.5628170061343176,0.48,0.4577175697865353,0.4696223316912972,-0.06035889070146834,0.0026662004973878606,0.3953488372093023,0.4009433962264151,0.5008078527286967,0.4651217684023267,17.960379616659615,-0.06040914954518667,0.38636363636363635,0.4833441558441558,0.48,Perceptron
568,0.0005283355712890625,5.5789947509765625e-05,0.00012564659118652344,0.5628020606511233,0.5713162233888108,0.5713162233888107,0.13895313287934336,0.015204196095678024,0.5727409560388228,0.618692531957838,0.5159003227680865,0.5653517393296239,15.100507299689939,0.14348973486924133,0.5096526879733974,0.5786412776742865,0.5628020606511233,0.47,0.4577175697865353,0.45771756978653527,-0.08428805237315853,0.00522161943616839,0.3764705882352941,0.3791469194312796,0.503094213104005,0.4512343952698513,18.30576738060872,-0.0843056968985982,0.37209302325581395,0.47171766625866995,0.47,Perceptron
