Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2174,0.0005140304565429688,7.43865966796875e-05,0.0002872943878173828,0.5641883732965327,0.551430064553396,0.551430064553396,0.10454567751652911,0.008487452559913788,0.46820095425203484,0.4431422135328119,0.5266705598189623,0.537409827160361,15.052543683347253,0.10588750509495443,0.5169186911254338,0.5583828544796956,0.5641883732965327,0.51,0.5127272727272727,0.5181818181818182,0.035433070866141766,0.000988473822772451,0.4948453608247423,0.45801526717557245,0.49911326591934774,0.5116817192534651,16.924144361043513,0.03665356874991555,0.5714285714285714,0.5237684729064039,0.51,ensemble_ADWINBoostingClassifier
2175,0.0004904270172119141,7.462501525878906e-05,0.00026345252990722656,0.5641818850913105,0.5514245774256977,0.5514245774256977,0.10453454374657177,0.008485735260806648,0.4681943840249224,0.4431327963958603,0.5266694088243198,0.5374029353027459,15.052767776367993,0.10587659755214751,0.5169186911254338,0.5583764049898404,0.5641818850913105,0.5,0.5097402597402597,0.5097402597402597,0.01883830455259026,0.0002822889916318516,0.48979591836734687,0.45112781954887216,0.5000078401844016,0.5032362797401965,17.269532124992622,0.01959215660924964,0.5714285714285714,0.5172413793103449,0.5,ensemble_ADWINBoostingClassifier
2176,0.0005714893341064453,7.534027099609375e-05,0.0003418922424316406,0.5641753970353163,0.5514175416426189,0.5514175416426189,0.10452014163982522,0.0084832754085441,0.4681878139822065,0.4431304421741602,0.5266665255778678,0.5373973335918535,15.052991873429944,0.10586157512885451,0.5169026740619094,0.5583696109280564,0.5641753970353163,0.5,0.5018181818181818,0.507070707070707,0.013806706114398434,0.00014780871713448995,0.48979591836734687,0.45627376425855515,0.4973921993799682,0.5021167315686782,17.269540120966923,0.014210481288019897,0.5581395348837209,0.5122399020807833,0.5,ensemble_ADWINBoostingClassifier
2177,0.00044035911560058594,7.414817810058594e-05,0.0002129077911376953,0.5641689091285448,0.5514105061528873,0.5514105061528872,0.10450574010430412,0.00848081605926565,0.46818124412387924,0.4431280879774743,0.5266636427019499,0.5373917320561286,15.053215965337749,0.10584655348691692,0.5168866579909525,0.5583628174675667,0.5641689091285448,0.5,0.5048309178743962,0.5048309178743962,0.009508716323296189,6.86092092815338e-05,0.4897959183673469,0.46153846153846145,0.4951575117862581,0.5012062743707415,17.269548116941223,0.009700968496029793,0.5454545454545454,0.5081168831168832,0.5,ensemble_ADWINBoostingClassifier
2178,0.0005464553833007812,7.486343383789062e-05,0.0003170967102050781,0.5641624213709909,0.5514050193066522,0.5514050193066522,0.10449460697606305,0.008479099501777165,0.46817467444993266,0.44311867144086614,0.5266624921773047,0.5373848406073237,15.05344004289648,0.10583564642870821,0.5168866579909525,0.5583563680316778,0.5641624213709909,0.5,0.5048309178743962,0.5048309178743962,0.009508716323296189,6.86092092815338e-05,0.4897959183673469,0.46153846153846145,0.4951575117862581,0.5012062743707415,17.269548116941223,0.009700968496029793,0.5454545454545454,0.5081168831168832,0.5,ensemble_ADWINBoostingClassifier
2179,0.00037479400634765625,7.390975952148438e-05,0.00014734268188476562,0.5641559337626495,0.5513979841102492,0.5513979841102493,0.10448020607760579,0.008476640903751331,0.4681681049603592,0.4431163173692459,0.5266596097560107,0.5373792393185884,15.053664124496635,0.10582062557003886,0.516870642912471,0.5583495750160289,0.5641559337626495,0.49,0.4939613526570048,0.4939613526570048,-0.011904761904762138,0.00010635660067503938,0.4848484848484848,0.4597701149425288,0.49423275674793166,0.49147318718299043,17.614943876864633,-0.012099233477343917,0.5333333333333333,0.4970909090909091,0.49,ensemble_ADWINBoostingClassifier
2180,0.0005106925964355469,7.43865966796875e-05,0.00028395652770996094,0.5641494463035154,0.5513909492071567,0.5513909492071567,0.10446580575033491,0.008474182808537623,0.4681615356551512,0.4431139633226376,0.5266567277052011,0.5373736382050001,15.053888200943177,0.10580560549260026,0.5168546288263726,0.558342782601558,0.5641494463035154,0.49,0.48735447611401045,0.4923725411481333,-0.01512738853503195,0.00016911147623432932,0.4848484848484848,0.46511627906976755,0.4925893300397199,0.4907821529333523,17.614951872838933,-0.015276397031263454,0.5217391304347826,0.4941143317230274,0.49,ensemble_ADWINBoostingClassifier
2181,0.0004975795745849609,7.557868957519531e-05,0.00026702880859375,0.564154458269129,0.5513943373439585,0.5513943373439585,0.10447284793966628,0.008475347313841808,0.4681615356551512,0.4431139633226376,0.526659470084217,0.5373763358100841,15.053715092134722,0.10581271651978949,0.5168546288263726,0.5583472854117494,0.564154458269129,0.5,0.5016025641025641,0.5016025641025641,0.0031897926634768545,7.480779679824856e-06,0.4897959183673469,0.47244094488188976,0.49187138173343226,0.5,17.269564108889824,0.003212860733145648,0.5217391304347826,0.5024154589371981,0.5,ensemble_ADWINBoostingClassifier
2182,0.000591278076171875,7.486343383789062e-05,0.0003650188446044922,0.5641594701194761,0.5514016742512484,0.5514016742512484,0.10448752767466679,0.008477679671077376,0.46817646068361674,0.4431287551596092,0.5266583804458467,0.5373855507596725,15.053541987307472,0.10582753974142771,0.5168695975462404,0.5583535197033421,0.5641594701194761,0.51,0.5016025641025641,0.5112179487179487,0.022346368715083775,0.0003648386338007681,0.505050505050505,0.4901960784313726,0.49134973542171057,0.5103103630798288,16.92417634494072,0.022458403106553428,0.5319148936170213,0.5120674427940586,0.51,ensemble_ADWINBoostingClassifier
2183,0.0005285739898681641,7.462501525878906e-05,0.0002942085266113281,0.5641529828434755,0.5513946397174588,0.5513946397174588,0.10447312806864043,0.00847522157909164,0.4681698915376952,0.44312640112196,0.5266554985936771,0.5373799498138151,15.0537660574285,0.10581252053837616,0.5168535844847884,0.5583467278388697,0.5641529828434755,0.5,0.4911858974358974,0.500801282051282,0.0015974440894569147,1.8547214999387052e-06,0.5,0.48828125,0.4906275468622656,0.5004004806408974,17.269572104864128,0.0016025641025641485,0.5208333333333334,0.5016025641025641,0.5,ensemble_ADWINBoostingClassifier
2184,0.0004913806915283203,7.414817810058594e-05,0.00026535987854003906,0.564157994595527,0.5514019762484199,0.5514019762484199,0.10448780703797647,0.008477553782237801,0.46818481570344184,0.44314119215711273,0.5266544091881158,0.5373891640367073,15.05359295599623,0.10582734293566878,0.5168685523095511,0.5583529617522808,0.564157994595527,0.51,0.5104166666666666,0.5104166666666667,0.020783373301358845,0.00031282901284079845,0.5148514851485149,0.5058365758754864,0.4905199694227039,0.5103103630798288,16.924184340915023,0.020820824576076268,0.5306122448979592,0.5112124849939976,0.51,ensemble_ADWINBoostingClassifier
2185,0.00048351287841796875,7.414817810058594e-05,0.0002532005310058594,0.5641630062323206,0.5514053643199804,0.5514053643199806,0.10449484906340695,0.008478718481113923,0.46818481570344184,0.44314119215711273,0.5266571514988637,0.5373918616969339,15.053419858544858,0.10583445376442499,0.5168685523095511,0.5583574643451528,0.5641630062323206,0.51,0.5104166666666666,0.5104166666666667,0.020783373301358845,0.00031282901284079845,0.5148514851485149,0.5058365758754864,0.4905199694227039,0.5103103630798288,16.924184340915023,0.020820824576076268,0.5306122448979592,0.5112124849939976,0.51,ensemble_ADWINBoostingClassifier
2186,0.00042366981506347656,7.43865966796875e-05,0.00019884109497070312,0.5641565191394436,0.5513998776602904,0.5513998776602904,0.10448371647553024,0.008477002212581075,0.46817824671680325,0.4431317761924239,0.5266560010105712,0.5373849707766766,15.053643913146447,0.10582354715595645,0.5168685523095511,0.5583510150197849,0.5641565191394436,0.51,0.5104166666666666,0.5104166666666667,0.020783373301358845,0.00031282901284079845,0.5148514851485149,0.5058365758754864,0.4905199694227039,0.5103103630798288,16.924184340915023,0.020820824576076268,0.5306122448979592,0.5112124849939976,0.51,ensemble_ADWINBoostingClassifier
2187,0.0004124641418457031,7.414817810058594e-05,0.00018596649169921875,0.5641615306779505,0.5514032655906078,0.5514032655906078,0.10449075823621722,0.008478166837468382,0.46817824671680325,0.4431317761924239,0.5266587432557421,0.5373876682763108,15.053470819089862,0.10583065773605006,0.5168685523095511,0.5583555174620307,0.5641615306779505,0.52,0.5150060024009604,0.5202080832332934,0.04038384646141543,0.001178984706817765,0.5199999999999999,0.5138339920948617,0.49082007343941253,0.5201040312104036,16.578796576965914,0.04041616646658663,0.5306122448979592,0.5204161664665867,0.52,ensemble_ADWINBoostingClassifier
2188,0.0004558563232421875,7.486343383789062e-05,0.0002288818359375,0.5641550437512217,0.5513962315020854,0.5513962315020853,0.1044763595140718,0.008475708832134554,0.46817167791449776,0.4431294222637741,0.526655861564935,0.5373820676586206,15.053694877147024,0.10581563948818144,0.5168525402726146,0.5583487261032141,0.5641550437512217,0.52,0.52,0.52,0.040000000000000036,0.001154464004798017,0.52,0.52,0.4906122448979592,0.52,16.578804572940218,0.040000000000000036,0.52,0.52,0.52,ensemble_ADWINBoostingClassifier
2189,0.00037550926208496094,7.462501525878906e-05,0.00014925003051757812,0.5641485569736691,0.5513907451238057,0.5513907451238057,0.10446522750982702,0.008473992943830777,0.4681651092965177,0.44312000679925206,0.5266547112984438,0.5373751770406667,15.053918920857702,0.10580473339165321,0.5168525402726146,0.5583422769200782,0.5641485569736691,0.52,0.52,0.52,0.040000000000000036,0.001154464004798017,0.52,0.52,0.4906122448979592,0.52,16.578804572940214,0.040000000000000036,0.52,0.52,0.52,ensemble_ADWINBoostingClassifier
2190,0.000461578369140625,7.390975952148438e-05,0.00023674964904785156,0.5641420703452875,0.5513852590269148,0.5513852590269148,0.1044540960154104,0.00847227730029576,0.46815854086285513,0.4431105917348348,0.5266535613335843,0.5373682866877723,15.054142959416234,0.10579382777565058,0.5168525402726146,0.5583358281036389,0.5641420703452875,0.51,0.5050020008003201,0.5100040016006402,0.020000000000000018,0.0002886737552090235,0.5148514851485149,0.5118110236220472,0.490104070597922,0.510003962353869,16.92419233688932,0.02000400120040016,0.52,0.5102,0.51,ensemble_ADWINBoostingClassifier
2191,0.000415802001953125,7.343292236328125e-05,0.00018858909606933594,0.5641355838660719,0.5513782252316198,0.55137822523162,0.10443969799594924,0.008469820294101038,0.46815197261350244,0.44310823803124383,0.5266506801812967,0.5373626863888076,15.05436700201653,0.105778810312711,0.516836529227719,0.558329037033103,0.5641355838660719,0.51,0.51,0.51,0.020000000000000018,0.0002887570784454452,0.5148514851485149,0.5179282868525896,0.490104070597922,0.5099019513592785,16.92420033286362,0.02000400120040016,0.5098039215686274,0.5100040016006403,0.51,ensemble_ADWINBoostingClassifier
