Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
420,0.0003764629364013672,5.793571472167969e-05,0.00013637542724609375,0.5582950532795851,0.5515055193516338,0.5515055193516338,0.10343404672741781,0.007844259994446046,0.49650922561800953,0.48993349923376484,0.5142886812701337,0.5475589546769484,15.256117134567749,0.1035162034038735,0.5078699992712964,0.556562536925651,0.5582950532795851,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760505,0.0,0.0,0.3136,0.56,tree_HoeffdingAdaptiveTreeClassifier
421,0.00038123130798339844,7.62939453125e-05,0.00012230873107910156,0.5583019545958783,0.5515109389510915,0.5515109389510915,0.1034449827832223,0.007845938781484207,0.49650922561800953,0.48993349923376484,0.5142918710479273,0.5475637614526447,15.255878768910911,0.10352714613924693,0.5078699992712964,0.5565692485235071,0.5583019545958783,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811398,0.0,0.0,0.3249,0.57,tree_HoeffdingAdaptiveTreeClassifier
422,0.00038552284240722656,6.127357482910156e-05,0.00013375282287597656,0.5582932316730205,0.5515024791106635,0.5515024791106634,0.10342825258080057,0.007843441397985873,0.496500382909758,0.48991972331960243,0.5142899394379589,0.5475542229282613,15.256180045356539,0.10351053091556522,0.5078699992712964,0.5565594934179472,0.5582932316730205,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811398,0.0,0.0,0.3249,0.57,tree_HoeffdingAdaptiveTreeClassifier
423,0.0003685951232910156,6.341934204101562e-05,0.00011944770812988281,0.5583001328021249,0.551507898403079,0.551507898403079,0.10343918808868832,0.007845120021653273,0.496500382909758,0.48991972331960243,0.5142931291839358,0.5475590293057141,15.255941686165142,0.10352147311307466,0.5078699992712964,0.5565662046900799,0.5583001328021249,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811398,0.0,0.0,0.3249,0.57,tree_HoeffdingAdaptiveTreeClassifier
424,0.0003921985626220703,5.91278076171875e-05,0.0001468658447265625,0.5583070337155892,0.5515133173884786,0.5515133173884786,0.10345012298812793,0.007846798737685456,0.496500382909758,0.48991972331960243,0.5142963191766552,0.5475638353686885,15.255703334421773,0.10353241470136325,0.5078699992712964,0.5565729157643726,0.5583070337155892,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811398,0.0,0.0,0.3249,0.57,tree_HoeffdingAdaptiveTreeClassifier
425,0.00036835670471191406,6.127357482910156e-05,0.0001246929168701172,0.5583139344134236,0.5515187360668883,0.5515187360668883,0.10346105727917031,0.00784847754606055,0.496500382909758,0.48991972331960243,0.514299509416082,0.5475686411172159,15.255464990126079,0.10354335568048227,0.5078699992712964,0.5565796266408337,0.5583139344134236,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811398,0.0,0.0,0.3249,0.57,tree_HoeffdingAdaptiveTreeClassifier
426,0.0003714561462402344,5.817413330078125e-05,0.0001285076141357422,0.558320834895638,0.5515241544383342,0.5515241544383342,0.10347199096186553,0.007850156446759349,0.496500382909758,0.48991972331960243,0.5143026999021815,0.5475734465513277,15.255226653277715,0.1035542960504824,0.5078699992712964,0.5565863373194716,0.558320834895638,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811398,0.0,0.0,0.3249,0.57,tree_HoeffdingAdaptiveTreeClassifier
427,0.0003497600555419922,5.698204040527344e-05,0.00011849403381347656,0.5583277351622428,0.5515295725028424,0.5515295725028424,0.1034829240362654,0.007851835439760424,0.496500382909758,0.48991972331960243,0.5143058906349186,0.5475782516710551,15.25498832387633,0.10356523581141462,0.5078699992712964,0.5565930478002945,0.5583277351622428,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811398,0.0,0.0,0.3249,0.57,tree_HoeffdingAdaptiveTreeClassifier
428,0.00039196014404296875,5.602836608886719e-05,0.00013971328735351562,0.5583346352132479,0.551534990260439,0.551534990260439,0.10349385650242018,0.007853514525043681,0.496500382909758,0.48991972331960243,0.5143090816142591,0.5475830564764298,15.254750001921574,0.10357617496332956,0.5078699992712964,0.5565997580833105,0.5583346352132479,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862293,0.0,0.0,0.33640000000000003,0.58,tree_HoeffdingAdaptiveTreeClassifier
429,0.0003712177276611328,5.8650970458984375e-05,0.00012135505676269531,0.5583415350486635,0.55154040771115,0.55154040771115,0.1035047883603806,0.007855193702588359,0.496500382909758,0.48991972331960243,0.5143122728401678,0.5475878609674831,15.2545116874131,0.10358711350627832,0.5078699992712964,0.5566064681685282,0.5583415350486635,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913187,0.0,0.0,0.3481,0.59,tree_HoeffdingAdaptiveTreeClassifier
430,0.0003764629364013672,6.0558319091796875e-05,0.00013136863708496094,0.5583328125976379,0.5515319484601757,0.5515319484601757,0.10348805956146707,0.007852695079567096,0.49649154051647376,0.48990594818011834,0.5143103398752868,0.5475783223556118,15.254812947562876,0.10357049981722591,0.5078699992712964,0.5565967129650684,0.5583328125976379,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913187,0.0,0.0,0.3481,0.59,tree_HoeffdingAdaptiveTreeClassifier
431,0.00036907196044921875,6.0558319091796875e-05,0.0001251697540283203,0.55833971224595,0.5515373656040272,0.5515373656040272,0.10349899087188447,0.00785437409374301,0.49649154051647376,0.48990594818011834,0.5143135310692166,0.5475831264486896,15.25457463951689,0.103581437822684,0.5078699992712964,0.5566034227247393,0.55833971224595,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913187,0.0,0.0,0.3481,0.59,tree_HoeffdingAdaptiveTreeClassifier
432,0.00037550926208496094,5.888938903808594e-05,0.0001347064971923828,0.5583309900959165,0.5515289069424452,0.5515289069424452,0.10348226311278123,0.007851875765323868,0.49648269843814,0.48989217381524747,0.5143115984207179,0.5475735882515882,15.254875889270934,0.10356482523960223,0.5078699992712964,0.5565936681902012,0.5583309900959165,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862293,0.0,0.0,0.33640000000000003,0.58,tree_HoeffdingAdaptiveTreeClassifier
433,0.00039005279541015625,6.413459777832031e-05,0.00012683868408203125,0.558337889557135,0.5515343237794633,0.5515343237794632,0.10349319387569185,0.007853554616155112,0.49648269843814,0.48989217381524747,0.5143147895826523,0.5475783919467372,15.254637587687098,0.1035757627076128,0.5078699992712964,0.556600377624354,0.558337889557135,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913187,0.0,0.0,0.3481,0.59,tree_HoeffdingAdaptiveTreeClassifier
434,0.00038313865661621094,6.246566772460938e-05,0.000133514404296875,0.5583447888027993,0.551539740309674,0.551539740309674,0.10350412403057073,0.007855233559220576,0.49648269843814,0.48989217381524747,0.5143179809910716,0.54758319532767,15.254399293548325,0.10358669956681797,0.5078699992712964,0.5566070868607659,0.5583447888027993,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964082,0.0,0.0,0.36,0.6,tree_HoeffdingAdaptiveTreeClassifier
435,0.0003960132598876953,5.8650970458984375e-05,0.00012636184692382812,0.5583360669822078,0.5515312822374225,0.5515312822374225,0.10348739737174795,0.007852735269797018,0.49647385667474003,0.4898784002249244,0.514316048380412,0.5475736574616437,15.25470053192409,0.10357008816098105,0.5078699992712964,0.556597332867315,0.5583360669822078,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964082,0.0,0.0,0.36,0.6,tree_HoeffdingAdaptiveTreeClassifier
436,0.00036454200744628906,5.626678466796875e-05,0.0001304149627685547,0.5583273454340967,0.55152282475444,0.55152282475444,0.1034706716919939,0.00785023753042724,0.4964650152262568,0.4898646274090839,0.5143141163645396,0.5475641200939948,15.255001760888803,0.10355347778946253,0.5078699992712964,0.5565875796703623,0.5583273454340967,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913187,0.0,0.0,0.3481,0.59,tree_HoeffdingAdaptiveTreeClassifier
437,0.00034999847412109375,5.5789947509765625e-05,0.00011968612670898438,0.5583342445211578,0.5515282409778695,0.5515282409778695,0.10348160135999916,0.007851916054639307,0.4964650152262568,0.4898646274090839,0.5143173074624332,0.5475689229934263,15.254763472228236,0.10356441418270625,0.5078699992712964,0.5565942884535648,0.5583342445211578,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913187,0.0,0.0,0.3481,0.59,tree_HoeffdingAdaptiveTreeClassifier
438,0.0003788471221923828,5.936622619628906e-05,0.00012946128845214844,0.5583411433926898,0.5515336568945437,0.5515336568945438,0.10349253042008566,0.007853594671078379,0.4964650152262568,0.4898646274090839,0.5143204988067632,0.5475737255787152,15.254525191011862,0.103575349967255,0.5078699992712964,0.5566009970390758,0.5583411433926898,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964082,0.0,0.0,0.36,0.6,tree_HoeffdingAdaptiveTreeClassifier
439,0.0003807544708251953,6.151199340820312e-05,0.00012612342834472656,0.5583480420487028,0.5515390725044889,0.5515390725044889,0.10350345887230408,0.007855273379723804,0.4964650152262568,0.4898646274090839,0.514323690397495,0.5475785278498929,15.254286917239334,0.10358628514315935,0.5078699992712964,0.5566077054269034,0.5583480420487028,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794014976,0.0,0.0,0.3721,0.61,tree_HoeffdingAdaptiveTreeClassifier
440,0.0003788471221923828,6.008148193359375e-05,0.00013637542724609375,0.5583549404892069,0.5515444878077309,0.5515444878077309,0.10351438671670493,0.007856952180554932,0.4964650152262568,0.4898646274090839,0.5143268822345936,0.5475833298069909,15.254048650910303,0.10359721971047035,0.5078699992712964,0.5566144136170561,0.5583549404892069,0.62,0.5,0.5,0.0,1.0,0.0,0.0,0.723906350324684,0.0,13.124735030065871,0.0,0.0,0.38439999999999996,0.62,tree_HoeffdingAdaptiveTreeClassifier
441,0.0003592967987060547,5.888938903808594e-05,0.00012111663818359375,0.5583462193274292,0.5515360309139558,0.5515360309139558,0.10349766225806763,0.007854453969180053,0.4964561740926737,0.4898508553676605,0.5143249496995517,0.5475737926031026,15.254349866531939,0.10358061065868553,0.5078699992712964,0.5566046607055947,0.5583462193274292,0.62,0.5,0.5,0.0,1.0,0.0,0.0,0.723906350324684,0.0,13.124735030065871,0.0,0.0,0.38439999999999996,0.62,tree_HoeffdingAdaptiveTreeClassifier
442,0.0003750324249267578,5.793571472167969e-05,0.0001354217529296875,0.5583374984380857,0.5515275746093264,0.5515275746093264,0.10348093877830675,0.00785195630772173,0.4964473332739738,0.48983708410058896,0.5143230177591832,0.5475642558975226,15.254651072744116,0.10356400264095869,0.5078699992712964,0.5565949085904272,0.5583374984380857,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794014976,0.0,0.0,0.3721,0.61,tree_HoeffdingAdaptiveTreeClassifier
443,0.00037384033203125,6.341934204101562e-05,0.00012230873107910156,0.5583443967200312,0.5515329896058914,0.5515329896058915,0.10349186613598958,0.007853634689828248,0.4964473332739738,0.48983708410058896,0.5143262092857109,0.5475690573733168,15.254412811891749,0.10357493674248815,0.5078699992712964,0.5566016163275177,0.5583443967200312,0.62,0.5,0.5,0.0,1.0,0.0,0.0,0.723906350324684,0.0,13.124735030065871,0.0,0.0,0.38439999999999996,0.62,tree_HoeffdingAdaptiveTreeClassifier
444,0.0004222393035888672,7.104873657226562e-05,0.0001609325408935547,0.558351294786493,0.5515384042958054,0.5515384042958055,0.1035027928859678,0.007855313164113253,0.4964473332739738,0.48983708410058896,0.5143294010585571,0.547573858535105,15.25417455848201,0.10358587023553435,0.5078699992712964,0.5566083238669826,0.558351294786493,0.63,0.4864864864864865,0.5,0.0,1.0,0.0,0.0,0.7273863547599096,0.0,12.779347266116766,0.0,0.0,0.3969,0.63,tree_HoeffdingAdaptiveTreeClassifier
445,0.000606536865234375,0.00011920928955078125,0.00021600723266601562,0.5583581926374811,0.5515438186790944,0.5515438186790945,0.10351371902829147,0.007856991730557095,0.4964473332739738,0.48983708410058896,0.5143325930776868,0.5475786593829184,15.25393631251455,0.10359680312014789,0.5078699992712964,0.5566150312088298,0.5583581926374811,0.64,0.5,0.5,0.0,1.0,0.0,0.0,0.731126155013931,0.0,12.43395950216766,0.0,0.0,0.4096,0.64,tree_HoeffdingAdaptiveTreeClassifier
446,0.0007321834564208984,0.000118255615234375,0.0002536773681640625,0.5583650902730055,0.5515492327557846,0.5515492327557846,0.10352464456301129,0.0078586703891389,0.4964473332739738,0.48983708410058896,0.5143357853430655,0.5475834599167884,15.253698073989023,0.1036077353963798,0.5078699992712964,0.5566217383530679,0.5583650902730055,0.65,0.4857142857142857,0.5,0.0,1.0,0.0,0.0,0.7351217861035275,0.0,12.088571738218553,0.0,0.0,0.4225,0.65,tree_HoeffdingAdaptiveTreeClassifier
447,0.0008993148803710938,7.319450378417969e-05,0.0006060600280761719,0.5583719876930766,0.5515546465259019,0.5515546465259019,0.1035355694901786,0.007860349139838019,0.4964473332739738,0.48983708410058896,0.5143389778546583,0.5475882601367461,15.253459842905077,0.10361866706428065,0.5078699992712964,0.5566284452997051,0.5583719876930766,0.65,0.4857142857142857,0.5,0.0,1.0,0.0,0.0,0.7351217861035275,0.0,12.088571738218553,0.0,0.0,0.4225,0.65,tree_HoeffdingAdaptiveTreeClassifier
448,0.0004706382751464844,7.557868957519531e-05,0.0001842975616455078,0.5583788848977042,0.5515600599894723,0.5515600599894723,0.10354649380984304,0.007862027982633801,0.4964473332739738,0.48983708410058896,0.5143421706124307,0.5475930600428233,15.253221619262364,0.10362959812390134,0.5078699992712964,0.5566351520487496,0.5583788848977042,0.65,0.4857142857142857,0.5,0.0,1.0,0.0,0.0,0.7351217861035275,0.0,12.088571738218553,0.0,0.0,0.4225,0.65,tree_HoeffdingAdaptiveTreeClassifier
449,0.0004420280456542969,7.009506225585938e-05,0.00016951560974121094,0.5583857818868986,0.551565473146522,0.551565473146522,0.10355741752205636,0.00786370691750593,0.4964473332739738,0.48983708410058896,0.5143453636163478,0.5475978596350508,15.252983403060536,0.10364052857529255,0.5078699992712964,0.5566418586002098,0.5583857818868986,0.66,0.5,0.5,0.0,1.0,0.0,0.0,0.7393691004272944,0.0,11.743183974269446,0.0,0.0,0.43560000000000004,0.66,tree_HoeffdingAdaptiveTreeClassifier
450,0.0007801055908203125,0.00012183189392089844,0.0002720355987548828,0.5583770614692654,0.5515570174309771,0.551557017430977,0.10354069544464493,0.007861208018222099,0.49643849277014035,0.489823313607804,0.514343430321632,0.5475883228425035,15.253284592981073,0.10362392209110728,0.5078699992712964,0.5566321063875884,0.5583770614692654,0.65,0.4857142857142857,0.5,0.0,1.0,0.0,0.0,0.7351217861035275,0.0,12.088571738218553,0.0,0.0,0.4225,0.65,tree_HoeffdingAdaptiveTreeClassifier
451,0.0007374286651611328,0.00012040138244628906,0.0002474784851074219,0.5583683413240048,0.5515485623044547,0.5515485623044547,0.10352397434584193,0.007858709668747688,0.4964296525811564,0.48980954388924025,0.5143414976214686,0.547578786548208,15.253585773494276,0.1036073166406704,0.5078699992712964,0.5566223549710195,0.5583683413240048,0.64,0.5,0.5,0.0,1.0,0.0,0.0,0.731126155013931,0.0,12.43395950216766,0.0,0.0,0.4096,0.64,tree_HoeffdingAdaptiveTreeClassifier
452,0.0007162094116210938,0.00011467933654785156,0.000244140625,0.5583752381547303,0.5515539751550096,0.5515539751550096,0.10353489757167775,0.007860388185063738,0.4964296525811564,0.48980954388924025,0.5143446903147282,0.5475835856594565,15.253347562766015,0.10361824662663778,0.5078699992712964,0.5566290610696876,0.5583752381547303,0.65,0.4857142857142857,0.5,0.0,1.0,0.0,0.0,0.7351217861035275,0.0,12.088571738218553,0.0,0.0,0.4225,0.65,tree_HoeffdingAdaptiveTreeClassifier
453,0.0007276535034179688,0.00011944770812988281,0.000232696533203125,0.5583821347700476,0.5515593876990958,0.5515593876990958,0.1035458201901739,0.00786206679344914,0.4964296525811564,0.48980954388924025,0.5143478832540841,0.5475883844569291,15.25310935947777,0.1036291760044859,0.5078699992712964,0.5566357669708205,0.5583821347700476,0.65,0.4857142857142857,0.5,0.0,1.0,0.0,0.0,0.7351217861035275,0.0,12.088571738218553,0.0,0.0,0.4225,0.65,tree_HoeffdingAdaptiveTreeClassifier
454,0.000461578369140625,8.153915405273438e-05,0.000152587890625,0.5583890311699669,0.5515647999367393,0.5515647999367393,0.10355674220138132,0.00786374549388369,0.4964296525811564,0.48980954388924025,0.5143510764395015,0.5475931829406573,15.252871163629193,0.10364010477426523,0.5078699992712964,0.5566424726744266,0.5583890311699669,0.65,0.4857142857142857,0.5,0.0,1.0,0.0,0.0,0.7351217861035275,0.0,12.088571738218553,0.0,0.0,0.4225,0.65,tree_HoeffdingAdaptiveTreeClassifier
455,0.0004487037658691406,6.890296936035156e-05,0.00016021728515625,0.5583959273544982,0.5515702118679662,0.5515702118679662,0.10356766360535069,0.007865424286346512,0.4964296525811564,0.48980954388924025,0.5143542698709458,0.5475979811106723,15.252632975219935,0.10365103293602652,0.5078699992712964,0.5566491781805141,0.5583959273544982,0.65,0.4857142857142857,0.5,0.0,1.0,0.0,0.0,0.7351217861035275,0.0,12.088571738218553,0.0,0.0,0.4225,0.65,tree_HoeffdingAdaptiveTreeClassifier
456,0.00039696693420410156,6.246566772460938e-05,0.0001480579376220703,0.5584028233236515,0.5515756234928023,0.5515756234928024,0.10357858440213266,0.007867103170817291,0.4964296525811564,0.48980954388924025,0.5143574635483823,0.5476027789670054,15.252394794249648,0.10366196048982076,0.5078699992712964,0.5566558834890913,0.5584028233236515,0.66,0.5,0.5,0.0,1.0,0.0,0.0,0.7393691004272944,0.0,11.743183974269446,0.0,0.0,0.43560000000000004,0.66,tree_HoeffdingAdaptiveTreeClassifier
457,0.00039267539978027344,6.341934204101562e-05,0.00013136863708496094,0.5583941035931229,0.5515671689552413,0.5515671689552413,0.10356186458431571,0.007864604094778405,0.4964208127070053,0.48979577494483256,0.5143555300508852,0.5475932427531033,15.252695960439011,0.10364535642984177,0.5078699992712964,0.5566461322305281,0.5583941035931229,0.66,0.5,0.5,0.0,1.0,0.0,0.0,0.7393691004272944,0.0,11.743183974269446,0.0,0.0,0.43560000000000004,0.66,tree_HoeffdingAdaptiveTreeClassifier
458,0.0003981590270996094,6.413459777832031e-05,0.00013875961303710938,0.5584009993753903,0.5515725802737127,0.5515725802737128,0.10357278483446171,0.007866282816030523,0.4964208127070053,0.48979577494483256,0.5143587236959436,0.547598040212239,15.252457785923701,0.1036562834470935,0.5078699992712964,0.5566528372140583,0.5584009993753903,0.67,0.48484848484848486,0.5,0.0,1.0,0.0,0.0,0.7438637868140466,0.0,11.397796210320339,0.0,0.0,0.4489,0.67,tree_HoeffdingAdaptiveTreeClassifier
459,0.00041747093200683594,7.271766662597656e-05,0.000141143798828125,0.5584078949423026,0.5515779912858457,0.5515779912858457,0.10358370447752728,0.00786796162926684,0.4964208127070053,0.48979577494483256,0.5143619175869353,0.5476028373577612,15.25221961884658,0.10366720985648363,0.5078699992712964,0.5566595420001113,0.5584078949423026,0.67,0.48484848484848486,0.5,0.0,1.0,0.0,0.0,0.7438637868140466,0.0,11.397796210320339,0.0,0.0,0.4489,0.67,tree_HoeffdingAdaptiveTreeClassifier
