Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1943,0.0017688274383544922,0.0006561279296875,0.000949859619140625,0.5987006560979842,0.5836819311838717,0.5836819311838717,0.171016242833874,0.023715037002159156,0.4948595371561228,0.4594226015073279,0.5439616267332715,0.5653349804866128,13.860507914397298,0.1749541211129938,0.5678615850149442,0.593883699275156,0.5987006560979842,0.84,0.8376623376623377,0.8376623376623377,0.6753246753246752,0.3610331030585059,0.8571428571428571,0.8571428571428571,0.7296862429605794,0.8374357893586237,5.526268190979676,0.6753246753246751,0.8571428571428571,0.84,0.84,model_KNNClassifier
1944,0.0020983219146728516,0.0009491443634033203,0.0009891986846923828,0.5987032348442982,0.5836859557168808,0.5836859557168808,0.17102418219669924,0.023717142065256436,0.49486770903267024,0.4594307204306243,0.5439611188072172,0.565340169210393,13.860418846886377,0.1749621652339748,0.5678696071879409,0.5938871282659937,0.5987032348442982,0.84,0.8376623376623377,0.8376623376623377,0.6753246753246752,0.3610331030585059,0.8571428571428571,0.8571428571428571,0.7296862429605794,0.8374357893586237,5.526268190979676,0.6753246753246751,0.8571428571428571,0.84,0.84,model_KNNClassifier
1945,0.0012981891632080078,0.00044035911560058594,0.0006985664367675781,0.5987058135574704,0.583689980134511,0.5836899801345109,0.1710321213054188,0.023719247148670686,0.4948758806448221,0.4594388391100485,0.5439606109640832,0.5653453577377984,13.860329780520143,0.17497020909110259,0.5678776290630975,0.5938905571823444,0.5987058135574704,0.84,0.8376623376623377,0.8376623376623377,0.6753246753246752,0.3610331030585059,0.8571428571428571,0.8571428571428571,0.7296862429605794,0.8374357893586237,5.526268190979676,0.6753246753246751,0.8571428571428571,0.84,0.84,model_KNNClassifier
1946,0.001745462417602539,0.0007596015930175781,0.0008273124694824219,0.5987083922375016,0.5836915590511125,0.5836915590511124,0.1710355364408319,0.023720229022754613,0.4948758806448221,0.4594388391100485,0.5439624459358685,0.5653465824093837,13.860240715298573,0.1749736692837625,0.5678776290630975,0.5938927804093053,0.5987083922375016,0.84,0.8376623376623377,0.8376623376623377,0.6753246753246752,0.3610331030585059,0.8571428571428571,0.8571428571428571,0.7296862429605794,0.8374357893586237,5.526268190979676,0.6753246753246751,0.8571428571428571,0.84,0.84,model_KNNClassifier
1947,0.0021734237670898438,0.0008039474487304688,0.0012090206146240234,0.5987109708843922,0.5836931379309346,0.5836931379309346,0.17103895150421597,0.02372121089859902,0.4948758806448221,0.4594388391100485,0.5439642809255159,0.5653478070497888,13.860151651221647,0.17497712940226,0.5678776290630975,0.5938950036152886,0.5987109708843922,0.84,0.8367676767676767,0.8383838383838383,0.6767676767676767,0.36246624026902263,0.8545454545454545,0.8545454545454545,0.7284848484848485,0.8382280492958122,5.526268190979676,0.6767676767676766,0.8545454545454545,0.84,0.84,model_KNNClassifier
1948,0.0016856193542480469,0.0005934238433837891,0.0009357929229736328,0.5987135494981429,0.5836971622331907,0.5836971622331907,0.17104689036493606,0.023723316088741453,0.49488405199259095,0.4594469575456114,0.543963773143209,0.5653529954033091,13.860062588289342,0.17498517299622082,0.5678856506404306,0.5938984323845174,0.5987135494981429,0.84,0.8367676767676767,0.8383838383838383,0.6767676767676767,0.36246624026902263,0.8545454545454545,0.8545454545454545,0.7284848484848485,0.8382280492958122,5.526268190979676,0.6767676767676766,0.8545454545454545,0.84,0.84,model_KNNClassifier
1949,0.001493692398071289,0.0006453990936279297,0.0006506443023681641,0.5987097022933628,0.5836940193998382,0.5836940193998382,0.17104041699473058,0.02372169875704433,0.49488004917741074,0.4594414374365475,0.5439626476232424,0.5653489434924284,13.860195465266438,0.17497899655273882,0.5678856506404306,0.5938949304736454,0.5987097022933628,0.83,0.8218181818181818,0.8292929292929292,0.657258064516129,0.3394951960508431,0.8440366972477065,0.8394160583941607,0.7144314624570838,0.8292627856576994,5.871655954928783,0.6573916856023461,0.8518518518518519,0.8304750402576491,0.83,model_KNNClassifier
1950,0.0013797283172607422,0.000499725341796875,0.0007104873657226562,0.5987122808821261,0.5836955982428824,0.5836955982428824,0.17104383199284973,0.023722680647460304,0.49488004917741074,0.4594414374365475,0.5439644825713694,0.565350168104116,13.860106403197186,0.17498245660768297,0.5678856506404306,0.5938971536039699,0.5987122808821261,0.84,0.8389694041867954,0.8389694041867954,0.6779388083735909,0.3636321911789844,0.8518518518518519,0.8518518518518519,0.7274939172749393,0.8388704928078611,5.526268190979676,0.677938808373591,0.8518518518518519,0.84,0.84,model_KNNClassifier
1951,0.0014328956604003906,0.0005311965942382812,0.0007414817810058594,0.598714859437751,0.5836996224171364,0.5836996224171364,0.1710517705753973,0.02372478582899329,0.49488822025947143,0.4594495556136256,0.5439639748325065,0.5653553562934186,13.860017342272506,0.17499049992578083,0.567893671919957,0.5939005823144162,0.598714859437751,0.84,0.8367676767676767,0.8383838383838383,0.6767676767676767,0.36246624026902263,0.8545454545454545,0.8545454545454545,0.7284848484848485,0.8382280492958122,5.526268190979676,0.6767676767676766,0.8545454545454545,0.84,0.84,model_KNNClassifier
1952,0.0014545917510986328,0.0005176067352294922,0.0007512569427490234,0.598717437960238,0.5837012012234039,0.5837012012234037,0.17105518550453955,0.023725767764374073,0.49488822025947143,0.4594495556136256,0.5439658097874484,0.5653565808851663,13.859928282492378,0.1749939599069041,0.567893671919957,0.5939028053874482,0.598717437960238,0.84,0.8389694041867954,0.8389694041867954,0.6779388083735909,0.3636321911789844,0.8518518518518519,0.8518518518518519,0.7274939172749393,0.8388704928078611,5.526268190979676,0.677938808373591,0.8518518518518519,0.84,0.84,model_KNNClassifier
1953,0.001646280288696289,0.00042176246643066406,0.001066446304321289,0.5987200164495878,0.5837027799928959,0.5837027799928958,0.17105860036166035,0.02372674970151256,0.49488822025947143,0.4594495556136256,0.543967644760249,0.5653578054457367,13.859839223856778,0.17499741981387243,0.567893671919957,0.5939050284395053,0.5987200164495878,0.84,0.8389694041867954,0.8389694041867954,0.6779388083735909,0.3636321911789844,0.8518518518518519,0.8518518518518519,0.7274939172749393,0.8388704928078611,5.526268190979676,0.677938808373591,0.8518518518518519,0.84,0.84,model_KNNClassifier
1954,0.0015227794647216797,0.0005695819854736328,0.0007920265197753906,0.598722594905801,0.5837068040517878,0.5837068040517877,0.17106653869623506,0.02372885498974986,0.4948963910771769,0.45945767354686784,0.5439671370822028,0.565362993461174,13.859750166365684,0.1750054628688317,0.5679016929016929,0.593908457002844,0.598722594905801,0.84,0.8389694041867954,0.8389694041867954,0.6779388083735909,0.3636321911789844,0.8518518518518519,0.8518518518518519,0.7274939172749393,0.8388704928078611,5.526268190979676,0.677938808373591,0.8518518518518519,0.84,0.84,model_KNNClassifier
1955,0.0022406578063964844,0.0009253025054931641,0.0011506080627441406,0.5987251733288783,0.5837083827845055,0.5837083827845055,0.17106995348438295,0.02372983697184794,0.4948963910771769,0.45945767354686784,0.5439689720618144,0.5653642180018055,13.859661110019076,0.1750089227019841,0.5679016929016929,0.5939106799976118,0.5987251733288783,0.85,0.8498389694041868,0.8498389694041868,0.6985530546623794,0.3885937738041335,0.8598130841121496,0.8550185873605948,0.7411174998536594,0.8498365855987975,5.180872431056267,0.6986941589562029,0.8679245283018868,0.8503813729425933,0.85,model_KNNClassifier
1956,0.0014982223510742188,0.0007386207580566406,0.0005974769592285156,0.5987213262224507,0.5837052400159846,0.5837052400159846,0.17106348023498522,0.023728219466466416,0.49489238832407245,0.4594521535411785,0.5439678463954432,0.5653601661847293,13.859793983599266,0.1750027464249548,0.5679016929016929,0.5939071782278611,0.5987213262224507,0.84,0.8327272727272728,0.8404040404040404,0.6780684104627765,0.36412504903964893,0.8518518518518519,0.8424908424908426,0.727608203482355,0.8403943278382037,5.526260195005373,0.6786181014118886,0.8679245283018868,0.8411882778000803,0.84,model_KNNClassifier
1957,0.001920938491821289,0.00044345855712890625,0.0013175010681152344,0.5987239046205447,0.5837068187119295,0.5837068187119295,0.17106689495483152,0.02372920141992818,0.49489238832407245,0.4594521535411785,0.5439696813445803,0.56536139068541,13.859704928115567,0.17500620619422644,0.5679016929016929,0.5939094011832945,0.5987239046205447,0.84,0.8327272727272728,0.8404040404040404,0.6780684104627765,0.36412504903964893,0.8518518518518519,0.8424908424908426,0.727608203482355,0.8403943278382037,5.526260195005373,0.6786181014118886,0.8679245283018868,0.8411882778000803,0.84,model_KNNClassifier
1958,0.0021157264709472656,0.0007989406585693359,0.0011560916900634766,0.5987264829855042,0.583708397371103,0.5837083973711029,0.17107030960266378,0.023730183375146208,0.49489238832407245,0.4594521535411785,0.5439715163115727,0.5653626151549173,13.859615873776304,0.17500966588935066,0.5679016929016929,0.5939116241177548,0.5987264829855042,0.85,0.8436363636363636,0.8515151515151516,0.6987951807228915,0.39075127380430164,0.8598130841121494,0.8455882352941178,0.7413335694635735,0.8513803408867772,5.180864435081965,0.7000665968986379,0.8846153846153846,0.8521634615384616,0.85,model_KNNClassifier
1959,0.0017466545104980469,0.0003254413604736328,0.0012545585632324219,0.5987226359448189,0.583705254692674,0.5837052546926739,0.17106383652090817,0.02372856590110295,0.4948883856357166,0.4594466336681243,0.5439703906523115,0.5653585634074039,13.859748745085867,0.17500348978296829,0.5679016929016929,0.5939081224218236,0.5987226359448189,0.84,0.8412121212121212,0.8424242424242425,0.6793587174348696,0.3686674062230655,0.8490566037735848,0.830258302583026,0.7271706281955375,0.8420753583206845,5.526252199031072,0.6815519627720663,0.8823529411764706,0.8434573829531813,0.84,model_KNNClassifier
1960,0.0015895366668701172,0.0004379749298095703,0.0009832382202148438,0.5987187889535706,0.5837010102885007,0.5837010102885007,0.17105511604502957,0.02372588092839678,0.49488438301210763,0.4594452537205845,0.5439680189873285,0.565355271299879,13.859881619825623,0.17499401081077803,0.5678911514116534,0.5939035326301385,0.5987187889535706,0.83,0.8298989898989899,0.8313131313131313,0.6586345381526103,0.34241310630396904,0.8411214953271028,0.827205882352941,0.7137415154277098,0.8312094145936335,5.8716479589544806,0.659832884433199,0.8653846153846154,0.8322115384615384,0.83,model_KNNClassifier
1961,0.0018732547760009766,0.0005044937133789062,0.0012059211730957031,0.5987149420117582,0.5836967659831875,0.5836967659831875,0.17104639574782496,0.02372319620630392,0.49488038045324406,0.4594438737813339,0.5439656474511607,0.5653519792498637,13.860014492857863,0.1749845321270189,0.5678806103129524,0.593898943072864,0.5987149420117582,0.82,0.8185858585858586,0.8202020202020202,0.6378269617706236,0.31817104016881326,0.8333333333333334,0.8241758241758241,0.7008549213487419,0.8201995322647244,6.21704371887789,0.6383440301114798,0.8490566037735849,0.8212364512244079,0.82,model_KNNClassifier
1962,0.0014147758483886719,0.0004944801330566406,0.0007593631744384766,0.5987175203680383,0.5836983446676797,0.5836983446676797,0.17104981040070086,0.0237241780278159,0.49488038045324406,0.4594438737813339,0.5439674823257017,0.5653532037418421,13.859925438818355,0.17498799182427244,0.5678806103129524,0.5939011660470193,0.5987175203680383,0.82,0.820450885668277,0.820450885668277,0.63884430176565,0.3192915724658595,0.830188679245283,0.8208955223880597,0.7000020821032813,0.8204315270022202,6.21704371887789,0.6393592858960098,0.8461538461538461,0.8210897435897436,0.82,model_KNNClassifier
1963,0.0015399456024169922,0.0006055831909179688,0.000774383544921875,0.5987200986911853,0.5836999233154023,0.5836999233154023,0.171053224981566,0.023725159851085365,0.49488038045324406,0.4594438737813339,0.5439693172180969,0.5653544282026484,13.859836385923227,0.17499145144738287,0.5678806103129524,0.593903389000201,0.5987200986911853,0.83,0.8221597751906865,0.8299879566439181,0.6591820368885324,0.34153525263024365,0.8380952380952382,0.8333333333333333,0.7128031373019181,0.8299879323727447,5.871655954928784,0.6593145483423906,0.8461538461538461,0.8303365384615384,0.83,model_KNNClassifier
1964,0.0019969940185546875,0.0005388259887695312,0.0012962818145751953,0.5987226769812,0.583703947233676,0.583703947233676,0.17106116308374936,0.023727265007586595,0.49488855100126167,0.45945199143417503,0.5439688094916388,0.565359616059311,13.859747334172459,0.17499949425768457,0.5678886310904873,0.593906817332929,0.5987226769812,0.83,0.820450885668277,0.8297101449275363,0.6583601286173633,0.3406485813681752,0.8411214953271028,0.8364312267657994,0.7135032587632216,0.8297022339981068,5.871655954928784,0.6584931141370888,0.8490566037735849,0.830405459654757,0.83,model_KNNClassifier
1965,0.001734018325805664,0.0007867813110351562,0.0007882118225097656,0.598725255238083,0.5837055258446304,0.5837055258446303,0.17106457759565222,0.0237282468758111,0.49488855100126167,0.45945199143417503,0.5439706443908435,0.5653608405001822,13.859658283566029,0.17500295380699046,0.5678886310904873,0.5939090402288274,0.598725255238083,0.83,0.820450885668277,0.8297101449275363,0.6583601286173633,0.3406485813681752,0.8411214953271028,0.8364312267657994,0.7135032587632216,0.8297022339981068,5.871655954928784,0.6584931141370888,0.8490566037735849,0.830405459654757,0.83,model_KNNClassifier
1966,0.0016088485717773438,0.0004730224609375,0.0009758472442626953,0.598727833461835,0.5837071044188176,0.5837071044188176,0.171067992035549,0.02372922874579153,0.49488855100126167,0.45945199143417503,0.5439724793078994,0.5653620649098836,13.859569234103914,0.17500641328215796,0.5678886310904873,0.5939112631037531,0.598727833461835,0.84,0.8378161380971497,0.839421918908069,0.678843837816138,0.364534957867366,0.8490566037735849,0.8490566037735849,0.7267181781211873,0.8393666247777827,5.5262681909796765,0.678843837816138,0.8490566037735849,0.84,0.84,model_KNNClassifier
1967,0.0019237995147705078,0.0007572174072265625,0.0010097026824951172,0.5987304116524567,0.583708682956239,0.583708682956239,0.17107140640344196,0.02373021061752778,0.49488855100126167,0.45945199143417503,0.5439743142428051,0.5653632892884163,13.859480185786092,0.1750098726831893,0.5678886310904873,0.5939134859577065,0.5987304116524567,0.84,0.8378161380971497,0.839421918908069,0.678843837816138,0.364534957867366,0.8490566037735849,0.8490566037735849,0.7267181781211873,0.8393666247777827,5.5262681909796765,0.678843837816138,0.8490566037735849,0.84,0.84,model_KNNClassifier
1968,0.002434253692626953,0.0008192062377929688,0.0014202594757080078,0.5987265648089847,0.5837055403552662,0.5837055403552662,0.17106493354161878,0.023728593193429126,0.494884548505803,0.4594464717454311,0.543973188499305,0.565359237652218,13.859613050284166,0.1750036967686081,0.5678886310904873,0.5939099842233773,0.5987265648089847,0.83,0.8221597751906865,0.8299879566439181,0.6591820368885324,0.34153525263024365,0.8380952380952382,0.8333333333333333,0.7128031373019181,0.8299879323727447,5.871655954928784,0.6593145483423906,0.8461538461538461,0.8303365384615384,0.83,model_KNNClassifier
1969,0.0017862319946289062,0.0005872249603271484,0.0010273456573486328,0.5987291429746279,0.5837071188559232,0.5837071188559232,0.17106834784122746,0.023729575036533612,0.494884548505803,0.4594464717454311,0.5439750234037377,0.565360461990809,13.85952400282909,0.17500715610577494,0.5678886310904873,0.5939122070380032,0.5987291429746279,0.83,0.8205128205128205,0.8301282051282051,0.6597277822257805,0.3421578530502808,0.8349514563106797,0.8301158301158301,0.7123344859363787,0.8301220175989577,5.871655954928784,0.6598599788725733,0.8431372549019608,0.8302681072428971,0.83,model_KNNClassifier
1970,0.002090930938720703,0.0005381107330322266,0.0013885498046875,0.5987317211071419,0.5837086973198171,0.583708697319817,0.1710717620688369,0.023730556881393472,0.494884548505803,0.4594464717454311,0.5439768583260177,0.5653616862982339,13.85943495651826,0.17501061536881032,0.5678886310904873,0.593914429831658,0.5987317211071419,0.83,0.8205128205128205,0.8301282051282051,0.6597277822257805,0.3421578530502808,0.8349514563106797,0.8301158301158301,0.7123344859363787,0.8301220175989577,5.871655954928784,0.6598599788725733,0.8431372549019608,0.8302681072428971,0.83,model_KNNClassifier
1971,0.0016908645629882812,0.0006406307220458984,0.0008771419525146484,0.5987342992065277,0.5837127211101127,0.5837127211101127,0.1710796999050842,0.02373266220205328,0.4948927187881631,0.4594545891398366,0.5439763505988214,0.5653668740356486,13.859345911351653,0.1750186579046477,0.5678966515702725,0.5939178579603891,0.5987342992065277,0.83,0.8205128205128205,0.8301282051282051,0.6597277822257805,0.3421578530502808,0.8349514563106797,0.8301158301158301,0.7123344859363787,0.8301220175989577,5.871655954928784,0.6598599788725733,0.8431372549019608,0.8302681072428971,0.83,model_KNNClassifier
