Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3330,0.003010272979736328,0.0006492137908935547,0.0021512508392333984,0.869289494494799,0.6485438501541424,0.6485438501541424,0.34535290006534847,0.14481409808220758,0.4157036029911625,0.37154279881397945,0.8591641442383432,0.5741623142601638,4.514615462783063,0.35418683656783245,0.5183960664632079,0.8522073425805342,0.869289494494799,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3331,0.0027751922607421875,0.00045990943908691406,0.0021202564239501953,0.8692904883927824,0.6485440691495702,0.6485440691495702,0.34535349940553517,0.14481483362896552,0.4157036029911625,0.37154279881397945,0.8591652795977311,0.5741624466005175,4.51458113450021,0.3541874344376397,0.5183960664632079,0.8522084307818704,0.8692904883927824,0.93,0.5555555555555556,0.6111111111111112,0.3421052631578948,0.5137292013324988,0.3636363636363636,0.2631578947368421,0.9290170419922001,0.4714045207910317,2.4177143476437184,0.45425676257949793,1.0,0.935,0.93,ensemble_VotingClassifier
3332,0.0025670528411865234,0.0003707408905029297,0.0020058155059814453,0.8692914822756512,0.6485442881411523,0.6485442881411522,0.34535409873550993,0.14481556916771288,0.4157036029911625,0.37154279881397945,0.8591664149391444,0.5741625789385167,4.514546806739405,0.3541880322972196,0.5183960664632079,0.852209518967252,0.8692914822756512,0.93,0.5555555555555556,0.6111111111111112,0.3421052631578948,0.5137292013324988,0.3636363636363636,0.2631578947368421,0.9290170419922001,0.4714045207910317,2.4177143476437184,0.45425676257949793,1.0,0.935,0.93,ensemble_VotingClassifier
3333,0.0026998519897460938,0.00038313865661621094,0.002088308334350586,0.8692924761434057,0.6485445071288887,0.6485445071288886,0.3453546980552732,0.14481630469844875,0.4157036029911625,0.37154279881397945,0.8591675502625833,0.5741627112741615,4.514512479500636,0.35418863014657237,0.5183960664632079,0.85221060713668,0.8692924761434057,0.93,0.5555555555555556,0.6111111111111112,0.3421052631578948,0.5137292013324988,0.3636363636363636,0.2631578947368421,0.9290170419922001,0.4714045207910317,2.4177143476437184,0.45425676257949793,1.0,0.935,0.93,ensemble_VotingClassifier
3334,0.0030698776245117188,0.0005834102630615234,0.002286195755004883,0.8692934699960461,0.6485447261127795,0.6485447261127795,0.34535529736482456,0.1448170402211748,0.4157036029911625,0.37154279881397945,0.8591686855680485,0.574162843607452,4.514478152783891,0.35418922798569846,0.5183960664632079,0.8522116952901541,0.8692934699960461,0.93,0.5555555555555556,0.6111111111111112,0.3421052631578948,0.5137292013324988,0.3636363636363636,0.2631578947368421,0.9290170419922001,0.4714045207910317,2.4177143476437184,0.45425676257949793,1.0,0.935,0.93,ensemble_VotingClassifier
3335,0.0028913021087646484,0.0005671977996826172,0.002131223678588867,0.8692868602538075,0.6485348829910531,0.6485348829910531,0.34533827291807256,0.14480832997083193,0.4156894735053193,0.3715247399630602,0.8591620983109863,0.5741465550687855,4.514706444930473,0.354174326608814,0.5183960664632079,0.852202619084711,0.8692868602538075,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3336,0.002540111541748047,0.0003643035888671875,0.0019779205322265625,0.8692878541340349,0.6485351019710985,0.6485351019710985,0.34533887223861087,0.1448090654882862,0.4156894735053193,0.3715247399630602,0.859163233637386,0.5741466873959674,4.514672117260916,0.3541749244595162,0.5183960664632079,0.8522037072743662,0.8692878541340349,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3337,0.002403736114501953,0.00029397010803222656,0.0019195079803466797,0.8692888479991484,0.6485353209472986,0.6485353209472986,0.34533947154893874,0.14480980099773022,0.4156894735053193,0.3715247399630602,0.8591643689458123,0.5741468197207953,4.514637790113376,0.3541755222999918,0.5183960664632079,0.852204795448068,0.8692888479991484,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3338,0.0024788379669189453,0.00027108192443847656,0.0020198822021484375,0.8692898418491484,0.6485355399196535,0.6485355399196535,0.3453400708490561,0.14481053649916464,0.4156894735053193,0.3715247399630602,0.8591655042362656,0.5741469520432688,4.514603463487843,0.35417612013024113,0.5183960664632079,0.8522058836058167,0.8692898418491484,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3339,0.00211334228515625,0.0002810955047607422,0.0016427040100097656,0.8692908356840352,0.6485357588881632,0.6485357588881633,0.3453406701389623,0.1448112719925888,0.4156894735053193,0.3715247399630602,0.8591666395087465,0.5741470843633885,4.514569137384305,0.35417671795026434,0.5183960664632079,0.8522069717476126,0.8692908356840352,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3340,0.002192974090576172,0.0002887248992919922,0.0017156600952148438,0.8692918295038092,0.648535977852828,0.6485359778528279,0.34534126941865867,0.1448120074780035,0.4156894735053193,0.3715247399630602,0.8591677747632551,0.5741472166811541,4.514534811802749,0.3541773157600617,0.5183960664632079,0.852208059873456,0.8692918295038092,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3341,0.0022144317626953125,0.0003066062927246094,0.0017094612121582031,0.8692928233084708,0.6485361968136476,0.6485361968136478,0.345341868688145,0.1448127429554089,0.4156894735053193,0.3715247399630602,0.8591689099997921,0.5741473489965657,4.514500486743164,0.35417791355963363,0.5183960664632079,0.8522091479833475,0.8692928233084708,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3342,0.0027027130126953125,0.0003592967987060547,0.002151012420654297,0.8692938170980201,0.6485364157706227,0.6485364157706227,0.34534246794742096,0.14481347842480474,0.4156894735053193,0.3715247399630602,0.8591700452183578,0.5741474813096235,4.5144661622055375,0.35417851134898004,0.5183960664632079,0.8522102360772872,0.8692938170980201,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3343,0.0020308494567871094,0.00027561187744140625,0.0015652179718017578,0.8692948108724577,0.6485366347237529,0.6485366347237529,0.3453430671964883,0.14481421388619142,0.4156894735053193,0.3715247399630602,0.8591711804189527,0.5741476136203274,4.514431838189858,0.35417910912810147,0.5183960664632079,0.8522113241552755,0.8692948108724577,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3344,0.002301454544067383,0.0002846717834472656,0.0017931461334228516,0.8692958046317838,0.6485368536730385,0.6485368536730385,0.3453436664353453,0.1448149493395683,0.4156894735053193,0.3715247399630602,0.859172315601577,0.5741477459286776,4.514397514696114,0.3541797068969982,0.5183960664632079,0.8522124122173127,0.8692958046317838,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3345,0.0024728775024414062,0.0004315376281738281,0.001850128173828125,0.8692967983759988,0.6485370726184796,0.6485370726184796,0.3453442656639938,0.14481568478493723,0.4156894735053193,0.3715247399630602,0.8591734507662313,0.5741478782346741,4.514363191724293,0.35418030465567035,0.5183960664632079,0.8522135002633994,0.8692967983759988,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3346,0.0020890235900878906,0.00030875205993652344,0.0015912055969238281,0.869297792105103,0.6485372915600763,0.6485372915600763,0.3453448648824329,0.1448164202222969,0.4156894735053193,0.3715247399630602,0.8591745859129161,0.574148010538317,4.514328869274383,0.3541809024041182,0.5183960664632079,0.8522145882935356,0.869297792105103,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3347,0.0025310516357421875,0.0005183219909667969,0.0018210411071777344,0.8692987858190969,0.6485375104978287,0.6485375104978287,0.3453454640906646,0.1448171556516482,0.4156894735053193,0.3715247399630602,0.8591757210416316,0.5741481428396064,4.514294547346372,0.3541815001423421,0.5183960664632079,0.8522156763077219,0.8692987858190969,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3348,0.002098560333251953,0.00027489662170410156,0.0016357898712158203,0.8692997795179807,0.6485377294317368,0.6485377294317368,0.34534606328868667,0.14481789107299026,0.4156894735053193,0.3715247399630602,0.8591768561523783,0.5741482751385422,4.51426022594025,0.3541820978703423,0.5183960664632079,0.8522167643059585,0.8692997795179807,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3349,0.0022902488708496094,0.00032067298889160156,0.0017807483673095703,0.8693007732017547,0.6485379483618009,0.6485379483618009,0.3453466624765021,0.14481862648632504,0.4156894735053193,0.3715247399630602,0.8591779912451568,0.5741484074351246,4.514225905056002,0.354182695588119,0.5183960664632079,0.8522178522882458,0.8693007732017547,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3350,0.0021631717681884766,0.0002589225769042969,0.001703023910522461,0.8693017668704194,0.6485381672880209,0.6485381672880208,0.3453472616541096,0.144819361891651,0.4156894735053193,0.3715247399630602,0.8591791263199672,0.5741485397293536,4.514191584693618,0.35418329329567244,0.5183960664632079,0.8522189402545842,0.8693017668704194,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3351,0.0024995803833007812,0.0002582073211669922,0.002053976058959961,0.8693027605239749,0.648538386210397,0.648538386210397,0.34534786082150853,0.14482009728896894,0.4156894735053193,0.3715247399630602,0.85918026137681,0.5741486720212293,4.514157264853086,0.35418389099300296,0.5183960664632079,0.8522200282049741,0.8693027605239749,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3352,0.0035369396209716797,0.0008082389831542969,0.0025320053100585938,0.8693037541624219,0.6485386051289294,0.6485386051289292,0.345348459978702,0.1448208326782794,0.4156894735053193,0.3715247399630602,0.8591813964156859,0.5741488043107519,4.514122945534394,0.35418448868011093,0.5183960664632079,0.8522211161394158,0.8693037541624219,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3353,0.002101898193359375,0.00028896331787109375,0.001615285873413086,0.8693047477857604,0.6485388240436178,0.6485388240436178,0.345349059125687,0.14482156805958113,0.4156894735053193,0.3715247399630602,0.8591825314365951,0.5741489365979211,4.51408862673753,0.35418508635699614,0.5183960664632079,0.8522222040579094,0.8693047477857604,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3354,0.0024611949920654297,0.0003485679626464844,0.0019233226776123047,0.869305741393991,0.6485390429544629,0.6485390429544629,0.3453496582624661,0.1448223034328764,0.4156894735053193,0.3715247399630602,0.8591836664395379,0.5741490688827374,4.514054308462482,0.3541856840236595,0.5183960664632079,0.8522232919604555,0.869305741393991,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3355,0.0029137134552001953,0.0004982948303222656,0.0022270679473876953,0.8693067349871139,0.6485392618614642,0.6485392618614643,0.34535025738903774,0.14482303879816316,0.4156894735053193,0.3715247399630602,0.8591848014245149,0.5741492011652005,4.5140199907092375,0.35418628168010097,0.5183960664632079,0.8522243798470545,0.8693067349871139,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3356,0.002393007278442383,0.0004153251647949219,0.0017833709716796875,0.8693077285651295,0.6485394807646224,0.6485394807646223,0.34535085650540476,0.14482377415544367,0.4156894735053193,0.3715247399630602,0.8591859363915265,0.5741493334453106,4.5139856734777855,0.35418687932632065,0.5183960664632079,0.8522254677177067,0.8693077285651295,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3357,0.0030748844146728516,0.0004329681396484375,0.0024378299713134766,0.8693087221280381,0.6485396996639371,0.6485396996639371,0.34535145561156505,0.14482450950471604,0.4156894735053193,0.3715247399630602,0.8591870713405731,0.5741494657230678,4.513951356768114,0.354187476962319,0.5183960664632079,0.8522265555724123,0.8693087221280381,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3358,0.002714395523071289,0.00038552284240722656,0.0021359920501708984,0.86930971567584,0.6485399185594086,0.6485399185594086,0.34535205470751984,0.1448252448459817,0.4156894735053193,0.3715247399630602,0.859188206271655,0.5741495979984722,4.513917040580211,0.35418807458809615,0.5183960664632079,0.8522276434111719,0.86930971567584,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
3359,0.003432750701904297,0.0007352828979492188,0.0025038719177246094,0.8693107092085357,0.6485401374510371,0.6485401374510371,0.34535265379326924,0.1448259801792403,0.4156894735053193,0.3715247399630602,0.8591893411847727,0.5741497302715237,4.5138827249140645,0.35418867220365263,0.5183960664632079,0.8522287312339856,0.8693107092085357,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592825,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_VotingClassifier
