Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
234,0.019387245178222656,0.006947994232177734,0.01199197769165039,0.9302223393971351,0.7461544156460711,0.7461544156460711,0.6213978867166264,0.5732953361154546,0.6556808326105812,0.5483824169447264,0.9227480077481514,0.7024148868140221,2.4100364925832767,0.6656640071924628,0.972972972972973,0.9332546424011937,0.9302223393971351,0.9,0.74447391688771,0.7462422634836428,0.5269631031220438,0.27283241071922926,0.5833333333333334,0.5555555555555556,0.8846356835528645,0.7167319485822291,3.453909623388267,0.5293373596946629,0.6363636363636364,0.8940755873340143,0.9,HardSamplingClassifier
235,0.012056589126586914,0.005938053131103516,0.00560307502746582,0.9302284710017574,0.7461545238574047,0.7461545238574047,0.6214011992015155,0.5733052265962653,0.6556808326105812,0.5483824169447264,0.9227554771592801,0.702414962985666,2.4098247143326104,0.66566669632284,0.972972972972973,0.9332600531466555,0.9302284710017574,0.9,0.7272727272727273,0.7272727272727273,0.4897959183673469,0.24358950464397133,0.5454545454545454,0.5172413793103449,0.8868779684710353,0.6908492797077574,3.453909623388267,0.49236596391733095,0.6,0.8933333333333334,0.9,HardSamplingClassifier
236,0.013189077377319336,0.006204843521118164,0.00642704963684082,0.9301467357877163,0.7459929418930297,0.7459929418930297,0.6210836956176234,0.5730754290580655,0.6553966189856958,0.548064375815572,0.9226693078418453,0.702185378092138,2.4126477484843174,0.665415860155962,0.972972972972973,0.9331878671155641,0.9301467357877163,0.9,0.7272727272727273,0.7272727272727273,0.4897959183673469,0.24358950464397133,0.5454545454545454,0.5172413793103449,0.8868779684710353,0.6908492797077574,3.453909623388267,0.49236596391733095,0.6,0.8933333333333334,0.9,HardSamplingClassifier
237,0.014350414276123047,0.006632089614868164,0.007149934768676758,0.930152872957301,0.7459930500823959,0.7459930500823959,0.6210870104311214,0.5730853226679835,0.6553966189856958,0.548064375815572,0.9226767830789951,0.7021854542234188,2.41243577802671,0.6654185509062674,0.972972972972973,0.9331932817561507,0.930152872957301,0.91,0.7329545454545454,0.7329545454545454,0.5222929936305731,0.2925773064010231,0.5714285714285715,0.5263157894736842,0.8983357663743523,0.6949493114282116,3.108513863464858,0.529043268444822,0.6666666666666666,0.901978021978022,0.91,HardSamplingClassifier
238,0.014352560043334961,0.006517887115478516,0.007397890090942383,0.9301590090485812,0.7459931582498015,0.7459931582498015,0.6210903246042226,0.5730952148918452,0.6553966189856958,0.548064375815572,0.9226842568811102,0.702185530339238,2.412223844812441,0.6654212411384229,0.972972972972973,0.9331986955312389,0.9301590090485812,0.91,0.7329545454545454,0.7329545454545454,0.5222929936305731,0.2925773064010231,0.5714285714285715,0.5263157894736842,0.8983357663743523,0.6949493114282116,3.108513863464858,0.529043268444822,0.6666666666666666,0.901978021978022,0.91,HardSamplingClassifier
239,0.012784481048583984,0.006577253341674805,0.005762815475463867,0.9301651440618411,0.7459932663952531,0.7459932663952531,0.6210936381371145,0.5731051057299821,0.6553966189856958,0.548064375815572,0.9226917292486005,0.7021856064396002,2.412011948831695,0.6654239308525773,0.972972972972973,0.9332041084410324,0.9301651440618411,0.91,0.7329545454545454,0.7329545454545454,0.5222929936305731,0.2925773064010231,0.5714285714285715,0.5263157894736842,0.8983357663743523,0.6949493114282116,3.108513863464858,0.529043268444822,0.6666666666666666,0.901978021978022,0.91,HardSamplingClassifier
240,0.009460687637329102,0.0046269893646240234,0.004523515701293945,0.930171277997365,0.7459933745187574,0.7459933745187572,0.6210969510299814,0.5731149951827266,0.6553966189856958,0.548064375815572,0.9226992001818758,0.7021856825245101,2.411800090074661,0.6654266200488813,0.972972972972973,0.9332095204857352,0.930171277997365,0.92,0.7119509703779366,0.7558733401430031,0.5560488346281909,0.3158530072807658,0.6,0.5660377358490566,0.909335566538666,0.7259947914281456,2.7631260995157514,0.5595055889423626,0.6666666666666666,0.9144322344322344,0.92,HardSamplingClassifier
241,0.007849931716918945,0.003391742706298828,0.00416254997253418,0.9300895836992799,0.7458320036346754,0.7458320036346754,0.6207797298327505,0.5728854513023284,0.6551126516464472,0.5477467033763223,0.9226130857916515,0.7019563225045014,2.414621711039428,0.6651760319703611,0.972972972972973,0.9331373804296375,0.9300895836992799,0.91,0.7329545454545454,0.7329545454545454,0.5222929936305731,0.2925773064010231,0.5714285714285715,0.5263157894736842,0.8983357663743523,0.6949493114282116,3.108513863464858,0.529043268444822,0.6666666666666666,0.901978021978022,0.91,HardSamplingClassifier
242,0.008053064346313477,0.0032949447631835938,0.004426479339599609,0.930095723193115,0.7458321117362389,0.745832111736239,0.6207830450494939,0.5728953438761131,0.6551126516464472,0.5477467033763223,0.9226205625418595,0.7019563985491165,2.414409660305166,0.6651787227833489,0.972972972972973,0.9331427963631443,0.930095723193115,0.91,0.7329545454545454,0.7329545454545454,0.5222929936305731,0.2925773064010231,0.5714285714285715,0.5263157894736842,0.8983357663743523,0.6949493114282116,3.108513863464858,0.529043268444822,0.6666666666666666,0.901978021978022,0.91,HardSamplingClassifier
243,0.006098270416259766,0.0034439563751220703,0.0023665428161621094,0.9301018616087109,0.7458322198158686,0.7458322198158686,0.620786359626059,0.5729052350646788,0.6551126516464472,0.5477467033763223,0.9226280378574886,0.7019564745782939,2.4141976468119886,0.6651814130784094,0.972972972972973,0.9331482114314095,0.9301018616087109,0.91,0.7329545454545454,0.7329545454545454,0.5222929936305731,0.2925773064010231,0.5714285714285715,0.5263157894736842,0.8983357663743523,0.6949493114282116,3.108513863464858,0.529043268444822,0.6666666666666666,0.901978021978022,0.91,HardSamplingClassifier
244,0.009748697280883789,0.004994630813598633,0.004250288009643555,0.9301079989463518,0.7458323278735709,0.7458323278735709,0.6207896735626313,0.5729151248683578,0.6551126516464472,0.5477467033763223,0.9226355117389485,0.7019565505920383,2.4139856705500855,0.6651841028556917,0.972972972972973,0.933153625634636,0.9301079989463518,0.91,0.7329545454545454,0.7329545454545454,0.5222929936305731,0.2925773064010231,0.5714285714285715,0.5263157894736842,0.8983357663743523,0.6949493114282116,3.108513863464858,0.529043268444822,0.6666666666666666,0.901978021978022,0.91,HardSamplingClassifier
245,0.0075795650482177734,0.0034291744232177734,0.003900289535522461,0.9301141352063214,0.7458324359093526,0.7458324359093527,0.6207929868593955,0.5729250132874812,0.6551126516464472,0.5477467033763223,0.9226429841866485,0.7019566265903543,2.413773731509651,0.6651867921153458,0.972972972972973,0.9331590389730277,0.9301141352063214,0.91,0.7329545454545454,0.7329545454545454,0.5222929936305731,0.2925773064010231,0.5714285714285715,0.5263157894736842,0.8983357663743523,0.6949493114282116,3.108513863464858,0.529043268444822,0.6666666666666666,0.901978021978022,0.91,HardSamplingClassifier
246,0.007779121398925781,0.0030374526977539062,0.0037937164306640625,0.9301202703889035,0.7458325439232203,0.7458325439232203,0.6207962995165371,0.5729349003223803,0.6551126516464472,0.5477467033763223,0.9226504552009979,0.7019567025732465,2.413561829680882,0.6651894808575208,0.972972972972973,0.9331644514467882,0.9301202703889035,0.91,0.7329545454545454,0.7329545454545454,0.5222929936305731,0.2925773064010231,0.5714285714285715,0.5263157894736842,0.8983357663743523,0.6949493114282116,3.108513863464858,0.529043268444822,0.6666666666666666,0.901978021978022,0.91,HardSamplingClassifier
247,0.01198434829711914,0.00499725341796875,0.006671428680419922,0.930126404494382,0.7458326519151807,0.7458326519151808,0.6207996115342413,0.5729447859733863,0.6551126516464472,0.5477467033763223,0.9226579247824056,0.7019567785407197,2.4133499650539787,0.6651921690823664,0.972972972972973,0.9331698630561209,0.930126404494382,0.91,0.7329545454545454,0.7329545454545454,0.5222929936305731,0.2925773064010231,0.5714285714285715,0.5263157894736842,0.8983357663743523,0.6949493114282116,3.108513863464858,0.529043268444822,0.6666666666666666,0.901978021978022,0.91,HardSamplingClassifier
248,0.005342006683349609,0.0025796890258789062,0.0025289058685302734,0.9301325375230405,0.7458327598852406,0.7458327598852406,0.6208029229126936,0.5729546702408307,0.6551126516464472,0.5477467033763223,0.9226653929312808,0.7019568544927786,2.4131381376191454,0.6651948567900315,0.972972972972973,0.933175273801229,0.9301325375230405,0.92,0.7119509703779366,0.7558733401430031,0.5560488346281909,0.3158530072807658,0.6,0.5660377358490566,0.909335566538666,0.7259947914281456,2.7631260995157514,0.5595055889423626,0.6666666666666666,0.9144322344322344,0.92,HardSamplingClassifier
249,0.005516529083251953,0.002228260040283203,0.003042459487915039,0.9301386694751623,0.7458328678334064,0.7458328678334065,0.6208062336520779,0.5729645531250449,0.6551126516464472,0.5477467033763223,0.9226728596480324,0.7019569304294279,2.41292634736659,0.6651975439806661,0.972972972972973,0.9331806836823159,0.9301386694751623,0.92,0.7119509703779366,0.7558733401430031,0.5560488346281909,0.3158530072807658,0.6,0.5660377358490566,0.909335566538666,0.7259947914281456,2.7631260995157514,0.5595055889423626,0.6666666666666666,0.9144322344322344,0.92,HardSamplingClassifier
250,0.008640766143798828,0.005351543426513672,0.003032207489013672,0.9301448003510312,0.7458329757596851,0.7458329757596851,0.6208095437525813,0.572974434626359,0.6551126516464472,0.5477467033763223,0.9226803249330688,0.7019570063506723,2.4127145942865225,0.6652002306544187,0.972972972972973,0.9331860926995849,0.9301448003510312,0.93,0.7170582226762002,0.7614913176710929,0.5939675174013921,0.38488802638011865,0.631578947368421,0.5769230769230769,0.9208701828450345,0.730203492143603,2.4177303395923424,0.6031699654281237,0.75,0.9241304347826087,0.93,HardSamplingClassifier
251,0.00583648681640625,0.0027008056640625,0.0028662681579589844,0.9301509301509302,0.7459981862997339,0.7459981862997338,0.6211007006901309,0.5731298364920487,0.6554112554112553,0.5480741384303504,0.9226740498052667,0.7021918230752124,2.4125028783691578,0.6654365574326366,0.9730077120822622,0.9331942540891693,0.9301509301509302,0.93,0.7386363636363636,0.7803030303030303,0.6284501061571126,0.41508810878975144,0.6666666666666666,0.6140350877192983,0.9192794811607653,0.7550336135403228,2.4177303395923424,0.6365723880474281,0.7777777777777778,0.924981684981685,0.93,HardSamplingClassifier
252,0.005055904388427734,0.0025529861450195312,0.0022711753845214844,0.9301570588751426,0.7459982942041318,0.7459982942041318,0.6211040109044381,0.5731397165950829,0.6554112554112553,0.5480741384303504,0.9226815147438137,0.7021918990064483,2.412291199604714,0.665439244347811,0.9730077120822622,0.9331996610521996,0.9301570588751426,0.93,0.7386363636363636,0.7803030303030303,0.6284501061571126,0.41508810878975144,0.6666666666666666,0.6140350877192983,0.9192794811607653,0.7550336135403228,2.4177303395923424,0.6365723880474281,0.7777777777777778,0.924981684981685,0.93,HardSamplingClassifier
253,0.005471706390380859,0.002596139907836914,0.0026035308837890625,0.9301631865239516,0.7459984020866558,0.7459984020866557,0.6211073204800819,0.5731495953157706,0.6554112554112553,0.5480741384303504,0.9226889782511877,0.7021919749222836,2.4120795579834113,0.665441930746257,0.9730077120822622,0.9332050671521029,0.9301631865239516,0.93,0.7386363636363636,0.7803030303030303,0.6284501061571126,0.41508810878975144,0.6666666666666666,0.6140350877192983,0.9192794811607653,0.7550336135403228,2.4177303395923424,0.6365723880474281,0.7777777777777778,0.924981684981685,0.93,HardSamplingClassifier
254,0.00457310676574707,0.0021038055419921875,0.0022602081298828125,0.9301693130976402,0.7459985099473123,0.7459985099473123,0.621110629417246,0.5731594726544418,0.6554112554112553,0.5480741384303504,0.9226964403277975,0.7021920508227227,2.4118679534954754,0.6654446166281235,0.9730077120822622,0.9332104723890821,0.9301693130976402,0.94,0.7443181818181818,0.7859848484848485,0.6681415929203536,0.5113540466583403,0.7000000000000001,0.6250000000000001,0.9311645737380818,0.759410656663801,2.0723345796689334,0.6851190956545925,0.875,0.9371739130434783,0.94,HardSamplingClassifier
255,0.004991292953491211,0.0023360252380371094,0.0024330615997314453,0.9301754385964912,0.7459986177861082,0.7459986177861082,0.6211139377161149,0.5731693486114275,0.6554112554112553,0.5480741384303504,0.922703900974051,0.7021921267077705,2.4116563861311335,0.6654473019935596,0.9730077120822622,0.9332158767633404,0.9301754385964912,0.94,0.7443181818181818,0.7859848484848485,0.6681415929203536,0.5113540466583403,0.7000000000000001,0.6250000000000001,0.9311645737380818,0.759410656663801,2.0723345796689334,0.6851190956545925,0.875,0.9371739130434783,0.94,HardSamplingClassifier
256,0.005463838577270508,0.0023539066314697266,0.0028619766235351562,0.9301815630207877,0.7459987256030501,0.7459987256030501,0.6211172453768746,0.5731792231870583,0.6554112554112553,0.5480741384303504,0.922711360190356,0.7021922025774316,2.411444855880618,0.6654499868427143,0.9730077120822622,0.9332212802750804,0.9301815630207877,0.94,0.7443181818181818,0.7859848484848485,0.6681415929203536,0.5113540466583403,0.7000000000000001,0.6250000000000001,0.9311645737380818,0.759410656663801,2.0723345796689334,0.6851190956545925,0.875,0.9371739130434783,0.94,HardSamplingClassifier
257,0.005494356155395508,0.0026044845581054688,0.002620697021484375,0.9301876863708122,0.7459988333981447,0.7459988333981445,0.6211205523997086,0.5731890963816639,0.6554112554112553,0.5480741384303504,0.9227188179771207,0.7021922784317108,2.411233362734163,0.6654526711757368,0.9730077120822622,0.9332266829245051,0.9301876863708122,0.94,0.7443181818181818,0.7859848484848485,0.6681415929203536,0.5113540466583403,0.7000000000000001,0.6250000000000001,0.9311645737380818,0.759410656663801,2.0723345796689334,0.6851190956545925,0.875,0.9371739130434783,0.94,HardSamplingClassifier
258,0.005103588104248047,0.0024504661560058594,0.0023970603942871094,0.9301938086468473,0.7459989411713983,0.7459989411713982,0.6211238587848015,0.5731989681955745,0.6554112554112553,0.5480741384303504,0.9227262743347525,0.7021923542706127,2.411021906682007,0.6654553549927755,0.9730077120822622,0.933232084711817,0.9301938086468473,0.94,0.7443181818181818,0.7859848484848485,0.6681415929203536,0.5113540466583403,0.7000000000000001,0.6250000000000001,0.9311645737380818,0.759410656663801,2.0723345796689334,0.6851190956545925,0.875,0.9371739130434783,0.94,HardSamplingClassifier
259,0.00660252571105957,0.003572702407836914,0.0027184486389160156,0.9301999298491758,0.7459990489228179,0.7459990489228178,0.6211271645323384,0.5732088386291212,0.6554112554112553,0.5480741384303504,0.922733729263659,0.7021924300941419,2.410810487714392,0.6654580382939795,0.9730077120822622,0.9332374856372189,0.9301999298491758,0.94,0.7443181818181818,0.7859848484848485,0.6681415929203536,0.5113540466583403,0.7000000000000001,0.6250000000000001,0.9311645737380818,0.759410656663801,2.0723345796689334,0.6851190956545925,0.875,0.9371739130434783,0.94,HardSamplingClassifier
260,0.005381584167480469,0.0025870800018310547,0.0025610923767089844,0.9302060499780798,0.7461640439240014,0.7461640439240015,0.6214178297148789,0.5733640020527662,0.6557093425605537,0.5484010996961366,0.9227274645675222,0.7024268623278423,2.410599105821563,0.6656939800557625,0.9730423620025674,0.9332456301838451,0.9302060499780798,0.94,0.7443181818181818,0.7859848484848485,0.6681415929203536,0.5113540466583403,0.7000000000000001,0.6250000000000001,0.9311645737380818,0.759410656663801,2.0723345796689334,0.6851190956545925,0.875,0.9371739130434783,0.94,HardSamplingClassifier
261,0.005143880844116211,0.0024232864379882812,0.0024461746215820312,0.9302121690338419,0.7461641516535934,0.7461641516535935,0.6214211355744733,0.5733738710890763,0.6557093425605537,0.5484010996961366,0.9227349191501981,0.7024269381613127,2.4103877609937685,0.6656966635970771,0.9730423620025674,0.933251029060041,0.9302121690338419,0.94,0.7221654749744637,0.7671092951991828,0.6354799513973262,0.4850121003161898,0.6666666666666665,0.5882352941176471,0.9325354340661023,0.7343880736345254,2.0723345796689334,0.6551184773165651,0.8571428571428571,0.9364362519201229,0.94,HardSamplingClassifier
