Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1499,0.0006315708160400391,7.605552673339844e-05,0.0003981590270996094,0.9455544741512567,0.8552274894017963,0.8552274894017963,0.7522673137806696,0.5361566067438557,0.783223159334397,0.7514653136208554,0.9341760577881156,0.8462574625246999,1.8804965376043397,0.754716272442708,0.8425698871996077,0.9434918453355929,0.9455544741512567,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338373,0.0,0.0,0.7569,0.87,LogisticRegression
1500,0.0009272098541259766,0.000110626220703125,0.0006463527679443359,0.9455560326320309,0.8552278404643799,0.8552278404643799,0.7522683264101752,0.5361594755395398,0.783223159334397,0.7514653136208554,0.9341782847157124,0.8462577660584744,1.8804427091647347,0.7547172682502349,0.8425698871996077,0.9434934394480778,0.9455560326320309,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338373,0.0,0.0,0.7569,0.87,LogisticRegression
1501,0.0007762908935546875,0.00010752677917480469,0.0005025863647460938,0.945528967254408,0.8551499517543801,0.8551499517543801,0.7521638355981934,0.5360595706705271,0.7831339031339032,0.7513338581299746,0.9341464914407717,0.8461676763402164,1.8813775137698912,0.7546198938230877,0.8425698871996077,0.9434636464120358,0.945528967254408,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.83542869528748,0.0,0.0,0.7395999999999999,0.86,LogisticRegression
1502,0.000850677490234375,7.05718994140625e-05,0.0006136894226074219,0.9455305263760483,0.8551503027937453,0.8551503027937454,0.7521648486409681,0.5360624401445546,0.7831339031339032,0.7513338581299746,0.9341487192026761,0.8461679798214958,1.881323663195607,0.7546208899968152,0.8425698871996077,0.9434652411869555,0.9455305263760483,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.83542869528748,0.0,0.0,0.7395999999999999,0.86,LogisticRegression
1503,0.0008127689361572266,0.00011157989501953125,0.0005238056182861328,0.9455034632778064,0.8550724472419874,0.8550724472419875,0.752060380396498,0.5359625840026817,0.7830446672743846,0.7512024486226497,0.9341169300642006,0.846077918836746,1.882258389073783,0.7545235460300457,0.8425698871996077,0.9434354523520616,0.9455034632778064,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1504,0.0006926059722900391,6.842613220214844e-05,0.00046324729919433594,0.9455050230401557,0.8550727982581366,0.8550727982581365,0.7520613938524094,0.5359654541544563,0.7830446672743846,0.7512024486226497,0.9341191586601075,0.8460782222655473,1.8822045163702403,0.7545245425697984,0.8425698871996077,0.9434370477891548,0.9455050230401557,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1505,0.0006947517395019531,6.890296936035156e-05,0.0004677772521972656,0.9455065827132226,0.8550731492510719,0.8550731492510719,0.7520624072420251,0.535968324167214,0.7830446672743846,0.7512024486226497,0.934121387108363,0.846078525674173,1.8821506467504243,0.7545255390443917,0.8425698871996077,0.9434386431364473,0.9455065827132226,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1506,0.0007793903350830078,6.508827209472656e-05,0.0005583763122558594,0.945508142297015,0.8550735002207956,0.8550735002207956,0.7520634205653519,0.5359711940409665,0.7830446672743846,0.7512024486226497,0.9341236154089815,0.8460788290626252,1.8820967802140702,0.7545265354538323,0.8425698871996077,0.9434402383939468,0.945508142297015,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1507,0.0007603168487548828,7.677078247070312e-05,0.0005273818969726562,0.9455097017915403,0.8550738511673102,0.8550738511673102,0.7520644338223962,0.5359740637757247,0.7830446672743846,0.7512024486226497,0.9341258435619775,0.8460791324309059,1.8820429167609132,0.7545275317981267,0.8425698871996077,0.9434418335616608,0.9455097017915403,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1508,0.000820159912109375,9.322166442871094e-05,0.0005712509155273438,0.9454826431617205,0.8549960287526247,0.8549960287526247,0.7519599895766161,0.5358742587604661,0.7829554517488891,0.7510710850747574,0.9340940615030805,0.8459891000675299,1.8829774883053756,0.7544302195687108,0.8425698871996077,0.943412051182052,0.9454826431617205,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1509,0.0007865428924560547,0.00011396408081054688,0.0005152225494384766,0.9454842032967034,0.8549963796759324,0.8549963796759323,0.7519610032465948,0.5358771291723065,0.7829554517488891,0.7510710850747574,0.934096290489641,0.8459894033833616,1.882923602731649,0.754431216278793,0.8425698871996077,0.9434136470115903,0.9454842032967034,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1510,0.0007421970367431641,7.2479248046875e-05,0.0004975795745849609,0.9454857633423952,0.8549967305760355,0.8549967305760354,0.7519620168502733,0.5358799994451409,0.7829554517488891,0.7510710850747574,0.9340985193285489,0.8459897066790278,1.8828697202419442,0.7544322129237142,0.8425698871996077,0.9434152427513215,0.9454857633423952,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1511,0.0007402896881103516,0.0001049041748046875,0.0004794597625732422,0.9454873232988039,0.8549970814529361,0.8549970814529362,0.751963030387659,0.535882869578981,0.7829554517488891,0.7510710850747574,0.9341007480198189,0.8459900099545308,1.8828158408359967,0.7544332095034815,0.8425698871996077,0.943416838401253,0.9454873232988039,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1512,0.0007681846618652344,8.893013000488281e-05,0.0005118846893310547,0.945488883165937,0.8549974323066368,0.8549974323066368,0.7519640438587579,0.5358857395738383,0.7829554517488891,0.7510710850747574,0.934102976563465,0.8459903132098724,1.8827619645135416,0.7544342060181013,0.8425698871996077,0.9434184339613924,0.945488883165937,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1513,0.0008149147033691406,9.608268737792969e-05,0.0005640983581542969,0.9454904429438022,0.8549977831371399,0.8549977831371398,0.7519650572635768,0.5358886094297246,0.7829554517488891,0.7510710850747574,0.9341052049595016,0.8459906164450548,1.8827080912743144,0.7544352024675798,0.8425698871996077,0.9434200294317471,0.9454904429438022,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1514,0.0010199546813964844,0.00020456314086914062,0.0006585121154785156,0.9454920026324072,0.8549981339444475,0.8549981339444475,0.7519660706021218,0.5358914791466508,0.7829554517488891,0.7510710850747574,0.9341074332079433,0.8459909196600798,1.8826542211180504,0.7544361988519231,0.8425698871996077,0.9434216248123247,0.9454920026324072,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1515,0.0006117820739746094,6.532669067382812e-05,0.00038933753967285156,0.9454935622317596,0.854998484728562,0.854998484728562,0.7519670838744,0.5358943487246284,0.7829554517488891,0.7510710850747574,0.9341096613088044,0.8459912228549495,1.8826003540444847,0.7544371951711379,0.8425698871996077,0.9434232201031331,0.9454935622317596,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.83542869528748,0.0,0.0,0.7395999999999999,0.86,LogisticRegression
1516,0.0006489753723144531,6.198883056640625e-05,0.00043129920959472656,0.9454951217418672,0.8549988354894857,0.8549988354894857,0.7519680970804181,0.5358972181636688,0.7829554517488891,0.7510710850747574,0.9341118892620991,0.8459915260296661,1.882546490053353,0.7544381914252307,0.8425698871996077,0.9434248153041793,0.9454951217418672,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.83542869528748,0.0,0.0,0.7395999999999999,0.86,LogisticRegression
1517,0.0006482601165771484,6.937980651855469e-05,0.000423431396484375,0.9454966811627374,0.8549991862272209,0.8549991862272208,0.7519691102201812,0.5359000874637834,0.7829554517488891,0.7510710850747574,0.934114117067842,0.8459918291842313,1.8824926291443906,0.754439187614208,0.8425698871996077,0.943426410415471,0.9454966811627374,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.83542869528748,0.0,0.0,0.7395999999999999,0.86,LogisticRegression
1518,0.0007731914520263672,8.96453857421875e-05,0.0005207061767578125,0.9454982404943781,0.8549995369417699,0.8549995369417699,0.7519701232936972,0.5359029566249836,0.7829554517488891,0.7510710850747574,0.9341163447260473,0.8459921323186473,1.882438771317333,0.7544401837380755,0.8425698871996077,0.9434280054370161,0.9454982404943781,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.83542869528748,0.0,0.0,0.7395999999999999,0.86,LogisticRegression
1519,0.00074005126953125,0.00010848045349121094,0.0004737377166748047,0.9454711907077874,0.8549217476430055,0.8549217476430055,0.7518657059126741,0.5358032075755659,0.782866256550467,0.7509397674621906,0.9340845756274195,0.8459021283679359,1.8833730374277522,0.7543429058126309,0.8425698871996077,0.9433982340170861,0.9454711907077874,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1520,0.0007171630859375,8.392333984375e-05,0.0004773139953613281,0.945472750679445,0.8549220983343706,0.8549220983343706,0.7518667193987796,0.5358060774130445,0.782866256550467,0.7509397674621906,0.9340868041184864,0.8459024314499567,1.8833191574953412,0.7543439023019256,0.8425698871996077,0.9433998296999309,0.945472750679445,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1521,0.0007259845733642578,6.413459777832031e-05,0.0005054473876953125,0.9454743105618492,0.8549224490025541,0.8549224490025541,0.7518677328186202,0.5358089471115973,0.782866256550467,0.7509397674621906,0.9340890324619858,0.8459027345118345,1.883265280645659,0.7543448987260972,0.8425698871996077,0.9434014252930069,0.9454743105618492,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1522,0.0008871555328369141,0.00017595291137695312,0.0005474090576171875,0.9454472637812169,0.8548446927985776,0.8548446927985776,0.7517633384626441,0.5357092474505423,0.7827770816721722,0.75080849576086,0.9340572684745525,0.845812759216732,1.8841994429340208,0.7542476516416771,0.8425698871996077,0.9433716588195813,0.9454472637812169,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185695,0.0,0.0,0.7056,0.84,LogisticRegression
1523,0.0006802082061767578,7.081031799316406e-05,0.0004508495330810547,0.9454488243034499,0.8548450434435817,0.8548450434435817,0.7517643522949197,0.5357121178247561,0.7827770816721722,0.75080849576086,0.9340594976505647,0.8458130622262354,1.8841455439854844,0.7542486484310799,0.8425698871996077,0.943373255073667,0.9454488243034499,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185695,0.0,0.0,0.7056,0.84,LogisticRegression
1524,0.000736236572265625,9.012222290039062e-05,0.0004868507385253906,0.9454503847364055,0.8548453940654089,0.8548453940654088,0.7517653660609129,0.5357149880600325,0.7827770816721722,0.75080849576086,0.9340617266789797,0.8458133652156018,1.8840916481205001,0.7542496451553454,0.8425698871996077,0.9433748512379623,0.9454503847364055,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1525,0.0005955696105957031,5.936622619628906e-05,0.00038051605224609375,0.9454519450800916,0.8548457446640613,0.8548457446640614,0.7517663797606311,0.5357178581563825,0.7827770816721722,0.75080849576086,0.9340639555598116,0.8458136681848333,1.8840377553388032,0.7542506418144794,0.8425698871996077,0.9433764473124749,0.9454519450800916,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1526,0.0006372928619384766,6.651878356933594e-05,0.0003974437713623047,0.9454535053345156,0.8548460952395414,0.8548460952395414,0.7517673933940804,0.5357207281138174,0.7827770816721722,0.75080849576086,0.9340661842930751,0.8458139711339319,1.8839838656401293,0.754251638408489,0.8425698871996077,0.943378043297212,0.9454535053345156,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1527,0.0006163120269775391,6.604194641113281e-05,0.0003948211669921875,0.9454550654996854,0.8548464457918512,0.8548464457918512,0.7517684069612678,0.5357235979323488,0.7827770816721722,0.75080849576086,0.9340684128787844,0.8458142740628996,1.8839299790242137,0.7542526349373799,0.8425698871996077,0.9433796391921816,0.9454550654996854,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1528,0.0007758140563964844,0.00011348724365234375,0.0005023479461669922,0.9454566255756085,0.8548467963209934,0.8548467963209934,0.7517694204621993,0.5357264676119882,0.7827770816721722,0.75080849576086,0.9340706413169538,0.8458145769717383,1.8838760954907918,0.7542536314011589,0.8425698871996077,0.943381234997391,0.9454566255756085,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1529,0.0006577968597412109,6.246566772460938e-05,0.00044035911560058594,0.9454581855622927,0.8548471468269699,0.8548471468269698,0.7517704338968817,0.5357293371527465,0.7827770816721722,0.75080849576086,0.9340728696075979,0.8458148798604501,1.8838222150395993,0.7542546277998321,0.8425698871996077,0.9433828307128479,0.9454581855622927,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1530,0.0006852149963378906,6.914138793945312e-05,0.0004596710205078125,0.9454597454597454,0.8548474973097833,0.8548474973097833,0.7517714472653209,0.5357322065546355,0.7827770816721722,0.75080849576086,0.9340750977507309,0.8458151827290371,1.8837683376703718,0.754255624133406,0.8425698871996077,0.9433844263385598,0.9454597454597454,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1531,0.0006816387176513672,7.033348083496094e-05,0.00045299530029296875,0.9454613052679746,0.8548478477694356,0.8548478477694357,0.7517724605675242,0.5357350758176667,0.7827770816721722,0.75080849576086,0.9340773257463671,0.8458154855775012,1.8837144633828447,0.7542566204018871,0.8425698871996077,0.9433860218745341,0.9454613052679746,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.83542869528748,0.0,0.0,0.7395999999999999,0.86,LogisticRegression
1532,0.0007588863372802734,6.198883056640625e-05,0.0005400180816650391,0.9454628649869877,0.8548481982059294,0.8548481982059294,0.7517734738034979,0.5357379449418509,0.7827770816721722,0.75080849576086,0.9340795535945211,0.8458157884058444,1.8836605921767537,0.7542576166052816,0.8425698871996077,0.9433876173207785,0.9454628649869877,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.83542869528748,0.0,0.0,0.7395999999999999,0.86,LogisticRegression
1533,0.000759124755859375,7.867813110351562e-05,0.0005147457122802734,0.9454644246167925,0.8548485486192667,0.8548485486192667,0.7517744869732481,0.5357408139271997,0.7827770816721722,0.75080849576086,0.934081781295207,0.8458160912140686,1.8836067240518344,0.7542586127435962,0.8425698871996077,0.9433892126773005,0.9454644246167925,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.83542869528748,0.0,0.0,0.7395999999999999,0.86,LogisticRegression
1534,0.0008623600006103516,0.0001232624053955078,0.0005819797515869141,0.9454659841573966,0.85484889900945,0.8548488990094502,0.7517755000767816,0.535743682773725,0.7827770816721722,0.75080849576086,0.9340840088484392,0.8458163940021761,1.8835528590078225,0.7542596088168368,0.8425698871996077,0.9433908079441078,0.9454659841573966,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.83542869528748,0.0,0.0,0.7395999999999999,0.86,LogisticRegression
1535,0.0006716251373291016,6.389617919921875e-05,0.00044655799865722656,0.9454675436088076,0.8548492493764819,0.8548492493764819,0.7517765131141051,0.5357465514814377,0.7827770816721722,0.75080849576086,0.9340862362542321,0.8458166967701688,1.8834989970444538,0.75426060482501,0.8425698871996077,0.9433924031212079,0.9454675436088076,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.83542869528748,0.0,0.0,0.7395999999999999,0.86,LogisticRegression
1536,0.0006954669952392578,6.127357482910156e-05,0.00047898292541503906,0.9454691029710331,0.8548495997203639,0.854849599720364,0.7517775260852244,0.5357494200503488,0.7827770816721722,0.75080849576086,0.9340884635126,0.8458169995180485,1.8834451381614636,0.7542616007681223,0.8425698871996077,0.9433939982086081,0.9454691029710331,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.83542869528748,0.0,0.0,0.7395999999999999,0.86,LogisticRegression
1537,0.0007548332214355469,0.00011181831359863281,0.00048160552978515625,0.9454420679400664,0.8547718765900599,0.8547718765900599,0.7516731604880912,0.5356497794931898,0.7826879271070615,0.7506772699466923,0.9340567163881295,0.8457270524768501,1.884378894631118,0.7541643896686888,0.8425698871996077,0.9433642456838987,0.9454420679400664,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1538,0.0007584095001220703,8.726119995117188e-05,0.0005137920379638672,0.9454436279415549,0.854772226910795,0.8547722269107949,0.7516741738712068,0.5356526487368705,0.7826879271070615,0.7506772699466923,0.9340589444781318,0.8457273551724259,1.8843250136688148,0.7541653859765914,0.8425698871996077,0.9433658414316674,0.9454436279415549,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
1539,0.0007193088531494141,7.510185241699219e-05,0.00048542022705078125,0.9454451878538342,0.8547725772083851,0.8547725772083851,0.7516751871881017,0.5356555178417379,0.7826879271070615,0.7506772699466923,0.9340611724206792,0.8457276578478949,1.8842711357877127,0.7541663822194187,0.8425698871996077,0.9433674370897147,0.9454451878538342,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592365875,0.0,0.0,0.7225,0.85,LogisticRegression
