Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2374,0.0037233829498291016,0.0018618106842041016,0.0016679763793945312,0.9134534846778153,0.7146360783483684,0.7146360783483684,0.5354749904205655,0.3985351287284641,0.5786994727592266,0.48875483886289695,0.9050101892681683,0.6609432257005761,2.989220151439887,0.5689999837958045,0.8347191239099574,0.9081123042995184,0.9134534846778153,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287466,0.32732683535398854,1.0,0.88,0.86,tree_HoeffdingAdaptiveTreeClassifier
2375,0.003672361373901367,0.0017848014831542969,0.0016939640045166016,0.9134402934423151,0.7146122555207516,0.7146122555207515,0.535429048567051,0.3985047298888531,0.5786587937579081,0.4887084134786635,0.904996561154503,0.6609076710473483,2.989675760437294,0.5689630131982355,0.8347191239099574,0.9080988669879461,0.9134402934423151,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236573,0.315657814638537,1.0,0.8729591836734695,0.85,tree_HoeffdingAdaptiveTreeClassifier
2376,0.003599405288696289,0.0017230510711669922,0.0016748905181884766,0.9134415434380776,0.7146123688946336,0.7146123688946335,0.5354297368910532,0.3985064591556068,0.5786587937579081,0.4887084134786635,0.9049980541396566,0.6609077470096598,2.98963258697726,0.5689636357316623,0.8347191239099574,0.9081001152181557,0.9134415434380776,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236573,0.315657814638537,1.0,0.8729591836734695,0.85,tree_HoeffdingAdaptiveTreeClassifier
2377,0.003636598587036133,0.0017495155334472656,0.0016970634460449219,0.9134427933977386,0.7146124822647336,0.7146124822647336,0.535430425193137,0.398508188383465,0.5786587937579081,0.4887084134786635,0.9049995470783269,0.6609078229694286,2.989589414764131,0.5689642582452087,0.8347191239099574,0.9081013634147684,0.9134427933977386,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236573,0.315657814638537,1.0,0.8729591836734695,0.85,tree_HoeffdingAdaptiveTreeClassifier
2378,0.003591775894165039,0.0017101764678955078,0.0016913414001464844,0.9134440433212997,0.7146125956310518,0.7146125956310518,0.535431113473302,0.3985099175724288,0.5786587937579081,0.4887084134786635,0.9050010399705162,0.6609078989266548,2.989546243797853,0.5689648807388761,0.8347191239099574,0.9081026115777853,0.9134440433212997,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236573,0.315657814638537,1.0,0.8729591836734695,0.85,tree_HoeffdingAdaptiveTreeClassifier
2379,0.003570556640625,0.001712799072265625,0.0016655921936035156,0.9134308529840724,0.7145887779288281,0.7145887779288281,0.5353851782174011,0.3984795240019242,0.5786181204751529,0.4886619969132138,0.9049874130816116,0.6608723499984132,2.990001821770028,0.5689279160831656,0.8347191239099574,0.9080891754746117,0.9134308529840724,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
2380,0.004102468490600586,0.001796722412109375,0.002111673355102539,0.9134321030439554,0.7145888912913647,0.7145888912913647,0.5353858665511019,0.3984812532336305,0.5786181204751529,0.4886619969132138,0.9049889061058439,0.6608724259490113,2.989958646095365,0.5689285386186286,0.8347191239099574,0.9080904237491698,0.9134321030439554,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
2381,0.0038039684295654297,0.001882791519165039,0.0017213821411132812,0.9134333530677371,0.7145890046501197,0.7145890046501198,0.5353865548628847,0.39848298242644464,0.5786181204751529,0.4886619969132138,0.9049903990835949,0.6608725018970674,2.9899154716675986,0.5689291611342122,0.8347191239099574,0.9080916719901322,0.9134333530677371,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
2382,0.003690481185913086,0.001767873764038086,0.0017294883728027344,0.9134346030554192,0.7145891180050935,0.7145891180050935,0.5353872431527512,0.39848471158036847,0.5786181204751529,0.4886619969132138,0.9049918920148671,0.6608725778425812,2.9898722984866755,0.5689297836299176,0.8347191239099574,0.9080929201975,0.9134346030554192,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
2383,0.0037200450897216797,0.0017840862274169922,0.0017447471618652344,0.9134358530070031,0.7145892313562862,0.7145892313562863,0.5353879314207006,0.39848644069540273,0.5786181204751529,0.4886619969132138,0.9049933848996624,0.6608726537855532,2.9898291265525407,0.5689304061057459,0.8347191239099574,0.9080941683712745,0.9134358530070031,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
2384,0.003726482391357422,0.0018439292907714844,0.0016908645629882812,0.9134371029224905,0.714589344703698,0.7145893447036981,0.5353886196667346,0.398488169771549,0.5786181204751529,0.4886619969132138,0.9049948777379829,0.6608727297259832,2.989785955865141,0.5689310285616975,0.8347191239099574,0.9080954165114574,0.9134371029224905,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
2385,0.0036630630493164062,0.0018336772918701172,0.0016396045684814453,0.9134383528018828,0.7145894580473292,0.7145894580473292,0.5353893078908547,0.3984898988088095,0.5786181204751529,0.4886619969132138,0.9049963705298308,0.6608728056638716,2.989742786424422,0.5689316509977738,0.8347191239099574,0.9080966646180497,0.9134383528018828,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
2386,0.0003247261047363281,5.14984130859375e-05,0.00010991096496582031,0.9134396026451818,0.7145895713871797,0.7145895713871797,0.5353899960930617,0.39849162780718483,0.5786181204751529,0.4886619969132138,0.9049978632752084,0.6608728815992183,2.98969961823033,0.5689322734139757,0.8347191239099574,0.9080979126910528,0.9134396026451818,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
2387,0.003694772720336914,0.0017828941345214844,0.0017333030700683594,0.913426413895667,0.7145657588086953,0.7145657588086954,0.5353440677351388,0.3984612398305447,0.5785774529097554,0.48861558916403525,0.9049842383247932,0.6608373383780884,2.990155141364893,0.5688953149451639,0.8347191239099574,0.9080844783764901,0.913426413895667,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134788,0.29496308640500796,1.0,0.8594897959183673,0.83,tree_HoeffdingAdaptiveTreeClassifier
2388,0.0036437511444091797,0.001825094223022461,0.001630544662475586,0.9134276638752526,0.7145658721447657,0.7145658721447657,0.5353447559908596,0.3984629688716411,0.5785774529097554,0.48861558916403525,0.904985731202173,0.66083741430681,2.9901119684636313,0.5688959374031451,0.8347191239099574,0.9080857265610013,0.9134276638752526,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134788,0.29496308640500796,1.0,0.8594897959183673,0.83,tree_HoeffdingAdaptiveTreeClassifier
2389,0.0037746429443359375,0.0018858909606933594,0.0016868114471435547,0.9134289138187436,0.7145659854770559,0.7145659854770559,0.5353454442246677,0.3984646978738541,0.5785774529097554,0.48861558916403525,0.904987224033082,0.6608374902329902,2.9900687968090427,0.568896559841252,0.8347191239099574,0.9080869747119231,0.9134289138187436,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134788,0.29496308640500796,1.0,0.8594897959183673,0.83,tree_HoeffdingAdaptiveTreeClassifier
2390,0.0037620067596435547,0.001791238784790039,0.0017788410186767578,0.9134301637261413,0.7145660988055661,0.714566098805566,0.5353461324365637,0.39846642683718614,0.5785774529097554,0.48861558916403525,0.9049887168175226,0.6608375661566295,2.990025626401073,0.5688971822594855,0.8347191239099574,0.908088222829257,0.9134301637261413,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134788,0.29496308640500796,1.0,0.8594897959183673,0.83,tree_HoeffdingAdaptiveTreeClassifier
2391,0.0036847591400146484,0.0018115043640136719,0.0016627311706542969,0.9134314135974474,0.7145662121302965,0.7145662121302965,0.5353468206265484,0.3984681557616381,0.5785774529097554,0.48861558916403525,0.904990209555497,0.6608376420777277,2.989982457239668,0.5688978046578465,0.8347191239099574,0.9080894709130044,0.9134314135974474,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
2392,0.004257917404174805,0.001982450485229492,0.0020592212677001953,0.9134326634326634,0.7145663254512473,0.7145663254512473,0.5353475087946233,0.3984698846472118,0.5785774529097554,0.48861558916403525,0.9049917022470073,0.6608377179962851,2.9899392893247736,0.5688984270363361,0.8347191239099574,0.9080907189631666,0.9134326634326634,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
2393,0.003983974456787109,0.0019903182983398438,0.0017914772033691406,0.9134339132317909,0.7145664387684189,0.7145664387684187,0.5353481969407896,0.3984716134939087,0.5785774529097554,0.48861558916403525,0.9049931948920558,0.6608377939123018,2.989896122656336,0.5688990493949552,0.8347191239099574,0.908091966979745,0.9134339132317909,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
2394,0.004057168960571289,0.002087831497192383,0.0017352104187011719,0.9134351629948315,0.7145665520818111,0.7145665520818111,0.5353488850650477,0.39847334230173004,0.5785774529097554,0.48861558916403525,0.9049946874906443,0.660837869825778,2.9898529572343016,0.5688996717337045,0.8347191239099574,0.9080932149627408,0.9134351629948315,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
2395,0.004026889801025391,0.0019447803497314453,0.00188446044921875,0.9134364127217867,0.7145666653914242,0.7145666653914243,0.5353495731673995,0.3984750710706775,0.5785774529097554,0.48861558916403525,0.9049961800427754,0.6608379457367137,2.989809793058616,0.5689002940525855,0.8347191239099574,0.9080944629121552,0.9134364127217867,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
2396,0.0039479732513427734,0.0018210411071777344,0.0019135475158691406,0.9134376624126581,0.7145667786972588,0.7145667786972588,0.5353502612478452,0.3984767998007529,0.5785774529097554,0.48861558916403525,0.9049976725484508,0.6608380216451092,2.9897666301292247,0.5689009163515987,0.8347191239099574,0.9080957108279899,0.9134376624126581,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236573,0.315657814638537,1.0,0.8729591836734695,0.85,tree_HoeffdingAdaptiveTreeClassifier
2397,0.0045511722564697266,0.0022804737091064453,0.002025604248046875,0.9134389120674472,0.7145668919993147,0.7145668919993147,0.5353509493063862,0.39847852849195753,0.5785774529097554,0.48861558916403525,0.9049991650076727,0.6608380975509645,2.9897234684460745,0.5689015386307451,0.8347191239099574,0.9080969587102462,0.9134389120674472,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236573,0.315657814638537,1.0,0.8729591836734695,0.85,tree_HoeffdingAdaptiveTreeClassifier
2398,0.004292964935302734,0.0020880699157714844,0.001984119415283203,0.9134401616861556,0.7145670052975921,0.7145670052975921,0.5353516373430236,0.3984802571442927,0.5785774529097554,0.48861558916403525,0.9050006574204436,0.6608381734542796,2.9896803080091114,0.5689021608900259,0.8347191239099574,0.9080982065589251,0.9134401616861556,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287466,0.32732683535398854,1.0,0.88,0.86,tree_HoeffdingAdaptiveTreeClassifier
2399,0.0038881301879882812,0.0019462108612060547,0.001745462417602539,0.9134414112687849,0.7145671185920912,0.7145671185920912,0.5353523253577581,0.39848198575775984,0.5785774529097554,0.48861558916403525,0.9050021497867654,0.6608382493550549,2.989637148818281,0.5689027831294416,0.8347191239099574,0.9080994543740283,0.9134414112687849,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287466,0.32732683535398854,1.0,0.88,0.86,tree_HoeffdingAdaptiveTreeClassifier
2400,0.0037915706634521484,0.0018105506896972656,0.001787424087524414,0.9134426608153366,0.7145672318828123,0.7145672318828123,0.5353530133505912,0.39848371433236074,0.5785774529097554,0.48861558916403525,0.9050036421066402,0.6608383252532903,2.9895939908735296,0.5689034053489935,0.8347191239099574,0.9081007021555569,0.9134426608153366,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287466,0.32732683535398854,1.0,0.88,0.86,tree_HoeffdingAdaptiveTreeClassifier
2401,0.0039403438568115234,0.0018858909606933594,0.0018434524536132812,0.9134439103258124,0.7145673451697556,0.7145673451697555,0.5353537013215245,0.3984854428680966,0.5785774529097554,0.48861558916403525,0.9050051343800702,0.6608384011489862,2.9895508341748034,0.5689040275486827,0.8347191239099574,0.9081019499035123,0.9134439103258124,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287466,0.23924685418842445,1.0,0.8797979797979798,0.86,tree_HoeffdingAdaptiveTreeClassifier
2402,0.0037207603454589844,0.0017588138580322266,0.0017707347869873047,0.9134451598002137,0.7145674584529212,0.7145674584529211,0.5353543892705575,0.39848717136496925,0.5785774529097554,0.48861558916403525,0.9050066266070577,0.6608384770421424,2.989507678722048,0.5689046497285097,0.8347191239099574,0.9081031976178962,0.9134451598002137,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287466,0.23924685418842445,1.0,0.8797979797979798,0.86,tree_HoeffdingAdaptiveTreeClassifier
