Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3440,0.58616042137146,0.25736379623413086,0.328549861907959,0.8811046511627907,0.5563991323210412,0.5563991323210412,0.1804638461861067,0.3975167068914133,0.20272904483430798,0.1371308016877637,0.8854400923122911,0.33585452898849294,4.106499867883268,0.3149305269843996,1.0,0.8954577201339886,0.8811046511627907,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287493,0.23924685418842445,1.0,0.8797979797979798,0.86,ensemble_best_model_average
3441,0.6231753826141357,0.26206302642822266,0.36087584495544434,0.8811392037198489,0.5563991323210412,0.5563991323210412,0.18047049739443954,0.39755074021653136,0.20272904483430798,0.1371308016877637,0.8854718285372414,0.33585452898849294,4.105306464841163,0.31493690611658876,1.0,0.8954838675376658,0.8811392037198489,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287493,0.23924685418842445,1.0,0.8797979797979798,0.86,ensemble_best_model_average
3442,0.5635809898376465,0.25398683547973633,0.30934643745422363,0.8811737361998838,0.5563991323210412,0.5563991323210412,0.18047714463017342,0.39758475973381735,0.20272904483430798,0.1371308016877637,0.8855035474215636,0.33585452898849294,4.104113755234875,0.31494328135618405,1.0,0.8955100022453846,0.8811737361998838,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287493,0.23924685418842445,1.0,0.8797979797979798,0.86,ensemble_best_model_average
3443,0.6639468669891357,0.26854491233825684,0.3951587677001953,0.8809178042404879,0.5562770562770563,0.5562770562770563,0.18007334807109876,0.3971754040680415,0.20233463035019456,0.1368421052631579,0.885277555284601,0.33549085316013094,4.11295333195276,0.3145558577594515,1.0,0.8953158284992317,0.8809178042404879,0.85,0.5,0.53125,0.10071942446043124,0.3320421337742211,0.11764705882352941,0.07692307692307693,0.8585921364736578,0.25,5.1808164592366,0.23028309323591917,1.0,0.8727272727272727,0.85,ensemble_best_model_average
3444,0.665355920791626,0.2812371253967285,0.3838372230529785,0.8806620209059234,0.5561555075593952,0.5561555075593952,0.1796711461204467,0.39676710272647353,0.20194174757281552,0.13655462184873948,0.8850517932893975,0.3351283561842992,4.121787775350831,0.31416966036215815,1.0,0.8951218998586549,0.8806620209059234,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3445,0.6556942462921143,0.2854902744293213,0.36994266510009766,0.8806966618287373,0.5561555075593952,0.5561555075593952,0.17967779108389614,0.3968011308387792,0.20194174757281552,0.13655462184873948,0.8850835859565586,0.3351283561842992,4.120591320263647,0.31417604337651545,1.0,0.8951480829865296,0.8806966618287373,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3446,0.5778331756591797,0.25533103942871094,0.32225799560546875,0.8807312826465468,0.5561555075593952,0.5561555075593952,0.17968443208316345,0.3968351451623837,0.20194174757281552,0.13655462184873948,0.8851153612828931,0.3351283561842992,4.119395559578718,0.31418242249995637,1.0,0.895174253428005,0.8807312826465468,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3447,0.47792696952819824,0.1925220489501953,0.2851250171661377,0.8807658833768495,0.5561555075593952,0.5561555075593952,0.1796910691217925,0.39686914570711895,0.20194174757281552,0.13655462184873948,0.8851471192823319,0.3351283561842992,4.118200492691693,0.3141887977360413,1.0,0.8952004111919054,0.8807658833768495,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3448,0.6330256462097168,0.2722773551940918,0.3604617118835449,0.880800464037123,0.5561555075593952,0.5561555075593952,0.17969770220332873,0.3969031324828093,0.20194174757281552,0.13655462184873948,0.8851788599687909,0.3351283561842992,4.117006118998916,0.3141951690883267,1.0,0.8952265562870471,0.880800464037123,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3449,0.6090962886810303,0.26085495948791504,0.34797215461730957,0.8808350246448245,0.5561555075593952,0.5561555075593952,0.1797043313313075,0.3969371054992682,0.20194174757281552,0.13655462184873948,0.8852105833561714,0.3351283561842992,4.115812437897438,0.31420153656036415,1.0,0.8952526887222392,0.8808350246448245,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3450,0.5939254760742188,0.2600069046020508,0.33363962173461914,0.8808695652173913,0.5561555075593952,0.5561555075593952,0.17971095650926447,0.39697106476629895,0.20194174757281552,0.13655462184873948,0.8852422894583607,0.3351283561842992,4.114619448785004,0.3142079001557014,1.0,0.8952788085062825,0.8808695652173913,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3451,0.5438938140869141,0.2525479793548584,0.2910802364349365,0.8809040857722399,0.5561555075593952,0.5561555075593952,0.17971757774072605,0.3970050102936934,0.20194174757281552,0.13655462184873948,0.8852739782892307,0.3351283561842992,4.113427151060059,0.31421425987788154,1.0,0.8953049156479709,0.8809040857722399,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3452,0.5403487682342529,0.2522141933441162,0.2878870964050293,0.8809385863267671,0.5561555075593952,0.5561555075593952,0.17972419502922019,0.3970389420912358,0.20194174757281552,0.13655462184873948,0.8853056498626395,0.3351283561842992,4.112235544121745,0.3142206157304435,1.0,0.8953310101560902,0.8809385863267671,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3453,0.6504168510437012,0.2701435089111328,0.3800203800201416,0.8809730668983493,0.5561555075593952,0.5561555075593952,0.1797308083782679,0.39707286016870047,0.20194174757281552,0.13655462184873948,0.8853373041924307,0.3351283561842992,4.1110446273699,0.3142269677169219,1.0,0.895357092039419,0.8809730668983493,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3454,0.582139253616333,0.25864529609680176,0.32321882247924805,0.8810075275043427,0.5561555075593952,0.5561555075593952,0.17973741779138253,0.3971067645358498,0.20194174757281552,0.13655462184873948,0.8853689412924334,0.3351283561842992,4.109854400205056,0.3142333158408469,1.0,0.8953831613067282,0.8810075275043427,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3455,3.1777124404907227,0.28421759605407715,2.8932197093963623,0.8810419681620839,0.5561555075593952,0.5561555075593952,0.17974402327208153,0.3971406552024376,0.20194174757281552,0.13655462184873948,0.8854005611764617,0.3351283561842992,4.108664862028441,0.3142396601057445,1.0,0.8954092179667807,0.8810419681620839,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3456,0.5064475536346436,0.18040752410888672,0.32581138610839844,0.8810763888888888,0.5561555075593952,0.5561555075593952,0.17975062482387147,0.39717453217820775,0.20194174757281552,0.13655462184873948,0.8854321638583165,0.3351283561842992,4.107476012241974,0.31424600051513635,1.0,0.8954352620283328,0.8810763888888888,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3457,0.8481011390686035,0.2651398181915283,0.5827276706695557,0.8811107897020538,0.5561555075593952,0.5561555075593952,0.17975722245025505,0.3972083954728941,0.20194174757281552,0.13655462184873948,0.8854637493517826,0.3351283561842992,4.106287850248267,0.31425233707253986,1.0,0.8954612935001319,0.8811107897020538,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3458,0.5531179904937744,0.2527604103088379,0.3000919818878174,0.8811451706188548,0.5561555075593952,0.5561555075593952,0.17976381615473536,0.3972422450962212,0.20194174757281552,0.13655462184873948,0.8854953176706322,0.3351283561842992,4.105100375450625,0.3142586697814681,1.0,0.895487312390919,0.8811451706188548,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3459,0.5426976680755615,0.20673251152038574,0.335726261138916,0.8811795316565482,0.5561555075593952,0.5561555075593952,0.1797704059408062,0.39727608105790235,0.20194174757281552,0.13655462184873948,0.8855268688286221,0.3351283561842992,4.103913587253039,0.31426499864542995,1.0,0.8955133187094272,0.8811795316565482,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3460,0.6150834560394287,0.2540769577026367,0.36075806617736816,0.88121387283237,0.5561555075593952,0.5561555075593952,0.17977699181195983,0.3973099033676426,0.20194174757281552,0.13655462184873948,0.8855584028394948,0.3351283561842992,4.102727485060191,0.3142713236679298,1.0,0.8955393124643817,0.88121387283237,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3461,0.9102387428283691,0.2835049629211426,0.6264448165893555,0.8809592603293845,0.5560344827586207,0.5560344827586207,0.17937638839331893,0.39690282897640594,0.20155038759689925,0.13626834381551362,0.8853335949621244,0.3347670317059931,4.111521489368151,0.3138864385263429,1.0,0.8953461141704798,0.8809592603293845,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3462,0.6581554412841797,0.27519941329956055,0.3826889991760254,0.8809936452917388,0.5560344827586207,0.5560344827586207,0.179382971182922,0.39693664873464696,0.20155038759689925,0.13626834381551362,0.8853651569834841,0.3347670317059931,4.110333874842048,0.3138927654744707,1.0,0.8953721256846432,0.8809936452917388,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3463,0.738682746887207,0.26784801483154297,0.4704878330230713,0.8810280103956107,0.5560344827586207,0.5560344827586207,0.1793895500652223,0.3969704548600349,0.20155038759689925,0.13626834381551362,0.8853967018712833,0.3347670317059931,4.10914694620363,0.31389908858545246,1.0,0.8953981246486182,0.8810280103956107,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185706,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_best_model_average
3464,0.6617920398712158,0.26244425773620605,0.3990814685821533,0.8807736720554272,0.5559139784946237,0.5559139784946237,0.17899052411209437,0.39656444607595775,0.20116054158607352,0.13598326359832635,0.8851722117363399,0.33440687341806735,4.117931481263881,0.31351542786348957,1.0,0.8952052293359398,0.8807736720554272,0.83,0.5,0.5277777777777778,0.08798283261802559,0.3103644681047919,0.10526315789473684,0.06849315068493152,0.8421100204977751,0.2357022603955158,5.871591987134813,0.21451273314742728,1.0,0.8591919191919192,0.83,ensemble_best_model_average
3465,0.7773783206939697,0.2642233371734619,0.5129046440124512,0.8808080808080808,0.5559139784946237,0.5559139784946237,0.17899709990275706,0.3965982496016336,0.20116054158607352,0.13598326359832635,0.8852037844967092,0.33440687341806735,4.116743045049952,0.31352175288254336,1.0,0.8952312459490895,0.8808080808080808,0.83,0.5,0.5277777777777778,0.08798283261802559,0.3103644681047919,0.10526315789473684,0.06849315068493152,0.8421100204977751,0.2357022603955158,5.871591987134813,0.21451273314742728,1.0,0.8591919191919192,0.83,ensemble_best_model_average
3466,0.5575430393218994,0.2497704029083252,0.30752110481262207,0.8808424697057127,0.5559139784946237,0.5559139784946237,0.17900367179371962,0.396632039513521,0.20116054158607352,0.13598326359832635,0.8852353401371199,0.33440687341806735,4.115555294604179,0.3135280740687682,1.0,0.8952572500254374,0.8808424697057127,0.83,0.5,0.5277777777777778,0.08798283261802559,0.3103644681047919,0.10526315789473684,0.06849315068493152,0.8421100204977751,0.2357022603955158,5.871591987134813,0.21451273314742728,1.0,0.8591919191919192,0.83,ensemble_best_model_average
3467,0.5980584621429443,0.26265501976013184,0.3351271152496338,0.8808768387655033,0.5559139784946237,0.5559139784946237,0.17901023978845004,0.3966658158212695,0.20116054158607352,0.13598326359832635,0.8852668786712448,0.33440687341806735,4.114368229333166,0.31353439142565065,1.0,0.8952832415736576,0.8808768387655033,0.83,0.5,0.5277777777777778,0.08798283261802559,0.3103644681047919,0.10526315789473684,0.06849315068493152,0.8421100204977751,0.2357022603955158,5.871591987134813,0.21451273314742728,1.0,0.8591919191919192,0.83,ensemble_best_model_average
3468,0.6217150688171387,0.27422237396240234,0.34725141525268555,0.8809111880046137,0.5559139784946237,0.5559139784946237,0.17901680389041413,0.3966995785345203,0.20116054158607352,0.13598326359832635,0.8852984001127423,0.33440687341806735,4.1131818486442,0.3135407049566733,1.0,0.8953092206024164,0.8809111880046137,0.83,0.5,0.5277777777777778,0.08798283261802559,0.3103644681047919,0.10526315789473684,0.06849315068493152,0.8421100204977751,0.2357022603955158,5.871591987134813,0.21451273314742728,1.0,0.8591919191919192,0.83,ensemble_best_model_average
3469,0.5273313522338867,0.19569659233093262,0.33136916160583496,0.8809455174401845,0.5568669527896996,0.5568669527896996,0.1817905614743448,0.3979611408090923,0.20423892100192678,0.13823682837767345,0.8852598818781884,0.33724457828021365,4.111996151945254,0.3162013439974983,1.0,0.8953393995529491,0.8809455174401845,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134813,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_best_model_average
