Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1945,0.001115560531616211,0.00036215782165527344,0.0005333423614501953,0.8635748200905111,0.6525368660751208,0.6525368660751208,0.34187388219712683,0.1317157340071089,0.4172707466825114,0.3836684149184149,0.8520584716450832,0.5853377148600757,4.711999663607903,0.34661640307475117,0.4885899814471243,0.849336894747387,0.8635748200905111,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338357,0.4029530171380016,1.0,0.8874226804123712,0.87,ensemble_BaggingClassifier
1946,0.002553224563598633,0.0002529621124267578,0.002135038375854492,0.863576085242922,0.6525371822785215,0.6525371822785214,0.34187467186302345,0.1317166068964274,0.4172707466825114,0.3836684149184149,0.8520599322083757,0.5853379115602912,4.711955966412577,0.34661719207625225,0.4885899814471243,0.8493382585658741,0.863576085242922,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338357,0.4029530171380016,1.0,0.8874226804123712,0.87,ensemble_BaggingClassifier
1947,0.0026082992553710938,0.000301361083984375,0.0021300315856933594,0.8635773503718679,0.6525374984751487,0.6525374984751487,0.3418754615123781,0.13171747977415627,0.4172707466825114,0.3836684149184149,0.8520613927434211,0.5853381082562272,4.711912270027704,0.34661798106118774,0.4885899814471243,0.8493396223597541,0.8635773503718679,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338357,0.4029530171380016,1.0,0.8874226804123712,0.87,ensemble_BaggingClassifier
1948,0.0013780593872070312,0.00024509429931640625,0.0009582042694091797,0.8635786154773497,0.6525378146650032,0.6525378146650032,0.341876251145193,0.13171835264029697,0.4172707466825114,0.3836684149184149,0.8520628532502201,0.585338304947884,4.711868574453262,0.3466187700295583,0.4885899814471243,0.8493409861290278,0.8635786154773497,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338357,0.4029530171380016,1.0,0.8874226804123712,0.87,ensemble_BaggingClassifier
1949,0.0019519329071044922,0.0002300739288330078,0.0015454292297363281,0.863579880559368,0.6525381308480848,0.6525381308480848,0.3418770407614681,0.13171922549484905,0.4172707466825114,0.3836684149184149,0.8520643137287739,0.5853385016352615,4.711824879689227,0.34661955898136426,0.4885899814471243,0.8493423498736955,0.863579880559368,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.14465316738925,0.4186379485411743,1.0,0.8948453608247422,0.88,ensemble_BaggingClassifier
1950,0.002450227737426758,0.0002532005310058594,0.0020208358764648438,0.8635811456179233,0.6525384470243939,0.6525384470243939,0.34187783036120306,0.13172009833781262,0.4172707466825114,0.3836684149184149,0.8520657741790829,0.5853386983183598,4.711781185735578,0.3466203479166063,0.4885899814471243,0.8493437135937583,0.8635811456179233,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.14465316738925,0.4186379485411743,1.0,0.8948453608247422,0.88,ensemble_BaggingClassifier
1951,0.001260519027709961,0.0002129077911376953,0.0008704662322998047,0.8635824106530166,0.6525387631939306,0.6525387631939306,0.34187861994440016,0.13172097116918802,0.4172707466825114,0.3836684149184149,0.8520672346011481,0.5853388949971793,4.711737492592292,0.3466211368352849,0.4885899814471243,0.8493450772892164,0.8635824106530166,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.14465316738925,0.4186379485411743,1.0,0.8948453608247422,0.88,ensemble_BaggingClassifier
1952,0.0020160675048828125,0.00020551681518554688,0.001638174057006836,0.8635836756646482,0.6525390793566952,0.6525390793566952,0.341879409511058,0.13172184398897602,0.4172707466825114,0.3836684149184149,0.8520686949949701,0.5853390916717199,4.711693800259345,0.34662192573740047,0.4885899814471243,0.8493464409600707,0.8635836756646482,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.14465316738925,0.4186379485411743,1.0,0.8948453608247422,0.88,ensemble_BaggingClassifier
1953,0.002538442611694336,0.0002498626708984375,0.0021135807037353516,0.863584940652819,0.652539395512688,0.6525393955126879,0.34188019906117895,0.1317227167971765,0.4172707466825114,0.3836684149184149,0.85207015536055,0.585339288341982,4.711650108736717,0.34662271462295385,0.4885899814471243,0.8493478046063221,0.863584940652819,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.14465316738925,0.4186379485411743,1.0,0.8948453608247422,0.88,ensemble_BaggingClassifier
1954,0.0023925304412841797,0.00021958351135253906,0.001994609832763672,0.8635862056175295,0.6525397116619089,0.6525397116619089,0.34188098859476207,0.13172358959378905,0.4172707466825114,0.3836684149184149,0.8520716156978884,0.5853394850079655,4.711606418024384,0.34662350349194515,0.4885899814471243,0.8493491682279709,0.8635862056175295,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440143,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_BaggingClassifier
1955,0.0009162425994873047,0.0002758502960205078,0.00045943260192871094,0.8635874705587805,0.6525400278043586,0.6525400278043586,0.3418817781118095,0.1317244623788153,0.4172707466825114,0.3836684149184149,0.8520730760069861,0.5853396816696707,4.711562728122323,0.34662429234437514,0.4885899814471243,0.849350531825018,0.8635874705587805,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440143,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_BaggingClassifier
1956,0.0008103847503662109,0.00023698806762695312,0.00040793418884277344,0.8635887354765724,0.652540343940037,0.6525403439400369,0.3418825676123193,0.13172533515225493,0.4172707466825114,0.3836684149184149,0.852074536287844,0.5853398783270976,4.711519039030512,0.3466250811802443,0.4885899814471243,0.8493518953974637,0.8635887354765724,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440143,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_BaggingClassifier
1957,0.0010173320770263672,0.0002932548522949219,0.0005490779876708984,0.8635900003709062,0.6525406600689442,0.6525406600689443,0.3418833570962946,0.1317262079141076,0.4172707466825114,0.3836684149184149,0.8520759965404627,0.5853400749802463,4.7114753507489295,0.3466258699995531,0.4885899814471243,0.8493532589453091,0.8635900003709062,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440143,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_BaggingClassifier
1958,0.003011465072631836,0.00020766258239746094,0.002638101577758789,0.8635912652417822,0.6525409761910808,0.6525409761910808,0.3418841465637337,0.13172708066437422,0.4172707466825114,0.3836684149184149,0.8520774567648434,0.5853402716291172,4.711431663277551,0.34662665880230215,0.4885899814471243,0.8493546224685549,0.8635912652417822,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440143,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_BaggingClassifier
1959,0.0020623207092285156,0.00030541419982910156,0.0015783309936523438,0.8635925300892012,0.6525412923064468,0.6525412923064468,0.34188493601463826,0.13172795340305465,0.4172707466825114,0.3836684149184149,0.8520789169609865,0.5853404682737102,4.711387976616356,0.34662744758849184,0.4885899814471243,0.8493559859672013,0.8635925300892012,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440143,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_BaggingClassifier
1960,0.00048542022705078125,0.0002987384796142578,1.049041748046875e-05,0.863593794913164,0.6525416084150424,0.6525416084150423,0.3418857254490094,0.1317288261301499,0.4172707466825114,0.3836684149184149,0.852080377128893,0.5853406649140256,4.711344290765321,0.34662823635812284,0.4885899814471243,0.8493573494412491,0.863593794913164,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440143,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_BaggingClassifier
1961,0.0008146762847900391,0.00016641616821289062,0.0004851818084716797,0.8635950597136711,0.6525419245168678,0.6525419245168678,0.34188651486684674,0.13172969884565933,0.4172707466825114,0.3836684149184149,0.8520818372685635,0.5853408615500634,4.711300605724423,0.34662902511119564,0.4885899814471243,0.8493587128906993,0.8635950597136711,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440143,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_BaggingClassifier
1962,0.002024412155151367,0.0003643035888671875,0.0014920234680175781,0.8635870522675222,0.6525293391342342,0.6525293391342342,0.3418661247200941,0.13171939079230255,0.41725421849005784,0.3836460579220325,0.8520737790596711,0.5853206295931401,4.711577172737462,0.34661062173952895,0.4885899814471243,0.8493472928897189,0.8635870522675222,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.14465316738925,0.4186379485411743,1.0,0.8948453608247422,0.88,ensemble_BaggingClassifier
1963,0.0012831687927246094,0.00018930435180664062,0.00089263916015625,0.8635883171070932,0.6525296552292896,0.6525296552292896,0.3418669141565877,0.13172026349906707,0.41725421849005784,0.3836460579220325,0.8520752392287757,0.5853208262181041,4.711533486347357,0.34661141051182404,0.4885899814471243,0.8493486563958267,0.8635883171070932,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.14465316738925,0.4186379485411743,1.0,0.8948453608247422,0.88,ensemble_BaggingClassifier
1964,0.0019383430480957031,0.00028252601623535156,0.0014731884002685547,0.863580309871953,0.6525170715865305,0.6525170715865305,0.3418465256479777,0.1317099566142469,0.4172376916069236,0.38362370353105696,0.8520671813620008,0.5853005963521565,4.7118100460724275,0.346593008937494,0.4885899814471243,0.8493372368542407,0.863580309871953,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338357,0.4029530171380016,1.0,0.8874226804123712,0.87,ensemble_BaggingClassifier
1965,0.0027620792388916016,0.0002510547637939453,0.0023298263549804688,0.8635815747505842,0.6525173876748163,0.6525173876748163,0.3418473151031221,0.13171082931226374,0.4172376916069236,0.38362370353105696,0.8520686415605334,0.5853007929660478,4.711766358333247,0.34659379772900745,0.4885899814471243,0.8493386004169982,0.8635815747505842,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338357,0.4029530171380016,1.0,0.8874226804123712,0.87,ensemble_BaggingClassifier
1966,0.001531362533569336,0.0003676414489746094,0.0009853839874267578,0.8635828396057597,0.6525177037563326,0.6525177037563326,0.3418481045417333,0.13171170199869653,0.4172376916069236,0.38362370353105696,0.8520701017308313,0.5853009895756621,4.711722671404202,0.346594586503963,0.4885899814471243,0.8493399639551577,0.8635828396057597,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338357,0.4029530171380016,1.0,0.8874226804123712,0.87,ensemble_BaggingClassifier
1967,0.0019252300262451172,0.000263214111328125,0.0014913082122802734,0.8635841044374803,0.6525180198310796,0.6525180198310796,0.34184889396381235,0.13171257467354547,0.4172376916069236,0.38362370353105696,0.8520715618728952,0.5853011861809999,4.711678985285269,0.34659537526236106,0.4885899814471243,0.8493413274687199,0.8635841044374803,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338357,0.4029530171380016,1.0,0.8874226804123712,0.87,ensemble_BaggingClassifier
1968,0.002823352813720703,0.00025200843811035156,0.0023903846740722656,0.8635853692457466,0.6525183358990574,0.6525183358990574,0.3418496833693584,0.13171344733681056,0.4172376916069236,0.38362370353105696,0.852073021986726,0.585301382782061,4.711635299976426,0.3465961640042023,0.4885899814471243,0.8493426909576857,0.8635853692457466,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338357,0.4029530171380016,1.0,0.8874226804123712,0.87,ensemble_BaggingClassifier
1969,0.001461029052734375,0.0002586841583251953,0.0010211467742919922,0.8635866340305592,0.6525186519602665,0.6525186519602665,0.34185047275837294,0.13171431998849237,0.4172376916069236,0.38362370353105696,0.8520744820723245,0.5853015793788459,4.7115916154776505,0.3465969527294869,0.4885899814471243,0.8493440544220553,0.8635866340305592,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338357,0.4029530171380016,1.0,0.8874226804123712,0.87,ensemble_BaggingClassifier
1970,0.0020723342895507812,0.00023651123046875,0.0016660690307617188,0.8635878987919189,0.6525189680147069,0.652518968014707,0.34185126213085615,0.13171519262859122,0.4172376916069236,0.38362370353105696,0.8520759421296915,0.5853017759713544,4.711547931788919,0.34659774143821565,0.4885899814471243,0.8493454178618297,0.8635878987919189,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338357,0.4029530171380016,1.0,0.8874226804123712,0.87,ensemble_BaggingClassifier
1971,0.0018630027770996094,0.00042748451232910156,0.0012421607971191406,0.8635798920803278,0.6525063861114617,0.6525063861114617,0.34183087543610396,0.13170488692625915,0.4172211660329531,0.3836013517450329,0.8520678848932919,0.5852815481620494,4.711824473431292,0.3465793418397788,0.4885899814471243,0.8493339991857971,0.8635798920803278,0.86,0.5882352941176471,0.5882352941176471,0.2623814541622763,0.41206324082832213,0.3,0.2112676056338028,0.8612098646496564,0.42008402520840293,4.835428695287464,0.3885879648524106,1.0,0.8802061855670104,0.86,ensemble_BaggingClassifier
1972,0.0014255046844482422,0.0001583099365234375,0.0010995864868164062,0.8635811568807424,0.6525067021591338,0.6525067021591338,0.34183166482723387,0.13170575955761,0.4172211660329531,0.3836013517450329,0.8520693449800819,0.5852817447434878,4.711780788393665,0.34658013056772147,0.4885899814471243,0.8493353626822117,0.8635811568807424,0.86,0.5882352941176471,0.5882352941176471,0.2623814541622763,0.41206324082832213,0.3,0.2112676056338028,0.8612098646496564,0.42008402520840293,4.835428695287464,0.3885879648524106,1.0,0.8802061855670104,0.86,ensemble_BaggingClassifier
1973,0.0040187835693359375,0.00018405914306640625,0.0036623477935791016,0.8635824216577044,0.6525070182000376,0.6525070182000375,0.3418324542018323,0.13170663217737855,0.4172211660329531,0.3836013517450329,0.8520708050386414,0.5852819413206504,4.71173710416607,0.3465809192791087,0.4885899814471243,0.849336726154031,0.8635824216577044,0.86,0.5882352941176471,0.5882352941176471,0.2623814541622763,0.41206324082832213,0.3,0.2112676056338028,0.8612098646496564,0.42008402520840293,4.835428695287464,0.3885879648524106,1.0,0.8802061855670104,0.86,ensemble_BaggingClassifier
1974,0.0013117790222167969,0.0004947185516357422,0.0006365776062011719,0.8635836864112144,0.6525073342341734,0.6525073342341734,0.34183324355990147,0.13170750478556503,0.4172211660329531,0.3836013517450329,0.852072265068971,0.5852821378935372,4.711693420748484,0.3465817079739409,0.4885899814471243,0.8493380896012561,0.8635836864112144,0.86,0.5882352941176471,0.5882352941176471,0.2623814541622763,0.41206324082832213,0.3,0.2112676056338028,0.8612098646496564,0.42008402520840293,4.835428695287464,0.3885879648524106,1.0,0.8802061855670104,0.86,ensemble_BaggingClassifier
1975,0.0025963783264160156,0.0002186298370361328,0.0022079944610595703,0.8635849511412731,0.6525076502615414,0.6525076502615414,0.34183403290144065,0.13170837738216934,0.4172211660329531,0.3836013517450329,0.8520737250710718,0.5852823344621484,4.711649738140887,0.3465824966522185,0.4885899814471243,0.8493394530238876,0.8635849511412731,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338357,0.4029530171380016,1.0,0.8874226804123712,0.87,ensemble_BaggingClassifier
1976,0.003142833709716797,0.00023174285888671875,0.002727508544921875,0.8635862158478811,0.6525079662821421,0.652507966282142,0.3418348222264495,0.13170924996719247,0.4172211660329531,0.3836013517450329,0.8520751850449443,0.5852825310264843,4.711606056343253,0.3465832853139424,0.4885899814471243,0.849340816421926,0.8635862158478811,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.14465316738925,0.4186379485411743,1.0,0.8948453608247422,0.88,ensemble_BaggingClassifier
1977,0.0019474029541015625,0.000186920166015625,0.0015823841094970703,0.8635874805310391,0.6525082822959752,0.6525082822959752,0.3418356115349305,0.1317101225406343,0.4172211660329531,0.3836013517450329,0.8520766449905894,0.585282727586545,4.7115623753555615,0.3465840739591126,0.4885899814471243,0.8493421797953723,0.8635874805310391,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440143,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_BaggingClassifier
1978,0.0021445751190185547,0.0002105236053466797,0.001756906509399414,0.8635887451907477,0.6525085983030413,0.6525085983030413,0.3418364008268833,0.13171099510249473,0.4172211660329531,0.3836013517450329,0.8520781049080081,0.5852829241423303,4.71151869517779,0.34658486258772997,0.4885899814471243,0.8493435431442268,0.8635887451907477,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440143,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_BaggingClassifier
1979,0.0005822181701660156,0.00039124488830566406,1.1444091796875e-05,0.8635807390651363,0.6524960181389491,0.6524960181389492,0.3418160159809184,0.1317006905852388,0.41720464176799077,0.38357900256350497,0.8520700483595315,0.5852626983825266,4.711795216581195,0.3465664650005952,0.4885899814471243,0.8493321254148382,0.8635807390651363,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.14465316738925,0.4186379485411743,1.0,0.8948453608247422,0.88,ensemble_BaggingClassifier
1980,0.0015909671783447266,0.0002753734588623047,0.0011594295501708984,0.8635820037638944,0.6524963341392483,0.6524963341392485,0.3418168052915122,0.13170156313835224,0.41720464176799077,0.38357900256350497,0.8520715083063684,0.5852628949272448,4.711751535054717,0.34656725364842184,0.4885899814471243,0.8493334888203224,0.8635820037638944,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.14465316738925,0.4186379485411743,1.0,0.8948453608247422,0.88,ensemble_BaggingClassifier
1981,0.0015888214111328125,0.0001976490020751953,0.001216888427734375,0.8635832684392035,0.6524966501327809,0.6524966501327809,0.34181759458557853,0.13170243567988493,0.41720464176799077,0.38357900256350497,0.8520729682249796,0.5852630914676883,4.7117078543381465,0.3465680422796959,0.4885899814471243,0.8493348522012155,0.8635832684392035,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440143,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_BaggingClassifier
1982,0.0012636184692382812,0.00017333030700683594,0.0009167194366455078,0.8635845330910642,0.652496966119547,0.652496966119547,0.34181838386311747,0.13170330820983767,0.41720464176799077,0.38357900256350497,0.8520744281153658,0.5852632880038572,4.71166417443146,0.34656883089441803,0.4885899814471243,0.8493362155575176,0.8635845330910642,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440143,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_BaggingClassifier
1983,0.0024940967559814453,0.00027298927307128906,0.0020525455474853516,0.8635857977194772,0.6524972820995468,0.6524972820995469,0.34181917312412985,0.13170418072821055,0.41720464176799077,0.38357900256350497,0.8520758879775281,0.5852634845357516,4.711620495334636,0.34656961949258863,0.4885899814471243,0.8493375788892299,0.8635857977194772,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440143,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_BaggingClassifier
1984,0.0012705326080322266,0.00026679039001464844,0.0008151531219482422,0.863587062324443,0.6524975980727806,0.6524975980727807,0.34181996236861495,0.1317050532350038,0.41720464176799077,0.38357900256350497,0.8520773478114673,0.5852636810633718,4.711576817047652,0.3465704080742083,0.4885899814471243,0.8493389421963526,0.863587062324443,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440143,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_BaggingClassifier
1985,0.0039958953857421875,0.0003674030303955078,0.0034592151641845703,0.8635883269059627,0.6524979140392487,0.6524979140392487,0.3418207515965759,0.13170592573021822,0.41720464176799077,0.38357900256350497,0.8520788076171841,0.5852638775867177,4.711533139570484,0.3465711966392775,0.4885899814471243,0.8493403054788867,0.8635883269059627,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440143,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_BaggingClassifier
1986,0.002014636993408203,0.0003502368927001953,0.0014848709106445312,0.8635803213037554,0.6524853356139492,0.6524853356139492,0.3418003685639816,0.1316956223949588,0.41718811881188117,0.38355665598601807,0.8520707516988802,0.585243653882861,4.7118096428962035,0.34655280102732205,0.4885899814471243,0.8493288886147771,0.8635803213037554,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.14465316738925,0.4186379485411743,1.0,0.8948453608247422,0.88,ensemble_BaggingClassifier
1987,0.0017352104187011719,0.0003266334533691406,0.0012326240539550781,0.8635815859243191,0.6524856515736515,0.6524856515736516,0.3418011578105778,0.13169649488142499,0.41718811881188117,0.38355665598601807,0.8520722115340101,0.5852438503951424,4.711765964070509,0.34655358961159594,0.4885899814471243,0.8493302519539312,0.8635815859243191,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.14465316738925,0.4186379485411743,1.0,0.8948453608247422,0.88,ensemble_BaggingClassifier
1988,0.0022547245025634766,0.00016880035400390625,0.0019009113311767578,0.8635828505214368,0.6524859675265886,0.6524859675265886,0.3418019470406484,0.131697367356313,0.41718811881188117,0.38355665598601807,0.8520736713409185,0.5852440469031499,4.71172228605462,0.3465543781793198,0.4885899814471243,0.8493316152684968,0.8635828505214368,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440143,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_BaggingClassifier
