Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
432,0.004894256591796875,0.00016760826110839844,0.004540681838989258,0.8644061737552841,0.6509788473762598,0.6509788473762598,0.34084167226528234,0.13285178036494694,0.4154272944440163,0.3798618940248027,0.8531993984291667,0.582002828177923,4.683284584602234,0.3462437014354199,0.49223886048210375,0.8494739101680758,0.8644061737552841,0.85,0.6011904761904762,0.6324404761904762,0.32188065099457513,0.13998571778751756,0.39999999999999997,0.3424657534246575,0.8371369266018265,0.5455447255899809,5.180848443133774,0.3393191830631609,0.5555555555555556,0.8273504273504273,0.85,ensemble_LeveragingBaggingClassifier
433,0.005949735641479492,0.00024771690368652344,0.00551605224609375,0.8644073855613348,0.6509791435534036,0.6509791435534036,0.3408424238865002,0.13285262316740765,0.4154272944440163,0.3798618940248027,0.8532007934628412,0.5820030110496424,4.68324272994886,0.34624445235511087,0.49223886048210375,0.8494752212831267,0.8644073855613348,0.85,0.6011904761904762,0.6324404761904762,0.32188065099457513,0.13998571778751756,0.39999999999999997,0.3424657534246575,0.8371369266018265,0.5455447255899809,5.180848443133774,0.3393191830631609,0.5555555555555556,0.8273504273504273,0.85,ensemble_LeveragingBaggingClassifier
434,0.0075876712799072266,0.00034737586975097656,0.007051229476928711,0.864408597345726,0.6510004942137252,0.6510004942137252,0.34088716208852055,0.1328802876647911,0.41547233780243487,0.379905587261326,0.8531996386354114,0.5820375893363481,4.683200876043593,0.34628914872880645,0.4922852186615539,0.8494782444334507,0.864408597345726,0.86,0.6636904761904762,0.6636904761904762,0.3859649122807016,0.17970743232787645,0.4615384615384615,0.40540540540540543,0.8441584852798851,0.5976143046671968,4.835460679184667,0.40006613209931935,0.6,0.8426666666666667,0.86,ensemble_LeveragingBaggingClassifier
435,0.003643512725830078,0.0001633167266845703,0.0032949447631835938,0.8644098091084579,0.6510007903847556,0.6510007903847556,0.3408879136978492,0.1328811305385178,0.41547233780243487,0.379905587261326,0.8532010336625144,0.5820377722150999,4.683159022886411,0.34628989963420675,0.4922852186615539,0.8494795554870085,0.8644098091084579,0.87,0.6696428571428571,0.6696428571428572,0.41229656419529853,0.22233179712831896,0.4800000000000001,0.4109589041095891,0.8557917884759619,0.6013377943029549,4.4900649192612585,0.4346335603280937,0.6666666666666666,0.8543589743589745,0.87,ensemble_LeveragingBaggingClassifier
436,0.005997896194458008,0.0002281665802001953,0.00558018684387207,0.8644110208495313,0.6510010865496726,0.6510010865496726,0.34088866529203116,0.13288197340147578,0.41547233780243487,0.379905587261326,0.8532024286636362,0.5820379550900194,4.683117170477295,0.34629065052443325,0.4922852186615539,0.8494808665178096,0.8644110208495313,0.87,0.647843137254902,0.6490196078431373,0.3689320388349513,0.19193941423645544,0.43478260869565216,0.3676470588235293,0.8586422500841995,0.5670702138633102,4.4900649192612585,0.39227406603228365,0.625,0.8513586956521739,0.87,ensemble_LeveragingBaggingClassifier
437,0.006512880325317383,0.00024008750915527344,0.006086826324462891,0.8644122325689467,0.6510013827084764,0.6510013827084765,0.3408894168710651,0.13288281625366494,0.41547233780243487,0.379905587261326,0.8532038236387776,0.5820381379611068,4.683075318816224,0.3462914013994866,0.4922852186615539,0.8494821775258546,0.8644122325689467,0.87,0.647843137254902,0.6490196078431373,0.3689320388349513,0.19193941423645544,0.43478260869565216,0.3676470588235293,0.8586422500841995,0.5670702138633102,4.4900649192612585,0.39227406603228365,0.625,0.8513586956521739,0.87,ensemble_LeveragingBaggingClassifier
438,0.004057645797729492,0.0002505779266357422,0.003597736358642578,0.8644134442667047,0.6510016788611674,0.6510016788611674,0.3408901684349515,0.13288365909508504,0.41547233780243487,0.379905587261326,0.853205218587939,0.5820383208283622,4.683033467903178,0.346292152259367,0.4922852186615539,0.8494834885111439,0.8644134442667047,0.87,0.647843137254902,0.6490196078431373,0.3689320388349513,0.19193941423645544,0.43478260869565216,0.3676470588235293,0.8586422500841995,0.5670702138633102,4.4900649192612585,0.39227406603228365,0.625,0.8513586956521739,0.87,ensemble_LeveragingBaggingClassifier
439,0.0046346187591552734,0.0001823902130126953,0.004261016845703125,0.8644146559428061,0.6510019750077458,0.6510019750077457,0.34089091998369175,0.13288450192573686,0.41547233780243487,0.379905587261326,0.8532066135111213,0.5820385036917856,4.682991617738139,0.3462929031040751,0.4922852186615539,0.849484799473678,0.8644146559428061,0.88,0.6541176470588236,0.6549019607843137,0.3969849246231158,0.24999670796871942,0.4545454545454545,0.3731343283582089,0.8702382492294726,0.570517480957798,4.14466915933785,0.4335622974557719,0.7142857142857143,0.8657450076804915,0.88,ensemble_LeveragingBaggingClassifier
440,0.0072896480560302734,0.0002617835998535156,0.0068395137786865234,0.8644158675972511,0.6510022711482114,0.6510022711482114,0.34089167151728533,0.13288534474562008,0.41547233780243487,0.379905587261326,0.853208008408325,0.5820386865513771,4.682949768321086,0.3462936539336113,0.4922852186615539,0.8494861104134578,0.8644158675972511,0.88,0.6541176470588236,0.6549019607843137,0.3969849246231158,0.24999670796871942,0.4545454545454545,0.3731343283582089,0.8702382492294726,0.570517480957798,4.14466915933785,0.4335622974557719,0.7142857142857143,0.8657450076804915,0.88,ensemble_LeveragingBaggingClassifier
441,0.005655527114868164,0.00019097328186035156,0.0052793025970458984,0.8644170792300405,0.6510025672825648,0.6510025672825648,0.340892423035733,0.13288618755473525,0.41547233780243487,0.379905587261326,0.8532094032795511,0.5820388694071371,4.682907919651997,0.34629440474797596,0.4922852186615539,0.8494874213304837,0.8644170792300405,0.88,0.6541176470588236,0.6549019607843137,0.3969849246231158,0.24999670796871942,0.4545454545454545,0.3731343283582089,0.8702382492294726,0.570517480957798,4.14466915933785,0.4335622974557719,0.7142857142857143,0.8657450076804915,0.88,ensemble_LeveragingBaggingClassifier
442,0.005194187164306641,0.00031113624572753906,0.004690885543823242,0.8644182908411749,0.6510028634108059,0.6510028634108059,0.34089317453903617,0.13288703035308247,0.41547233780243487,0.379905587261326,0.8532107981248002,0.5820390522590655,4.682866071730855,0.34629515554716966,0.4922852186615539,0.8494887322247563,0.8644182908411749,0.88,0.6541176470588236,0.6549019607843137,0.3969849246231158,0.24999670796871942,0.4545454545454545,0.3731343283582089,0.8702382492294726,0.570517480957798,4.14466915933785,0.4335622974557719,0.7142857142857143,0.8657450076804915,0.88,ensemble_LeveragingBaggingClassifier
443,0.0045928955078125,0.00019550323486328125,0.004213094711303711,0.8644195024306548,0.6510031595329352,0.6510031595329352,0.34089392602719343,0.13288787314066253,0.41547233780243487,0.379905587261326,0.8532121929440729,0.5820392351071624,4.6828242245576375,0.3462959063311928,0.4922852186615539,0.8494900430962763,0.8644195024306548,0.88,0.6541176470588236,0.6549019607843137,0.3969849246231158,0.24999670796871942,0.4545454545454545,0.3731343283582089,0.8702382492294726,0.570517480957798,4.14466915933785,0.4335622974557719,0.7142857142857143,0.8657450076804915,0.88,ensemble_LeveragingBaggingClassifier
444,0.0033893585205078125,0.00023555755615234375,0.0029697418212890625,0.8644207139984809,0.6510034556489527,0.6510034556489527,0.34089467750020724,0.13288871591747475,0.41547233780243487,0.379905587261326,0.85321358773737,0.582039417951428,4.682782378132325,0.34629665710004603,0.4922852186615539,0.849491353945044,0.8644207139984809,0.88,0.6541176470588236,0.6549019607843137,0.3969849246231158,0.24999670796871942,0.4545454545454545,0.3731343283582089,0.8702382492294726,0.570517480957798,4.14466915933785,0.4335622974557719,0.7142857142857143,0.8657450076804915,0.88,ensemble_LeveragingBaggingClassifier
445,0.00668644905090332,0.00015854835510253906,0.006345987319946289,0.8644219255446536,0.6510037517588585,0.6510037517588585,0.34089542895807706,0.13288955868351993,0.41547233780243487,0.379905587261326,0.8532149825046923,0.5820396007918625,4.682740532454898,0.34629740785372953,0.4922852186615539,0.8494926647710604,0.8644219255446536,0.88,0.6541176470588236,0.6549019607843137,0.3969849246231158,0.24999670796871942,0.4545454545454545,0.3731343283582089,0.8702382492294726,0.570517480957798,4.14466915933785,0.4335622974557719,0.7142857142857143,0.8657450076804915,0.88,ensemble_LeveragingBaggingClassifier
446,0.004767417907714844,0.00027942657470703125,0.004289150238037109,0.8644231370691735,0.6510040478626529,0.6510040478626529,0.3408961804008028,0.13289040143879827,0.41547233780243487,0.379905587261326,0.8532163772460403,0.5820397836284658,4.6826986875253365,0.3462981585922439,0.4922852186615539,0.8494939755743258,0.8644231370691735,0.88,0.6541176470588236,0.6549019607843137,0.3969849246231158,0.24999670796871942,0.4545454545454545,0.3731343283582089,0.8702382492294726,0.570517480957798,4.14466915933785,0.4335622974557719,0.7142857142857143,0.8657450076804915,0.88,ensemble_LeveragingBaggingClassifier
447,0.005541086196899414,0.0002639293670654297,0.00509333610534668,0.8644243485720413,0.6510043439603361,0.6510043439603361,0.34089693182838593,0.13289124418331022,0.41547233780243487,0.379905587261326,0.8532177719614149,0.5820399664612381,4.68265684334362,0.34629890931558954,0.4922852186615539,0.8494952863548408,0.8644243485720413,0.88,0.6541176470588236,0.6549019607843137,0.3969849246231158,0.24999670796871942,0.4545454545454545,0.3731343283582089,0.8702382492294726,0.570517480957798,4.14466915933785,0.4335622974557719,0.7142857142857143,0.8657450076804915,0.88,ensemble_LeveragingBaggingClassifier
448,0.005608558654785156,0.00022983551025390625,0.005196332931518555,0.8644255600532575,0.6510046400519083,0.6510046400519083,0.34089768324082576,0.13289208691705545,0.41547233780243487,0.379905587261326,0.8532191666508167,0.5820401492901798,4.682614999909729,0.346299660023767,0.4922852186615539,0.8494965971126063,0.8644255600532575,0.88,0.6541176470588236,0.6549019607843137,0.3969849246231158,0.24999670796871942,0.4545454545454545,0.3731343283582089,0.8702382492294726,0.570517480957798,4.14466915933785,0.4335622974557719,0.7142857142857143,0.8657450076804915,0.88,ensemble_LeveragingBaggingClassifier
449,0.00563812255859375,0.00024318695068359375,0.0052089691162109375,0.8644267715128228,0.6510049361373696,0.6510049361373696,0.340898434638124,0.13289292964003419,0.41547233780243487,0.379905587261326,0.8532205613142465,0.5820403321152906,4.682573157223643,0.34630041071677664,0.4922852186615539,0.8494979078476225,0.8644267715128228,0.88,0.6541176470588236,0.6549019607843137,0.3969849246231158,0.24999670796871942,0.4545454545454545,0.3731343283582089,0.8702382492294726,0.570517480957798,4.14466915933785,0.4335622974557719,0.7142857142857143,0.8657450076804915,0.88,ensemble_LeveragingBaggingClassifier
450,0.0036754608154296875,0.0002014636993408203,0.0032787322998046875,0.8644279829507376,0.6510052322167204,0.6510052322167204,0.34089918602028085,0.13289377235224742,0.41547233780243487,0.379905587261326,0.8532219559517048,0.5820405149365709,4.682531315285342,0.3463011613946191,0.4922852186615539,0.8494992185598901,0.8644279829507376,0.89,0.6312292358803987,0.6669435215946844,0.422268907563025,0.2657454978311976,0.4761904761904762,0.39682539682539686,0.8803918800543807,0.5906244232186183,3.799281395388743,0.4540694834431805,0.7142857142857143,0.876774193548387,0.89,ensemble_LeveragingBaggingClassifier
451,0.0050547122955322266,0.00015306472778320312,0.004716396331787109,0.8644291943670026,0.6510055282899606,0.6510055282899606,0.34089993738729596,0.1328946150536945,0.41547233780243487,0.379905587261326,0.8532233505631927,0.5820406977540206,4.6824894740948055,0.3463019120572946,0.4922852186615539,0.8495005292494097,0.8644291943670026,0.89,0.6312292358803987,0.6669435215946844,0.422268907563025,0.2657454978311976,0.4761904761904762,0.39682539682539686,0.8803918800543807,0.5906244232186183,3.799281395388743,0.4540694834431805,0.7142857142857143,0.876774193548387,0.89,ensemble_LeveragingBaggingClassifier
452,0.003996610641479492,0.00016736984252929688,0.0036115646362304688,0.8644304057616184,0.6510058243570905,0.6510058243570905,0.34090068873917073,0.13289545774437617,0.41547233780243487,0.379905587261326,0.8532247451487103,0.58204088056764,4.682447633652014,0.34630266270480364,0.4922852186615539,0.849501839916182,0.8644304057616184,0.9,0.6370431893687708,0.6727574750830565,0.4541484716157211,0.35792124036146633,0.5,0.4032258064516129,0.8920931849026013,0.5941296434471112,3.4538856354653342,0.504824629456113,0.8333333333333334,0.8943262411347519,0.9,ensemble_LeveragingBaggingClassifier
453,0.004332065582275391,0.00020933151245117188,0.003935098648071289,0.8644316171345855,0.6510061204181105,0.6510061204181105,0.3409014400759048,0.13289630042429235,0.41547233780243487,0.379905587261326,0.8532261397082588,0.5820410633774293,4.682405793956948,0.3463034133371469,0.4922852186615539,0.8495031505602075,0.8644316171345855,0.9,0.6370431893687708,0.6727574750830565,0.4541484716157211,0.35792124036146633,0.5,0.4032258064516129,0.8920931849026013,0.5941296434471112,3.4538856354653342,0.504824629456113,0.8333333333333334,0.8943262411347519,0.9,ensemble_LeveragingBaggingClassifier
454,0.006054878234863281,0.00021839141845703125,0.005645751953125,0.8644328284859045,0.6510064164730204,0.6510064164730204,0.3409021913974998,0.1328971430934438,0.41547233780243487,0.379905587261326,0.8532275342418388,0.5820412461833884,4.682363955009587,0.3463041639543246,0.4922852186615539,0.8495044611814868,0.8644328284859045,0.9,0.6370431893687708,0.6727574750830565,0.4541484716157211,0.35792124036146633,0.5,0.4032258064516129,0.8920931849026013,0.5941296434471112,3.4538856354653342,0.504824629456113,0.8333333333333334,0.8943262411347519,0.9,ensemble_LeveragingBaggingClassifier
455,0.0060329437255859375,0.0002989768981933594,0.0054700374603271484,0.864434039815576,0.6510067125218207,0.6510067125218207,0.34090294270395477,0.13289798575183043,0.41547233780243487,0.379905587261326,0.8532289287494511,0.5820414289855175,4.68232211680991,0.3463049145563373,0.4922852186615539,0.8495057717800205,0.864434039815576,0.9,0.6370431893687708,0.6727574750830565,0.4541484716157211,0.35792124036146633,0.5,0.4032258064516129,0.8920931849026013,0.5941296434471112,3.4538856354653342,0.504824629456113,0.8333333333333334,0.8943262411347519,0.9,ensemble_LeveragingBaggingClassifier
456,0.006945610046386719,0.00044918060302734375,0.006305694580078125,0.8644352511236005,0.6510280603361466,0.6510280603361466,0.3409476741024066,0.13292564970679244,0.4155173742198937,0.37994927434127096,0.8532277743651705,0.5820760008373502,4.682280279357898,0.346349603941817,0.49233156837684866,0.8495087937567994,0.8644352511236005,0.9,0.6611764705882353,0.6941176470588235,0.4974874371859299,0.3876366034285448,0.5454545454545455,0.4477611940298508,0.8898620085356013,0.6287241983947006,3.4538856354653342,0.5433249044066002,0.8571428571428571,0.8963133640552996,0.9,ensemble_LeveragingBaggingClassifier
457,0.005226612091064453,0.00021314620971679688,0.004812717437744141,0.8644364624099787,0.6510283563788374,0.6510283563788373,0.3409484253969803,0.13292649243640198,0.4155173742198937,0.37994927434127096,0.8532291688662147,0.5820761836465073,4.682238442653531,0.3463503545295484,0.49233156837684866,0.8495101042938762,0.8644364624099787,0.9,0.6611764705882353,0.6941176470588235,0.4974874371859299,0.3876366034285448,0.5454545454545455,0.4477611940298508,0.8898620085356013,0.6287241983947006,3.4538856354653342,0.5433249044066002,0.8571428571428571,0.8963133640552996,0.9,ensemble_LeveragingBaggingClassifier
458,0.008480548858642578,0.0003600120544433594,0.007924318313598633,0.8644376736747111,0.6510286524154189,0.6510286524154187,0.3409491766764149,0.13292733515524535,0.4155173742198937,0.37994927434127096,0.853230563341292,0.5820763664518342,4.682196606696788,0.3463511051021154,0.49233156837684866,0.8495114148082095,0.8644376736747111,0.91,0.7084717607973422,0.7084717607973422,0.5273109243697478,0.40824450171821103,0.5714285714285714,0.47619047619047616,0.9003271617991729,0.6508364155969683,3.108497871516227,0.5670220912648671,0.8571428571428571,0.9060215053763442,0.91,ensemble_LeveragingBaggingClassifier
