Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
790,0.0011060237884521484,0.0002856254577636719,0.0005245208740234375,0.8610777456706911,0.6525165289571941,0.6525165289571941,0.3376991780296669,0.12593718017186273,0.4150289017341041,0.3851600720968157,0.8491758133716247,0.5869911165811088,4.798247947802188,0.3413740099946976,0.4766330323951142,0.8479165275815349,0.8610777456706911,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981532,-0.06465280540789312,0.0,0.6860204081632654,0.81,linear_model_PAClassifier
791,0.0004150867462158203,9.059906005859375e-05,0.0001266002655029297,0.8610786991914561,0.6525167766369276,0.6525167766369275,0.33769977896159936,0.1259378173262362,0.4150289017341041,0.3851600720968157,0.8491769158115501,0.5869912716582132,4.798215014064712,0.3413746106880538,0.4766330323951142,0.8479175492112582,0.8610786991914561,0.82,0.4880952380952381,0.4880952380952381,-0.036866359447004365,0.03596246948067694,0.0,0.0,0.8313203582666161,0.0,6.216995743032426,-0.06234796863885497,0.0,0.702857142857143,0.82,linear_model_PAClassifier
792,0.0006220340728759766,0.0001723766326904297,0.0002543926239013672,0.8610796526991318,0.6525170243127345,0.6525170243127345,0.33770037988419255,0.12593845447436403,0.4150289017341041,0.3851600720968157,0.8491780182357047,0.5869914267328181,4.798182080779328,0.3413752113720567,0.4766330323951142,0.8479185708272976,0.8610796526991318,0.82,0.4880952380952381,0.4880952380952381,-0.036866359447004365,0.03596246948067694,0.0,0.0,0.8313203582666161,0.0,6.216995743032426,-0.06234796863885497,0.0,0.702857142857143,0.82,linear_model_PAClassifier
793,0.00036406517028808594,7.581710815429688e-05,0.00011610984802246094,0.8610806061937184,0.6525172719846151,0.6525172719846151,0.3377009807974458,0.12593909161624672,0.4150289017341041,0.3851600720968157,0.8491791206440892,0.5869915818049237,4.798149147946026,0.3413758120467062,0.4766330323951142,0.8479195924296533,0.8610806061937184,0.82,0.4880952380952381,0.4880952380952381,-0.036866359447004365,0.03596246948067694,0.0,0.0,0.8313203582666161,0.0,6.216995743032426,-0.06234796863885497,0.0,0.702857142857143,0.82,linear_model_PAClassifier
794,0.0004513263702392578,0.00011610984802246094,0.0001709461212158203,0.8610815596752164,0.6525175196525694,0.6525175196525693,0.33770158170135994,0.12593972875188397,0.4150289017341041,0.3851600720968157,0.8491802230367034,0.5869917368745299,4.7981162155647965,0.34137641271200264,0.4766330323951142,0.8479206140183255,0.8610815596752164,0.82,0.4880952380952381,0.4880952380952381,-0.036866359447004365,0.03596246948067694,0.0,0.0,0.8313203582666161,0.0,6.216995743032426,-0.06234796863885497,0.0,0.702857142857143,0.82,linear_model_PAClassifier
795,0.0006325244903564453,0.00016546249389648438,0.00020241737365722656,0.8610825131436258,0.6525177673165974,0.6525177673165974,0.3377021825959345,0.125940365881276,0.4150289017341041,0.3851600720968157,0.849181325413548,0.5869918919416369,4.798083283635631,0.3413770133679463,0.4766330323951142,0.8479216355933147,0.8610825131436258,0.82,0.4880952380952381,0.4880952380952381,-0.036866359447004365,0.03596246948067694,0.0,0.0,0.8313203582666161,0.0,6.216995743032426,-0.06234796863885497,0.0,0.702857142857143,0.82,linear_model_PAClassifier
796,0.00048160552978515625,0.00012230873107910156,0.00017547607421875,0.8610834665989472,0.6525180149766994,0.6525180149766994,0.3377027834811709,0.125941003004423,0.4150289017341041,0.3851600720968157,0.8491824277746232,0.5869920470062449,4.798050352158519,0.34137761401453715,0.4766330323951142,0.847922657154621,0.8610834665989472,0.82,0.4880952380952381,0.4880952380952381,-0.036866359447004365,0.03596246948067694,0.0,0.0,0.8313203582666161,0.0,6.216995743032426,-0.06234796863885497,0.0,0.702857142857143,0.82,linear_model_PAClassifier
797,0.00038695335388183594,8.606910705566406e-05,0.00012922286987304688,0.8610844200411805,0.6525182626328754,0.6525182626328754,0.3377033843570682,0.12594164012132547,0.4150289017341041,0.3851600720968157,0.8491835301199293,0.5869922020683537,4.798017421133453,0.3413782146517757,0.4766330323951142,0.8479236787022447,0.8610844200411805,0.82,0.4880952380952381,0.4880952380952381,-0.036866359447004365,0.03596246948067694,0.0,0.0,0.8313203582666161,0.0,6.216995743032426,-0.06234796863885497,0.0,0.702857142857143,0.82,linear_model_PAClassifier
798,0.0005779266357421875,0.00014591217041015625,0.0002601146697998047,0.8610785100994502,0.6525088567205672,0.6525088567205672,0.3376884539568396,0.12593415239393613,0.4150169070258085,0.38514354374973175,0.8491775691895898,0.5869771792983902,4.798221542992423,0.34136459156930865,0.4766330323951142,0.8479151289610936,0.8610785100994502,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981532,-0.06465280540789312,0.0,0.6860204081632654,0.81,linear_model_PAClassifier
799,0.0005512237548828125,0.0001373291015625,0.0002090930938720703,0.8610794635626141,0.6525091043728173,0.6525091043728173,0.3376890548433119,0.125934789505747,0.4150169070258085,0.38514354374973175,0.8491786715505394,0.5869773343540315,4.798188611244451,0.3413651922174132,0.4766330323951142,0.8479161505402758,0.8610794635626141,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981532,-0.06465280540789312,0.0,0.6860204081632654,0.81,linear_model_PAClassifier
800,0.0004000663757324219,8.893013000488281e-05,0.00013065338134765625,0.8610804170126902,0.6525093520211417,0.6525093520211416,0.3376896557204459,0.1259354266113133,0.4150169070258085,0.38514354374973175,0.8491797738957204,0.586977489407174,4.798155679948518,0.3413657928561656,0.4766330323951142,0.8479171721057757,0.8610804170126902,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981532,-0.06465280540789312,0.0,0.6860204081632654,0.81,linear_model_PAClassifier
801,0.00039196014404296875,8.726119995117188e-05,0.00012731552124023438,0.8610813704496788,0.6525095996655401,0.6525095996655401,0.3376902565882419,0.12593606371063504,0.4150169070258085,0.38514354374973175,0.849180876225133,0.5869776444578174,4.798122749104616,0.34136639348556597,0.4766330323951142,0.8479181936575931,0.8610813704496788,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981532,-0.06465280540789312,0.0,0.6860204081632654,0.81,linear_model_PAClassifier
802,0.0006797313690185547,0.00020384788513183594,0.00028967857360839844,0.8610754606911225,0.6525001947160647,0.6525001947160647,0.3376753271031233,0.12592857662012058,0.4150049130108086,0.3851270168211466,0.8491749155455999,0.5869626228293148,4.798326864636999,0.34135277142700987,0.4766330323951142,0.8479096442613927,0.8610754606911225,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930638,-0.06693161223797403,0.0,0.6693877551020408,0.8,linear_model_PAClassifier
803,0.0008378028869628906,0.00021338462829589844,0.0002491474151611328,0.8610764141490398,0.6525004423565376,0.6525004423565376,0.3376759279814907,0.12592921371435029,0.4150049130108086,0.3851270168211466,0.8491760178906538,0.5869627778734916,4.7982939330702505,0.3413533720672747,0.4766330323951142,0.847910665844765,0.8610764141490398,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930638,-0.06693161223797403,0.0,0.6693877551020408,0.8,linear_model_PAClassifier
804,0.0006427764892578125,0.00017499923706054688,0.00027060508728027344,0.8610705045056174,0.652491038369747,0.652491038369747,0.3376609993715864,0.12592172725831519,0.4149929196890443,0.38511049131087743,0.8491700573990941,0.5869477573942397,4.798498044626057,0.3413397509920718,0.4766330323951142,0.8479021167030217,0.8610705045056174,0.79,0.4619883040935672,0.4876543209876543,-0.037549407114624775,0.04347290497254608,0.0,0.0,0.8078181653294922,0.0,7.253159034879745,-0.06918887211969323,0.0,0.6529591836734694,0.79,linear_model_PAClassifier
805,0.0006606578826904297,0.0001862049102783203,0.0002853870391845703,0.8610645949433113,0.6524816353454934,0.6524816353454934,0.337646071616919,0.12591424143552177,0.4149809270604554,0.38509396721874195,0.8491640970640955,0.5869327380680588,4.798702153380211,0.3413261308798875,0.4766330323951142,0.8478935677704925,0.8610645949433113,0.78,0.4875,0.4875,-0.037735849056603814,0.046039114581019724,0.0,0.0,0.8003554739283174,0.0,7.598546798828851,-0.07142857142857142,0.0,0.6367346938775511,0.78,linear_model_PAClassifier
806,0.0003566741943359375,7.2479248046875e-05,0.00010895729064941406,0.8610655484561694,0.6524818829820408,0.6524818829820408,0.33764667252576497,0.12591487852580818,0.4149809270604554,0.38509396721874195,0.8491651994561928,0.5869328931018022,4.798669219915886,0.34132673155122834,0.4766330323951142,0.8478945894306477,0.8610655484561694,0.78,0.4875,0.4875,-0.037735849056603814,0.046039114581019724,0.0,0.0,0.8003554739283174,0.0,7.598546798828852,-0.07142857142857142,0.0,0.6367346938775511,0.78,linear_model_PAClassifier
807,0.0005464553833007812,0.0001506805419921875,0.00014400482177734375,0.8610665019559399,0.6524821306146628,0.6524821306146628,0.33764727342527306,0.12591551560985081,0.4149809270604554,0.38509396721874195,0.8491663018325223,0.586933048133047,4.7986362869036014,0.3413273322132169,0.4766330323951142,0.8478956110771204,0.8610665019559399,0.78,0.4875,0.4875,-0.037735849056603814,0.046039114581019724,0.0,0.0,0.8003554739283174,0.0,7.598546798828852,-0.07142857142857142,0.0,0.6367346938775511,0.78,linear_model_PAClassifier
808,0.0004315376281738281,9.942054748535156e-05,0.00014591217041015625,0.8610674554426228,0.6524823782433593,0.6524823782433593,0.33764787431544335,0.12591615268764955,0.4149809270604554,0.38509396721874195,0.8491674041930838,0.5869332031617935,4.798603354343349,0.3413279328658536,0.4766330323951142,0.8478966327099106,0.8610674554426228,0.78,0.4875,0.4875,-0.037735849056603814,0.046039114581019724,0.0,0.0,0.8003554739283174,0.0,7.598546798828852,-0.07142857142857142,0.0,0.6367346938775511,0.78,linear_model_PAClassifier
809,0.0003955364227294922,9.202957153320312e-05,0.000125885009765625,0.8610684089162183,0.6524826258681307,0.6524826258681307,0.3376484751962754,0.1259167897592045,0.4149809270604554,0.38509396721874195,0.8491685065378781,0.5869333581880416,4.7985704222351195,0.34132853350913844,0.4766330323951142,0.8478976543290186,0.8610684089162183,0.78,0.4875,0.4875,-0.037735849056603814,0.046039114581019724,0.0,0.0,0.8003554739283174,0.0,7.598546798828852,-0.07142857142857142,0.0,0.6367346938775511,0.78,linear_model_PAClassifier
810,0.00039315223693847656,8.797645568847656e-05,0.0001342296600341797,0.8610693623767268,0.6524828734889767,0.6524828734889767,0.3376490760677694,0.12591742682451623,0.4149809270604554,0.38509396721874195,0.8491696088669052,0.5869335132117914,4.798537490578903,0.34132913414307176,0.4766330323951142,0.847898675934445,0.8610693623767268,0.79,0.4619883040935672,0.4876543209876543,-0.037549407114624775,0.04347290497254608,0.0,0.0,0.8078181653294922,0.0,7.2531590348797454,-0.06918887211969323,0.0,0.6529591836734694,0.79,linear_model_PAClassifier
811,0.0005214214324951172,0.0001125335693359375,0.0002014636993408203,0.8610703158241487,0.6524831211058979,0.6524831211058979,0.33764967692992665,0.12591806388358473,0.4149809270604554,0.38509396721874195,0.8491707111801655,0.5869336682330429,4.798504559374691,0.34132973476765366,0.4766330323951142,0.8478996975261895,0.8610703158241487,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930639,-0.06693161223797403,0.0,0.6693877551020408,0.8,linear_model_PAClassifier
812,0.00044035911560058594,0.00010704994201660156,0.00012564659118652344,0.861071269258484,0.652483368718894,0.652483368718894,0.3376502777827462,0.12591870093640956,0.4149809270604554,0.38509396721874195,0.8491718134776595,0.5869338232517963,4.798471628622473,0.3413303353828846,0.4766330323951142,0.8479007191042529,0.861071269258484,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930639,-0.06693161223797403,0.0,0.6693877551020408,0.8,linear_model_PAClassifier
813,0.0005090236663818359,0.00012755393981933594,0.0002009868621826172,0.8610722226797332,0.6524836163279653,0.6524836163279653,0.337650878626229,0.12591933798299093,0.4149809270604554,0.38509396721874195,0.8491729157593874,0.5869339782680515,4.798438698322241,0.3413309359887645,0.4766330323951142,0.8479017406686352,0.8610722226797332,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930639,-0.06693161223797403,0.0,0.6693877551020408,0.8,linear_model_PAClassifier
814,0.0006310939788818359,0.00018095970153808594,0.00027632713317871094,0.8610663134706315,0.6524742142661009,0.6524742142661009,0.3376359518859705,0.1259118528025418,0.41496893512498195,0.38507744454455745,0.8491669558321577,0.5869189600630603,4.798642794877184,0.3413173170011692,0.4766330323951142,0.847893192307129,0.8610663134706315,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930639,-0.06693161223797403,0.0,0.6693877551020408,0.8,linear_model_PAClassifier
815,0.0004239082336425781,7.081031799316406e-05,0.0001544952392578125,0.8610672669128042,0.6524744618712474,0.6524744618712474,0.33763655274001986,0.12591248984402925,0.41496893512498195,0.38507744454455745,0.8491680581295202,0.586919115072851,4.798609863854284,0.34131791761790825,0.4766330323951142,0.8478942139030555,0.8610672669128042,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930639,-0.06693161223797403,0.0,0.6693877551020408,0.8,linear_model_PAClassifier
816,0.0005872249603271484,0.000152587890625,0.00022864341735839844,0.8610613578188157,0.6524650607716245,0.6524650607716245,0.3376216268747551,0.12590500529778637,0.41495694388256377,0.3850609232881414,0.8491620983902245,0.5869040980166721,4.7988139564333645,0.3413042996132927,0.4766330323951142,0.8478856657959514,0.8610613578188157,0.79,0.4619883040935672,0.4876543209876543,-0.037549407114624775,0.04347290497254608,0.0,0.0,0.8078181653294922,0.0,7.2531590348797454,-0.06918887211969323,0.0,0.6529591836734694,0.79,linear_model_PAClassifier
817,0.0004050731658935547,9.107589721679688e-05,0.000133514404296875,0.8610623112819105,0.6524653083728463,0.6524653083728462,0.33762222773936895,0.12590564233417867,0.41495694388256377,0.3850609232881414,0.8491632007032192,0.5869042530199988,4.79878102468785,0.34130490024088944,0.4766330323951142,0.8478866874234189,0.8610623112819105,0.79,0.4619883040935672,0.4876543209876543,-0.037549407114624775,0.04347290497254608,0.0,0.0,0.8078181653294922,0.0,7.2531590348797454,-0.06918887211969323,0.0,0.6529591836734694,0.79,linear_model_PAClassifier
818,0.0005476474761962891,0.0001437664031982422,0.0002243518829345703,0.8610632647319192,0.6524655559701434,0.6524655559701434,0.3376228285946472,0.12590627936432885,0.41495694388256377,0.3850609232881414,0.8491643030004483,0.5869044080208278,4.798748093394319,0.3413055008591354,0.4766330323951142,0.8478877090372055,0.8610632647319192,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930639,-0.06693161223797403,0.0,0.6693877551020408,0.8,linear_model_PAClassifier
819,0.0003781318664550781,8.249282836914062e-05,0.00012731552124023438,0.861064218168842,0.6524658035635161,0.652465803563516,0.3376234294405881,0.12590691638823592,0.41495694388256377,0.3850609232881414,0.8491654052819122,0.5869045630191589,4.798715162552762,0.34130610146803086,0.4766330323951142,0.8478887306373112,0.861064218168842,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930639,-0.06693161223797403,0.0,0.6693877551020408,0.8,linear_model_PAClassifier
820,0.0005357265472412109,9.846687316894531e-05,0.00022292137145996094,0.8610651715926793,0.6524660511529644,0.6524660511529643,0.3376240302771921,0.12590755340590043,0.41495694388256377,0.3850609232881414,0.849166507547611,0.5869047180149924,4.79868223216317,0.34130670206757574,0.4766330323951142,0.8478897522237365,0.8610651715926793,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981533,-0.06465280540789312,0.0,0.6860204081632654,0.81,linear_model_PAClassifier
821,0.0007150173187255859,0.0001804828643798828,0.0003020763397216797,0.8610661250034312,0.6524662987384882,0.6524662987384882,0.3376246311044598,0.1259081904173226,0.41495694388256377,0.3850609232881414,0.8491676097975455,0.5869048730083283,4.798649302225534,0.34130730265777054,0.4766330323951142,0.8478907737964815,0.8610661250034312,0.82,0.4649184975194897,0.4939759036144578,-0.019252548131370725,0.03345645189802582,0.0,0.0,0.8343407604722,0.0,6.216987747058123,-0.0454849600082695,0.0,0.6874747474747476,0.82,linear_model_PAClassifier
