Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2926,0.0004019737243652344,9.775161743164062e-05,0.00015211105346679688,0.8578701711842088,0.654523058691523,0.6545230586915232,0.3354958624099787,0.12032735522416926,0.4154221519157037,0.3912705307177923,0.8452629287349178,0.5926203435974546,4.909037199788523,0.3378137172570068,0.46306037059175137,0.8467860778448763,0.8578701711842088,0.55,0.6569407603890363,0.6759504862953138,0.1503021148036254,0.04515033387620182,0.3283582089552239,0.5188679245283019,0.620759843112,0.6541711367950579,15.542793204604658,0.23745207762219586,0.2037037037037037,0.8586553945249598,0.55,linear_model_SoftmaxRegression
2927,0.0003578662872314453,8.058547973632812e-05,0.00012350082397460938,0.8578710976969159,0.6545233132356578,0.6545233132356578,0.3354964546677213,0.12032795238449034,0.4154221519157037,0.3912705307177923,0.8452640045610132,0.5926205053864906,4.909005198868073,0.3378143094318801,0.46306037059175137,0.8467870594457434,0.8578710976969159,0.55,0.6723484848484849,0.6723484848484849,0.1392501912777354,0.03983030696433765,0.3076923076923077,0.4950495049504951,0.6266146886991053,0.652791209833867,15.542793204604658,0.22443085335231877,0.18867924528301888,0.865194700923324,0.55,linear_model_SoftmaxRegression
2928,0.0003540515899658203,7.867813110351562e-05,0.00012230873107910156,0.8578720241975437,0.6545235677759601,0.6545235677759602,0.3354970469166866,0.1203285495392522,0.4154221519157037,0.3912705307177923,0.8452650803724912,0.5926206671730464,4.9089731983648335,0.33781490159796645,0.46306037059175137,0.846788041034064,0.8578720241975437,0.55,0.6723484848484849,0.6723484848484849,0.1392501912777354,0.03983030696433765,0.3076923076923077,0.4950495049504951,0.6266146886991053,0.652791209833867,15.542793204604658,0.22443085335231877,0.18867924528301888,0.865194700923324,0.55,linear_model_SoftmaxRegression
2929,0.00033164024353027344,7.176399230957031e-05,0.00010609626770019531,0.8578729506860924,0.6545238223124302,0.6545238223124302,0.33549763915687525,0.12032914668845474,0.4154221519157037,0.3912705307177923,0.8452661561693514,0.5926208289571222,4.908941198278797,0.33781549375526615,0.46306037059175137,0.8467890226098387,0.8578729506860924,0.56,0.678030303030303,0.678030303030303,0.14596273291925474,0.04220356084174892,0.3125,0.5,0.6282232030755093,0.6600045913522576,15.19739744468125,0.23159735509572407,0.19230769230769232,0.8664102564102564,0.56,linear_model_SoftmaxRegression
2930,0.00029778480529785156,5.936622619628906e-05,8.702278137207031e-05,0.8578673585127049,0.6545203128902052,0.6545203128902053,0.33548257614220084,0.12031506091120525,0.4154110139953885,0.39126657845028734,0.8452601668214283,0.5926185983548734,4.909134350012068,0.3377989976030985,0.4630326938019246,0.8467856992931654,0.8578673585127049,0.56,0.678030303030303,0.678030303030303,0.14596273291925474,0.04220356084174892,0.3125,0.5,0.6282232030755093,0.6600045913522576,15.19739744468125,0.23159735509572407,0.19230769230769232,0.8664102564102564,0.56,linear_model_SoftmaxRegression
2931,0.0006129741668701172,0.00017499923706054688,0.00027942657470703125,0.8578682850195885,0.6545205674473453,0.6545205674473453,0.3354831684009767,0.12031565802665534,0.4154110139953885,0.39126657845028734,0.8452612426360229,0.592618760152652,4.9091023492927395,0.3377995897793268,0.4630326938019246,0.8467866808761326,0.8578682850195885,0.56,0.651685393258427,0.6731358529111338,0.13351713272942117,0.03650507196757069,0.2903225806451613,0.4736842105263158,0.6343430632103363,0.6573230137710797,15.19739744468125,0.21673309069576913,0.17647058823529413,0.8730852340936375,0.56,linear_model_SoftmaxRegression
2932,0.0003504753112792969,7.867813110351562e-05,0.00012040138244628906,0.8578626929495202,0.6545170581024587,0.6545170581024589,0.33546810617553097,0.12030157447932,0.41539987667229683,0.3912626262626262,0.8452552534711516,0.5926165295917731,4.909295497457392,0.3377830949954493,0.46300502032034424,0.8467833580660521,0.8578626929495202,0.56,0.651685393258427,0.6731358529111338,0.13351713272942117,0.03650507196757069,0.2903225806451613,0.4736842105263158,0.6343430632103363,0.6573230137710797,15.19739744468125,0.21673309069576913,0.17647058823529413,0.8730852340936375,0.56,linear_model_SoftmaxRegression
2933,0.0003561973571777344,8.034706115722656e-05,0.0001239776611328125,0.8578571009523561,0.6545135488104071,0.6545135488104071,0.33545304471190013,0.12028749318959098,0.41538873994638065,0.39125867415480653,0.8452492644569776,0.5926142990560808,4.9094886431039635,0.3377666015519542,0.4629773501464173,0.8467800357427364,0.8578571009523561,0.56,0.651685393258427,0.6731358529111338,0.13351713272942117,0.03650507196757069,0.2903225806451613,0.4736842105263158,0.6343430632103363,0.6573230137710797,15.19739744468125,0.21673309069576913,0.17647058823529413,0.8730852340936375,0.56,linear_model_SoftmaxRegression
2934,0.0005097389221191406,0.00013375282287597656,0.0002200603485107422,0.8578515090280946,0.6545100395711891,0.6545100395711891,0.33543798401003316,0.12027341415696757,0.415377603817592,0.39125472212682566,0.8452432755934972,0.5926120685455747,4.909681786232503,0.3377501094486494,0.4629496832795506,0.8467767139060968,0.8578515090280946,0.55,0.6455566905005107,0.667517875383044,0.12723041117145092,0.034370578418549624,0.28571428571428575,0.46875000000000006,0.6326738396381288,0.650292618977196,15.542793204604658,0.2098264375973017,0.17307692307692307,0.8719551282051283,0.55,linear_model_SoftmaxRegression
2935,0.0005769729614257812,0.00015544891357421875,0.00026869773864746094,0.8578459171767344,0.6545065303848038,0.6545065303848037,0.3354229240698818,0.12025933738094863,0.4153664682858828,0.39125077017868143,0.8452372868807074,0.5926098380602544,4.9098749268430595,0.3377336186853427,0.4629220197191515,0.8467733925560442,0.8578459171767344,0.54,0.6555555555555556,0.6555555555555556,0.10852713178294583,0.027004527551419577,0.25806451612903225,0.43478260869565216,0.6375749809862421,0.6394442031083626,15.888188964528068,0.1868161794392683,0.15384615384615385,0.8778846153846154,0.54,linear_model_SoftmaxRegression
2936,0.0003731250762939453,8.678436279296875e-05,0.000133514404296875,0.8578403253982739,0.6545030212512494,0.6545030212512495,0.3354078648913946,0.1202452628610331,0.415355333351205,0.3912468183103713,0.8452312983186047,0.5926076076001193,4.9100680649356825,0.3377171292618416,0.46289435946462715,0.8467700716924894,0.8578403253982739,0.53,0.65,0.65,0.1030534351145039,0.02527445250533722,0.25396825396825395,0.4301075268817204,0.6366095667634369,0.6324555320336759,16.233584724451475,0.1803248774326937,0.1509433962264151,0.8767964672822159,0.53,linear_model_SoftmaxRegression
2937,0.00036978721618652344,8.368492126464844e-05,0.00013208389282226562,0.8578412520451331,0.6545032759270555,0.6545032759270555,0.33540845727819346,0.12024585982998981,0.415355333351205,0.3912468183103713,0.845232374280306,0.5926077694763248,4.910036059381623,0.33771772156782837,0.46289435946462715,0.8467710533615511,0.8578412520451331,0.54,0.6555555555555556,0.6555555555555556,0.10852713178294583,0.027004527551419577,0.25806451612903225,0.43478260869565216,0.6375749809862421,0.6394442031083626,15.888188964528066,0.1868161794392683,0.15384615384615385,0.8778846153846154,0.54,linear_model_SoftmaxRegression
2938,0.0005059242248535156,0.00012731552124023438,0.00022029876708984375,0.8578421786799119,0.6545035305990273,0.6545035305990273,0.3354090496562137,0.12024645679338952,0.415355333351205,0.3912468183103713,0.8452334502273892,0.592607931350049,4.910004054244808,0.3377183138650268,0.46289435946462715,0.8467720350180661,0.8578421786799119,0.55,0.6611111111111111,0.6611111111111112,0.1141732283464568,0.028809763672665745,0.2622950819672131,0.43956043956043955,0.6389172410764474,0.6463573143221772,15.542793204604656,0.193372011603868,0.1568627450980392,0.8789515806322528,0.55,linear_model_SoftmaxRegression
2939,0.00045037269592285156,0.00010943412780761719,0.00018787384033203125,0.8578431053026105,0.6545037852671652,0.6545037852671652,0.335409642025455,0.12024705375123201,0.415355333351205,0.3912468183103713,0.8452345261598544,0.5926080932212919,4.909972049525228,0.33771890615343686,0.46289435946462715,0.8467730166620343,0.8578431053026105,0.55,0.6611111111111111,0.6611111111111112,0.1141732283464568,0.028809763672665745,0.2622950819672131,0.43956043956043955,0.6389172410764474,0.6463573143221772,15.542793204604656,0.193372011603868,0.1568627450980392,0.8789515806322528,0.55,linear_model_SoftmaxRegression
2940,0.0003833770751953125,8.96453857421875e-05,0.0001418590545654297,0.8578440319132294,0.6545040399314691,0.6545040399314691,0.33541023438591827,0.12024765070351728,0.415355333351205,0.3912468183103713,0.8452356020777017,0.5926082550900538,4.909940045222877,0.33771949843305904,0.46289435946462715,0.8467739982934561,0.8578440319132294,0.55,0.6611111111111111,0.6611111111111112,0.1141732283464568,0.028809763672665745,0.2622950819672131,0.43956043956043955,0.6389172410764474,0.6463573143221772,15.542793204604656,0.193372011603868,0.1568627450980392,0.8789515806322528,0.55,linear_model_SoftmaxRegression
2941,0.00038361549377441406,8.893013000488281e-05,0.00013709068298339844,0.8578449585117686,0.6545042945919392,0.6545042945919392,0.3354108267376027,0.120248247650246,0.415355333351205,0.3912468183103713,0.8452366779809318,0.5926084169563346,4.909908041337745,0.33772009070389347,0.46289435946462715,0.8467749799123319,0.8578449585117686,0.56,0.6666666666666666,0.6666666666666667,0.1200000000000001,0.030694721727790752,0.26666666666666666,0.44444444444444453,0.6406349206349207,0.6531972647421809,15.197397444681249,0.19999999999999996,0.16,0.88,0.56,linear_model_SoftmaxRegression
2942,0.00036525726318359375,8.225440979003906e-05,0.00012612342834472656,0.8578393669582448,0.6544951378589862,0.6544951378589863,0.33539677988721806,0.12024122933400727,0.41534419901351055,0.39123101163542334,0.8452310084887741,0.5925940107034132,4.910101166449229,0.3377070499179365,0.46289435946462715,0.8467667365554447,0.8578393669582448,0.55,0.6036772216547498,0.6276813074565883,0.10000000000000009,0.019038721267006675,0.2622950819672131,0.4255319148936171,0.632548892285142,0.619730080623345,15.542785208630356,0.15980069302514827,0.16,0.8542000000000001,0.55,linear_model_SoftmaxRegression
2943,0.0004379749298095703,0.00010752677917480469,0.0001766681671142578,0.8578402935751113,0.6544953925156224,0.6544953925156225,0.33539737224908267,0.12024182627592761,0.41534419901351055,0.39123101163542334,0.8452320844056425,0.5925941725632781,4.910069161931102,0.3377076421991418,0.46289435946462715,0.8467677182035481,0.8578402935751113,0.55,0.6036772216547498,0.6276813074565883,0.10000000000000009,0.019038721267006675,0.2622950819672131,0.4255319148936171,0.632548892285142,0.619730080623345,15.542785208630356,0.15980069302514827,0.16,0.8542000000000001,0.55,linear_model_SoftmaxRegression
2944,0.0005385875701904297,0.00014162063598632812,0.00024437904357910156,0.8578347021248859,0.6544918835818775,0.6544918835818776,0.3353823144867495,0.12022775427584664,0.41533306527275166,0.39122706016624753,0.845226096251722,0.5925919422796252,4.910262288686613,0.33769115446357717,0.4628667025153851,0.8467643977965935,0.8578347021248859,0.54,0.5985699693564862,0.6220633299284986,0.09413154785348575,0.017457466968444857,0.25806451612903225,0.4210526315789474,0.6311376914912339,0.61310176084578,15.888180968553764,0.15280002559377237,0.1568627450980392,0.852765106042417,0.54,linear_model_SoftmaxRegression
2945,0.0003814697265625,7.43865966796875e-05,0.00011754035949707031,0.8578356287600785,0.6544921382591754,0.6544921382591755,0.3353829068671897,0.12022835118403052,0.41533306527275166,0.39122706016624753,0.8452271721863093,0.5925921041531876,4.910230283535501,0.3376917467636966,0.4628667025153851,0.8467653794518681,0.8578356287600785,0.55,0.6036772216547498,0.6276813074565883,0.10000000000000009,0.019038721267006675,0.2622950819672131,0.4255319148936171,0.632548892285142,0.619730080623345,15.542785208630356,0.15980069302514827,0.16,0.8542000000000001,0.55,linear_model_SoftmaxRegression
2946,0.0004119873046875,9.846687316894531e-05,0.0001595020294189453,0.857830037413148,0.6544829824165656,0.6544829824165657,0.33536886128929116,0.12022133387563738,0.4153219321288801,0.3912112550877157,0.8452215029566037,0.5925776989972049,4.910423401511485,0.3376787070715905,0.4628667025153851,0.8467571362218818,0.857830037413148,0.55,0.6003787878787878,0.6003787878787878,0.08610885458976442,0.012472798576248167,0.2622950819672131,0.41237113402061853,0.6263417193480183,0.5967081414398551,15.542777212656054,0.1305030836654096,0.16326530612244897,0.8305722288915566,0.55,linear_model_SoftmaxRegression
2947,0.0007963180541992188,0.00022912025451660156,0.0004143714904785156,0.8578244461391056,0.6544794735601396,0.6544794735601396,0.33535380480613697,0.12020726453568797,0.41531079958184786,0.39120730401761367,0.8452155150491518,0.5925754688091259,4.910616522181729,0.3376622208851854,0.4628390488708328,0.8467538161728712,0.8578244461391056,0.55,0.6003787878787878,0.6003787878787878,0.08610885458976442,0.012472798576248167,0.2622950819672131,0.41237113402061853,0.6263417193480183,0.5967081414398551,15.542777212656054,0.1305030836654096,0.16326530612244897,0.8305722288915566,0.55,linear_model_SoftmaxRegression
2948,0.00034356117248535156,7.343292236328125e-05,0.00010919570922851562,0.8578253728230264,0.6544797282580979,0.6544797282580979,0.33535439722410876,0.12020786141088335,0.41531079958184786,0.39120730401761367,0.845216591029707,0.5925756306924499,4.910584515347582,0.33766281322337477,0.4628390488708328,0.8467547978770857,0.8578253728230264,0.55,0.6003787878787878,0.6003787878787878,0.08610885458976442,0.012472798576248167,0.2622950819672131,0.41237113402061853,0.6263417193480183,0.5967081414398551,15.542777212656054,0.1305030836654096,0.16326530612244897,0.8305722288915566,0.55,linear_model_SoftmaxRegression
2949,0.0003523826599121094,7.891654968261719e-05,0.00011968612670898438,0.8578197816522731,0.6544762194789877,0.6544762194789877,0.33533934152971573,0.12019379429728172,0.4152996676316072,0.3912033530273191,0.8452106033052458,0.5925734005457279,4.910777632450251,0.337646328403842,0.46281139853037817,0.8467514783340339,0.8578197816522731,0.54,0.5607763023493361,0.5822267620020429,0.06542056074766357,0.007718359738571712,0.23333333333333328,0.3763440860215053,0.6311376914912339,0.5797044084925873,15.888172972579463,0.10293223481421493,0.14285714285714285,0.8359103641456582,0.54,linear_model_SoftmaxRegression
2950,0.00046133995056152344,0.00011539459228515625,0.00019121170043945312,0.8578207083545162,0.6544764741976049,0.6544764741976049,0.3353399339662596,0.12019439113874497,0.4152996676316072,0.3912033530273191,0.845211679303514,0.5925735624427476,4.910745624983248,0.3376469207609412,0.46281139853037817,0.8467524600454126,0.8578207083545162,0.55,0.5669050051072523,0.5878447395301327,0.07101568951279932,0.008808640426910763,0.23728813559322035,0.3804347826086957,0.6326738396381288,0.585839017515315,15.542777212656054,0.110030936788829,0.14583333333333334,0.8375801282051283,0.55,linear_model_SoftmaxRegression
2951,0.0003609657287597656,7.891654968261719e-05,0.00012445449829101562,0.8578216350446792,0.6544767289123876,0.6544767289123876,0.3353405263940246,0.12019498797465278,0.4152996676316072,0.3912033530273191,0.845212755287165,0.5925737243372858,4.910713617933478,0.3376475131092519,0.46281139853037817,0.8467534417442448,0.8578216350446792,0.55,0.5722222222222222,0.5722222222222222,0.05462184873949585,0.005457067642380298,0.21052631578947367,0.3448275862068965,0.6391445973926592,0.5715476066494082,15.542777212656054,0.08682308913425991,0.1276595744680851,0.8448414291449217,0.55,linear_model_SoftmaxRegression
2952,0.000415802001953125,8.940696716308594e-05,0.00017380714416503906,0.8578225617227625,0.654476983623336,0.654476983623336,0.3353411188130109,0.1201955848050057,0.4152996676316072,0.3912033530273191,0.8452138312561993,0.5925738862293428,4.910681611300935,0.33764810544877427,0.46281139853037817,0.846754423430531,0.8578225617227625,0.55,0.5722222222222222,0.5722222222222222,0.05462184873949585,0.005457067642380298,0.21052631578947367,0.3448275862068965,0.6391445973926592,0.5715476066494082,15.542777212656054,0.08682308913425991,0.1276595744680851,0.8448414291449217,0.55,linear_model_SoftmaxRegression
