Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3327,0.007717132568359375,0.007417201995849609,5.078315734863281e-05,0.9551842598376015,0.8514692123599444,0.8514692123599444,0.7844749059777423,0.645069058441194,0.8093023255813955,0.7465064966903654,0.9465040662790151,0.8395992376293044,1.5478855730858412,0.7945122639474489,0.9412673879443586,0.9546741920992875,0.9551842598376015,0.96,0.8937691521961185,0.9376915219611849,0.8107852412488172,0.5737449201760532,0.8333333333333333,0.8771929824561403,0.9508870642079121,0.9372552455448451,1.381575043719318,0.8144382715589337,0.7692307692307693,0.9643854995579134,0.96,RandomSampler
3328,0.007296085357666016,0.007020711898803711,4.744529724121094e-05,0.9551860092907054,0.8514693667837684,0.8514693667837684,0.7844760013293631,0.6450727466136511,0.8093023255813955,0.7465064966903654,0.9465065161483527,0.8395993681779103,1.5478251489310577,0.7945132693231237,0.9412673879443586,0.9546758995848426,0.9551860092907054,0.96,0.8937691521961185,0.9376915219611849,0.8107852412488172,0.5737449201760532,0.8333333333333333,0.8771929824561403,0.9508870642079121,0.9372552455448451,1.381575043719318,0.8144382715589337,0.7692307692307693,0.9643854995579134,0.96,RandomSampler
3329,0.0072021484375,0.006934165954589844,4.506111145019531e-05,0.9551877586072293,0.8514695211936716,0.8514695211936716,0.7844770965843372,0.6450764345438217,0.8093023255813955,0.7465064966903654,0.9465089657969464,0.8395994987147273,1.5477647294935946,0.7945142746103698,0.9412673879443586,0.9546776069424675,0.9551877586072293,0.96,0.8937691521961185,0.9376915219611849,0.8107852412488172,0.5737449201760532,0.8333333333333333,0.8771929824561403,0.9508870642079121,0.9372552455448451,1.381575043719318,0.8144382715589337,0.7692307692307693,0.9643854995579134,0.96,RandomSampler
3330,0.007420063018798828,0.006900310516357422,0.00023794174194335938,0.9551895077871891,0.8514696755896558,0.8514696755896558,0.7844781917426774,0.6450801222317318,0.8093023255813955,0.7465064966903654,0.9465114152248255,0.8395996292397568,1.5477043147728993,0.794515279809199,0.9412673879443586,0.9546793141721768,0.9551895077871891,0.96,0.8833333333333333,0.9333333333333333,0.7959183673469385,0.552937050763779,0.8181818181818182,0.8653846153846154,0.9518451791086068,0.9327379053088816,1.381575043719318,0.8000946913656628,0.75,0.9647727272727273,0.96,RandomSampler
3331,0.00733494758605957,0.007047414779663086,4.744529724121094e-05,0.9551912568306011,0.8514698299717228,0.8514698299717229,0.7844792868043973,0.645083809677409,0.8093023255813955,0.7465064966903654,0.9465138644320196,0.8395997597530009,1.5476439047684194,0.7945162849196226,0.9412673879443586,0.9546810212739847,0.9551912568306011,0.96,0.8742368742368742,0.927960927960928,0.7780244173140951,0.5288454600390105,0.7999999999999999,0.851063829787234,0.952790103522322,0.9271379938201538,1.381575043719318,0.7828611134702519,0.7272727272727273,0.9652298263534219,0.96,RandomSampler
3332,0.007536172866821289,0.0070383548736572266,0.00022864341735839844,0.955193005737481,0.8514699843398748,0.8514699843398748,0.7844803817695083,0.64508749688088,0.8093023255813955,0.7465064966903654,0.9465163134185576,0.8395998902544609,1.547583499479603,0.7945172899416524,0.9412673879443586,0.9546827282479053,0.955193005737481,0.96,0.8742368742368742,0.927960927960928,0.7780244173140951,0.5288454600390105,0.7999999999999999,0.851063829787234,0.952790103522322,0.9271379938201538,1.381575043719318,0.7828611134702519,0.7272727272727273,0.9652298263534219,0.96,RandomSampler
3333,0.007665157318115234,0.007322788238525391,5.9604644775390625e-05,0.9551947545078449,0.8514701386941136,0.8514701386941135,0.7844814766380244,0.6450911838421721,0.8093023255813955,0.7465064966903654,0.9465187621844691,0.8396000207441384,1.5475230989058975,0.7945182948753001,0.9412673879443586,0.9546844350939532,0.9551947545078449,0.96,0.8742368742368742,0.927960927960928,0.7780244173140951,0.5288454600390105,0.7999999999999999,0.851063829787234,0.952790103522322,0.9271379938201538,1.381575043719318,0.7828611134702519,0.7272727272727273,0.9652298263534219,0.96,RandomSampler
3334,0.007330894470214844,0.00705265998840332,4.696846008300781e-05,0.9551965031417087,0.8514702930344407,0.8514702930344407,0.7844825714099576,0.6450948705613118,0.8093023255813955,0.7465064966903654,0.9465212107297836,0.839600151222035,1.5474627030467512,0.7945192997205776,0.9412673879443586,0.9546861418121422,0.9551965031417087,0.96,0.8742368742368742,0.927960927960928,0.7780244173140951,0.5288454600390105,0.7999999999999999,0.851063829787234,0.952790103522322,0.9271379938201538,1.381575043719318,0.7828611134702519,0.7272727272727273,0.9652298263534219,0.96,RandomSampler
3335,0.007678031921386719,0.00716710090637207,0.0002617835998535156,0.9551982516390883,0.8515125606997785,0.8515125606997785,0.7845455530773838,0.6451510051646129,0.8093656592494188,0.7465841553826359,0.9465195693090022,0.8396501475183182,1.547402311901612,0.7945771084228388,0.9412900733874082,0.9546886574370297,0.9551982516390883,0.96,0.8833333333333333,0.9333333333333333,0.7959183673469385,0.552937050763779,0.8181818181818182,0.8653846153846154,0.9518451791086068,0.9327379053088816,1.381575043719318,0.8000946913656628,0.75,0.9647727272727273,0.96,RandomSampler
3336,0.007174015045166016,0.006899595260620117,4.506111145019531e-05,0.9552,0.8515127150261962,0.8515127150261962,0.784546647769221,0.6451546915725224,0.8093656592494188,0.7465841553826359,0.9465220177500415,0.8396502779922045,1.547341925469928,0.7945781132109107,0.9412900733874082,0.9546903638626051,0.9552,0.96,0.8833333333333333,0.9333333333333333,0.7959183673469385,0.552937050763779,0.8181818181818182,0.8653846153846154,0.9518451791086068,0.9327379053088816,1.381575043719318,0.8000946913656628,0.75,0.9647727272727273,0.96,RandomSampler
3337,0.007371664047241211,0.007086753845214844,4.982948303222656e-05,0.9552017482244596,0.8515128693387062,0.8515128693387062,0.7845477423644995,0.6451583777383321,0.8093656592494188,0.7465841553826359,0.9465244659705311,0.8396504084543125,1.5472815437511476,0.7945791179106325,0.9412900733874082,0.9546920701603683,0.9552017482244596,0.96,0.8833333333333333,0.9333333333333333,0.7959183673469385,0.552937050763779,0.8181818181818182,0.8653846153846154,0.9518451791086068,0.9327379053088816,1.381575043719318,0.8000946913656628,0.75,0.9647727272727273,0.96,RandomSampler
3338,0.0073392391204833984,0.007062673568725586,4.673004150390625e-05,0.9552034963124829,0.8515130236373104,0.8515130236373104,0.7845488368632318,0.6451620636620692,0.8093656592494188,0.7465841553826359,0.9465269139704999,0.8396505389046436,1.5472211667447187,0.794580122522016,0.9412900733874082,0.9546937763303331,0.9552034963124829,0.96,0.8833333333333333,0.9333333333333333,0.7959183673469385,0.552937050763779,0.8181818181818182,0.8653846153846154,0.9518451791086068,0.9327379053088816,1.381575043719318,0.8000946913656628,0.75,0.9647727272727273,0.96,RandomSampler
3339,0.00716710090637207,0.006899118423461914,4.5299530029296875e-05,0.9552052442640862,0.8515131779220106,0.8515131779220106,0.7845499312654314,0.6451657493437601,0.8093656592494188,0.7465841553826359,0.9465293617499775,0.8396506693431995,1.54716079445009,0.7945811270450732,0.9412900733874082,0.9546954823725147,0.9552052442640862,0.96,0.8833333333333333,0.9333333333333333,0.7959183673469385,0.552937050763779,0.8181818181818182,0.8653846153846154,0.9518451791086068,0.9327379053088816,1.381575043719318,0.8000946913656628,0.75,0.9647727272727273,0.96,RandomSampler
3340,0.007250308990478516,0.0069692134857177734,4.744529724121094e-05,0.9552069920792852,0.8515133321928089,0.851513332192809,0.7845510255711109,0.6451694347834324,0.8093656592494188,0.7465841553826359,0.946531809308993,0.8396507997699819,1.54710042686671,0.7945821314798153,0.9412900733874082,0.9546971882869264,0.9552069920792852,0.96,0.8833333333333333,0.9333333333333333,0.7959183673469385,0.552937050763779,0.8181818181818182,0.8653846153846154,0.9518451791086068,0.9327379053088816,1.381575043719318,0.8000946913656628,0.75,0.9647727272727273,0.96,RandomSampler
3341,0.007448434829711914,0.007162570953369141,4.935264587402344e-05,0.955208739758096,0.8515134864497071,0.8515134864497071,0.7845521197802823,0.6451731199811125,0.8093656592494188,0.7465841553826359,0.9465342566475761,0.8396509301849923,1.547040063994027,0.7945831358262543,0.9412900733874082,0.9546988940735831,0.955208739758096,0.96,0.8833333333333333,0.9333333333333333,0.7959183673469385,0.552937050763779,0.8181818181818182,0.8653846153846154,0.9518451791086068,0.9327379053088816,1.381575043719318,0.8000946913656628,0.75,0.9647727272727273,0.96,RandomSampler
3342,0.007183074951171875,0.006916046142578125,4.506111145019531e-05,0.9552104873005345,0.851513640692707,0.851513640692707,0.7845532138929595,0.6451768049368278,0.8093656592494188,0.7465841553826359,0.9465367037657555,0.8396510605882321,1.5469797058314896,0.7945841400844016,0.9412900733874082,0.9547005997324988,0.9552104873005345,0.97,0.8888888888888888,0.9388888888888889,0.8404255319148934,0.629402665329919,0.8571428571428572,0.8823529411764706,0.9637669809525548,0.938083151964686,1.0361792837959092,0.8416169832657808,0.8181818181818182,0.97170582226762,0.97,RandomSampler
3343,0.00737762451171875,0.007092952728271484,4.935264587402344e-05,0.9552122347066168,0.8515137949218103,0.8515137949218103,0.7845543079091548,0.6451804896506046,0.8093656592494188,0.7465841553826359,0.9465391506635611,0.8396511909797032,1.5469193523785467,0.794585144254269,0.9412900733874082,0.9547023052636877,0.9552122347066168,0.97,0.8888888888888888,0.9388888888888889,0.8404255319148934,0.629402665329919,0.8571428571428572,0.8823529411764706,0.9637669809525548,0.938083151964686,1.0361792837959092,0.8416169832657808,0.8181818181818182,0.97170582226762,0.97,RandomSampler
3344,0.007205009460449219,0.006934404373168945,4.6253204345703125e-05,0.9552139819763587,0.8515139491370193,0.8515139491370194,0.7845554018288807,0.6451841741224704,0.8093656592494188,0.7465841553826359,0.9465415973410218,0.8396513213594071,1.546859003634647,0.794586148335868,0.9412900733874082,0.9547040106671643,0.9552139819763587,0.97,0.8888888888888888,0.9388888888888889,0.8404255319148934,0.629402665329919,0.8571428571428572,0.8823529411764706,0.9637669809525548,0.938083151964686,1.0361792837959092,0.8416169832657808,0.8181818181818182,0.97170582226762,0.97,RandomSampler
3345,0.0072438716888427734,0.006966352462768555,4.7206878662109375e-05,0.955215729109776,0.8515141033383357,0.8515141033383357,0.7845564956521497,0.645187858352452,0.8093656592494188,0.7465841553826359,0.946544043798167,0.8396514517273453,1.5467986595992396,0.7945871523292104,0.9412900733874082,0.9547057159429425,0.955215729109776,0.97,0.8888888888888888,0.9388888888888889,0.8404255319148934,0.629402665329919,0.8571428571428572,0.8823529411764706,0.9637669809525548,0.938083151964686,1.0361792837959092,0.8416169832657808,0.8181818181818182,0.97170582226762,0.97,RandomSampler
3346,0.007187604904174805,0.006909847259521484,4.649162292480469e-05,0.9552174761068851,0.8515142575257613,0.8515142575257613,0.7845575893789756,0.6451915423405761,0.8093656592494188,0.7465841553826359,0.9465464900350261,0.8396515820835196,1.5467383202717733,0.7945881562343076,0.9412900733874082,0.9547074210910368,0.9552174761068851,0.97,0.8888888888888888,0.9388888888888889,0.8404255319148934,0.629402665329919,0.8571428571428572,0.8823529411764706,0.9637669809525548,0.938083151964686,1.0361792837959092,0.8416169832657808,0.8181818181818182,0.97170582226762,0.97,RandomSampler
3347,0.007155179977416992,0.006883859634399414,4.601478576660156e-05,0.9552192229677017,0.8515144116992979,0.8515144116992979,0.7845586830093703,0.6451952260868696,0.8093656592494188,0.7465841553826359,0.9465489360516284,0.8396517124279314,1.5466779856516972,0.7945891600511715,0.9412900733874082,0.9547091261114614,0.9552192229677017,0.97,0.8888888888888888,0.9388888888888889,0.8404255319148934,0.629402665329919,0.8571428571428572,0.8823529411764706,0.9637669809525548,0.938083151964686,1.0361792837959092,0.8416169832657808,0.8181818181818182,0.97170582226762,0.97,RandomSampler
3348,0.007220029830932617,0.006838083267211914,0.00016045570373535156,0.9552209696922417,0.8515145658589475,0.8515145658589476,0.7845597765433466,0.6451989095913596,0.8093656592494188,0.7465841553826359,0.9465513818480029,0.8396518427605822,1.5466176557384603,0.7945901637798137,0.9412900733874082,0.9547108310042306,0.9552209696922417,0.97,0.8888888888888888,0.9388888888888889,0.8404255319148934,0.629402665329919,0.8571428571428572,0.8823529411764706,0.9637669809525548,0.938083151964686,1.0361792837959092,0.8416169832657808,0.8181818181818182,0.97170582226762,0.97,RandomSampler
3349,0.007588624954223633,0.007268190383911133,5.698204040527344e-05,0.9552227162805211,0.8515147200047121,0.8515147200047121,0.7845608699809179,0.645202592854073,0.8093656592494188,0.7465841553826359,0.9465538274241792,0.8396519730814739,1.5465573305315121,0.7945911674202456,0.9412900733874082,0.9547125357693584,0.9552227162805211,0.97,0.8888888888888888,0.9388888888888889,0.8404255319148934,0.629402665329919,0.8571428571428572,0.8823529411764706,0.9637669809525548,0.938083151964686,1.0361792837959092,0.8416169832657808,0.8181818181818182,0.97170582226762,0.97,RandomSampler
3350,0.007185220718383789,0.006912946701049805,4.6253204345703125e-05,0.9552244627325559,0.8515148741365934,0.8515148741365934,0.7845619633220962,0.6452062758750368,0.8093656592494188,0.7465841553826359,0.9465562727801864,0.8396521033906079,1.5464970100303017,0.7945921709724791,0.9412900733874082,0.9547142404068593,0.9552244627325559,0.97,0.8888888888888888,0.9388888888888889,0.8404255319148934,0.629402665329919,0.8571428571428572,0.8823529411764706,0.9637669809525548,0.938083151964686,1.0361792837959092,0.8416169832657808,0.8181818181818182,0.97170582226762,0.97,RandomSampler
3351,0.007478952407836914,0.007177829742431641,4.7206878662109375e-05,0.955226209048362,0.8515150282545932,0.8515150282545932,0.7845630565668945,0.6452099586542772,0.8093656592494188,0.7465841553826359,0.9465587179160536,0.8396522336879858,1.5464366942342787,0.7945931744365258,0.9412900733874082,0.9547159449167475,0.955226209048362,0.97,0.8888888888888888,0.9388888888888889,0.8404255319148934,0.629402665329919,0.8571428571428572,0.8823529411764706,0.9637669809525548,0.938083151964686,1.0361792837959092,0.8416169832657808,0.8181818181818182,0.97170582226762,0.97,RandomSampler
3352,0.007269144058227539,0.006957054138183594,5.459785461425781e-05,0.9552279552279552,0.8515151823587136,0.8515151823587137,0.7845641497153256,0.645213641191822,0.8093656592494188,0.7465841553826359,0.9465611628318106,0.8396523639736092,1.5463763831428925,0.7945941778123972,0.9412900733874082,0.9547176492990371,0.9552279552279552,0.97,0.8888888888888888,0.9388888888888889,0.8404255319148934,0.629402665329919,0.8571428571428572,0.8823529411764706,0.9637669809525548,0.938083151964686,1.0361792837959092,0.8416169832657808,0.8181818181818182,0.97170582226762,0.97,RandomSampler
3353,0.007010221481323242,0.0067501068115234375,4.458427429199219e-05,0.9552297012713516,0.8515153364489564,0.8515153364489565,0.7845652427674021,0.6452173234876977,0.8093656592494188,0.7465841553826359,0.9465636075274861,0.8396524942474797,1.5463160767555926,0.7945951811001049,0.9412900733874082,0.9547193535537423,0.9552297012713516,0.97,0.8888888888888888,0.9388888888888889,0.8404255319148934,0.629402665329919,0.8571428571428572,0.8823529411764706,0.9637669809525548,0.938083151964686,1.0361792837959092,0.8416169832657808,0.8181818181818182,0.97170582226762,0.97,RandomSampler
3354,0.007565498352050781,0.007029056549072266,0.00030493736267089844,0.9552314471785672,0.8515154905253234,0.8515154905253235,0.7845663357231373,0.645221005541931,0.8093656592494188,0.7465841553826359,0.9465660520031094,0.8396526245095989,1.5462557750718287,0.7945961842996606,0.9412900733874082,0.9547210576808776,0.9552314471785672,0.97,0.8888888888888888,0.9388888888888889,0.8404255319148934,0.629402665329919,0.8571428571428572,0.8823529411764706,0.9637669809525548,0.938083151964686,1.0361792837959092,0.8416169832657808,0.8181818181818182,0.97170582226762,0.97,RandomSampler
3355,0.012178659439086914,0.011671066284179688,0.000244140625,0.9552331929496178,0.8515156445878166,0.8515156445878166,0.7845674285825432,0.6452246873545491,0.8093656592494188,0.7465841553826359,0.9465684962587101,0.8396527547599684,1.5461954780910505,0.794597187411076,0.9412900733874082,0.9547227616804569,0.9552331929496178,0.97,0.8888888888888888,0.9388888888888889,0.8404255319148934,0.629402665329919,0.8571428571428572,0.8823529411764706,0.9637669809525548,0.938083151964686,1.0361792837959092,0.8416169832657808,0.8181818181818182,0.97170582226762,0.97,RandomSampler
