Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1224,0.016851425170898438,0.007942676544189453,0.008693933486938477,0.9560035314891112,0.8472629238416993,0.8472629238416993,0.7888501458302766,0.6847704222662667,0.8130081300813009,0.7394766780432309,0.947630592033958,0.8339082842504456,1.5195861882334631,0.8030371232807867,0.974512743628186,0.9568038155838828,0.9560035314891112,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338382,0.24909649144269783,1.0,0.8870707070707071,0.87,ARFClassifier
1225,0.01674365997314453,0.007997989654541016,0.008530378341674805,0.956010004413712,0.8472631709896126,0.8472631709896126,0.7888541591451117,0.6847840174078546,0.8130081300813009,0.7394766780432309,0.9476396184868465,0.8339084909483387,1.5193626210437863,0.8030406548375058,0.974512743628186,0.9568098781317929,0.956010004413712,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338382,0.24909649144269783,1.0,0.8870707070707071,0.87,ARFClassifier
1226,0.005811214447021484,0.0025811195373535156,0.0030050277709960938,0.9560164754339512,0.8474253227084207,0.8474253227084207,0.7890859396644847,0.6849540896910414,0.8132417239225485,0.7397727272727274,0.9476334514603844,0.8341023526542698,1.5191391196285107,0.803244622683364,0.9745508982035929,0.9568177188326389,0.9560164754339512,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338382,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
1227,0.017244338989257812,0.00834798812866211,0.008679866790771484,0.9560229445506692,0.8474255697720692,0.8474255697720692,0.7890899519655686,0.6849676801929389,0.8132417239225485,0.7397727272727274,0.9476424765145994,0.8341025593296739,1.5189156839586138,0.8032481537029107,0.9745508982035929,0.9568237776477211,0.9560229445506692,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389275,0.35406839944688717,1.0,0.8946938775510205,0.88,ARFClassifier
1228,0.017317533493041992,0.008115768432617188,0.008983612060546875,0.9558823529411765,0.8470520423651413,0.8470520423651413,0.7885084621496499,0.6844353343554134,0.8127340823970038,0.7391008174386923,0.9474800696515032,0.833655918034286,1.5237715458278713,0.8027489816384783,0.9745508982035929,0.9566921756808703,0.9558823529411765,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338382,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
1229,0.017208099365234375,0.00826406478881836,0.008724689483642578,0.9558888398764888,0.8470522893445684,0.8470522893445684,0.7885124849466871,0.6844489437317482,0.8127340823970038,0.7391008174386923,0.947489117564544,0.8336561245285535,1.5235474947257057,0.8027525205863423,0.9745508982035929,0.9566982492218352,0.9558888398764888,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338382,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
1230,0.017090320587158203,0.00804758071899414,0.008828163146972656,0.955748309320788,0.8466795609267461,0.8466795609267461,0.7879316948895877,0.683917795777485,0.8122270742358079,0.7384301270417424,0.94732681755824,0.833210199851273,1.5284012478718665,0.8022541382796501,0.9745508982035929,0.9565667461045684,0.955748309320788,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338382,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
1231,0.017937421798706055,0.008332490921020508,0.009363651275634766,0.9557548140526239,0.8466798078219947,0.8466798078219948,0.7879357281637657,0.6839314239550849,0.8122270742358079,0.7384301270417424,0.9473358882889605,0.833210406164693,1.528176582099726,0.8022576851366215,0.9745508982035929,0.9565728343408568,0.9557548140526239,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338382,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
1232,0.018014907836914062,0.00872659683227539,0.009055376052856445,0.9557613168724279,0.846680054633108,0.8466800546331081,0.7879397600990383,0.6839450487540302,0.8122270742358079,0.7384301270417424,0.9473449559432046,0.8332106124077558,1.527951982366907,0.8022612308222454,0.9745508982035929,0.9565789208840675,0.9557613168724279,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338382,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
1233,0.017226696014404297,0.008284807205200195,0.00871586799621582,0.9557678177810434,0.8466803013601291,0.846680301360129,0.7879437906960733,0.68395867017574,0.8122270742358079,0.7384301270417424,0.9473540205225132,0.8332108185804975,1.5277274486442962,0.8022647753371018,0.9745508982035929,0.9565850057349004,0.9557678177810434,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338382,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
1234,0.016978979110717773,0.008156061172485352,0.008610725402832031,0.9557743167793123,0.8466805480031006,0.8466805480031006,0.7879478199555359,0.6839722882216329,0.8122270742358079,0.7384301270417424,0.9473630820284273,0.8332110246829539,1.527502980902797,0.8022683186817706,0.9745508982035929,0.9565910888940539,0.9557743167793123,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338382,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
1235,0.017009735107421875,0.008167028427124023,0.008632421493530273,0.955780813868077,0.8466807945620656,0.8466807945620656,0.7879518478780926,0.6839859028931262,0.8122270742358079,0.7384301270417424,0.9473721404624865,0.8332112307151609,1.5272785791133299,0.8022718608568313,0.9745508982035929,0.9565971703622264,0.955780813868077,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338382,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
1236,0.01702594757080078,0.008020639419555664,0.00879216194152832,0.9557873090481787,0.8466810410370672,0.8466810410370671,0.7879558744644077,0.6839995141916368,0.8122270742358079,0.7384301270417424,0.9473811958262295,0.8332114366771545,1.5270542432468326,0.8022754018628633,0.9745508982035929,0.956603250140116,0.9557873090481787,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338382,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
1237,0.0015022754669189453,0.0005154609680175781,0.00078582763671875,0.9557938023204582,0.846681287428148,0.846681287428148,0.7879598997151461,0.6840131221185801,0.8122270742358079,0.7384301270417424,0.9473902481211935,0.8332116425689705,1.52682997327426,0.8022789417004449,0.9745508982035929,0.9566093282284206,0.9557938023204582,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338382,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
1238,0.017432212829589844,0.008300065994262695,0.00890970230102539,0.9558002936857563,0.846681533735351,0.846681533735351,0.7879639236309733,0.6840267266753722,0.8122270742358079,0.7384301270417424,0.9473992973489153,0.8332118483906449,1.526605769166584,0.8022824803701543,0.9745508982035929,0.9566154046278373,0.9558002936857563,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389275,0.35406839944688717,1.0,0.8946938775510205,0.88,ARFClassifier
1239,0.017199277877807617,0.008216381072998047,0.00876760482788086,0.9558067831449126,0.8466817799587191,0.8466817799587191,0.7879679462125524,0.6840403278634262,0.8122270742358079,0.7384301270417424,0.9474083435109305,0.8332120541422134,1.5263816308947933,0.8022860178725698,0.9745508982035929,0.9566214793390633,0.9558067831449126,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389275,0.35406839944688717,1.0,0.8946938775510205,0.88,ARFClassifier
1240,0.017156600952148438,0.008254528045654297,0.008688926696777344,0.9558132706987669,0.8466820260982949,0.8466820260982949,0.7879719674605468,0.684053925684156,0.8122270742358079,0.7384301270417424,0.9474173866087736,0.8332122598237119,1.5261575584298939,0.8022895542082692,0.9745508982035929,0.9566275523627951,0.9558132706987669,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389275,0.35406839944688717,1.0,0.8946938775510205,0.88,ARFClassifier
1241,0.01690363883972168,0.008100748062133789,0.008594274520874023,0.955819756348158,0.8466822721541213,0.8466822721541214,0.7879759873756201,0.6840675201389744,0.8122270742358079,0.7384301270417424,0.947426426643978,0.8332124654351761,1.5259335517429087,0.8022930893778291,0.9745508982035929,0.9566336236997284,0.955819756348158,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389275,0.35406839944688717,1.0,0.8946938775510205,0.88,ARFClassifier
1242,0.017414331436157227,0.008375167846679688,0.008822441101074219,0.9558262400939243,0.8466825181262411,0.8466825181262411,0.7879800059584343,0.6840811112292928,0.8122270742358079,0.7384301270417424,0.9474354636180764,0.8332126709766419,1.5257096108048778,0.8022966233818266,0.9745508982035929,0.9566396933505597,0.9558262400939243,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389275,0.35406839944688717,1.0,0.8946938775510205,0.88,ARFClassifier
1243,0.017321109771728516,0.008332967758178711,0.008758783340454102,0.9558327219369039,0.8466827640146968,0.8466827640146968,0.7879840232096526,0.684094698956522,0.8122270742358079,0.7384301270417424,0.9474444975326002,0.8332128764481449,1.525485735586858,0.8023001562208383,0.9745508982035929,0.956645761315984,0.9558327219369039,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.7992654034401676,0.3695642136439612,1.0,0.9023469387755102,0.89,ARFClassifier
1244,0.017762422561645508,0.00827169418334961,0.009263753890991211,0.9558392018779343,0.8466830098195313,0.8466830098195313,0.787988039129935,0.6841082833220722,0.8122270742358079,0.7384301270417424,0.9474535283890799,0.8332130818497209,1.5252619260599234,0.8023036878954402,0.9745508982035929,0.9566518275966965,0.9558392018779343,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.7992654034401676,0.3695642136439612,1.0,0.9023469387755102,0.89,ARFClassifier
1245,0.01786494255065918,0.008577585220336914,0.009061574935913086,0.9558456799178524,0.846683255540787,0.846683255540787,0.7879920537199445,0.684121864327353,0.8122270742358079,0.7384301270417424,0.9474625561890451,0.8332132871814055,1.5250381821951646,0.8023072184062077,0.9745508982035929,0.956657892193392,0.9558456799178524,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.7992654034401676,0.3695642136439612,1.0,0.9023469387755102,0.89,ARFClassifier
1246,0.01762866973876953,0.008384943008422852,0.009023666381835938,0.9558521560574949,0.8466835011785068,0.8466835011785068,0.7879960669803412,0.6841354419737724,0.8122270742358079,0.7384301270417424,0.9474715809340242,0.8332134924432346,1.5248145039636898,0.8023107477537162,0.9745508982035929,0.9566639551067645,0.9558521560574949,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.7992654034401676,0.3695642136439612,1.0,0.9023469387755102,0.89,ARFClassifier
1247,0.01726508140563965,0.008323431015014648,0.008721351623535156,0.9558586302976976,0.8466837467327331,0.8466837467327331,0.7880000789117857,0.6841490162627379,0.8122270742358079,0.7384301270417424,0.9474806026255449,0.8332136976352436,1.5245908913366237,0.8023142759385408,0.9745508982035929,0.956670016337508,0.9558586302976976,0.9,0.5833333333333334,0.5833333333333334,0.26035502958579954,0.4485125042931808,0.2857142857142857,0.19999999999999996,0.9003928841582375,0.408248290463863,3.453877639491061,0.38685897164933153,1.0,0.910204081632653,0.9,ARFClassifier
1248,0.017484188079833984,0.008284568786621094,0.008983135223388672,0.9558651026392961,0.8466839922035084,0.8466839922035084,0.7880040895149378,0.6841625871956565,0.8122270742358079,0.7384301270417424,0.9474896212651334,0.8332139027574681,1.524367344285108,0.8023178029612561,0.9745508982035929,0.9566760758863162,0.9558651026392961,0.9,0.5833333333333334,0.5833333333333334,0.26035502958579954,0.4485125042931808,0.2857142857142857,0.19999999999999996,0.9003928841582375,0.408248290463863,3.453877639491061,0.38685897164933153,1.0,0.910204081632653,0.9,ARFClassifier
1249,0.017507314682006836,0.008407354354858398,0.008881092071533203,0.9558715730831256,0.8466842375908755,0.8466842375908754,0.7880080987904576,0.684176154773934,0.8122270742358079,0.7384301270417424,0.9474986368543152,0.8332141078099438,1.5241438627803015,0.8023213288224359,0.9745508982035929,0.956682133753882,0.9558715730831256,0.9,0.5833333333333334,0.5833333333333334,0.26035502958579954,0.4485125042931808,0.2857142857142857,0.19999999999999996,0.9003928841582375,0.408248290463863,3.453877639491061,0.38685897164933153,1.0,0.910204081632653,0.9,ARFClassifier
1250,0.017310380935668945,0.008268117904663086,0.008835077285766602,0.9558780416300205,0.8466844828948766,0.8466844828948767,0.7880121067390038,0.6841897189989758,0.8122270742358079,0.7384301270417424,0.9475076493946152,0.8332143127927063,1.5239204467933798,0.8023248535226544,0.9745508982035929,0.9566881899408985,0.9558780416300205,0.9,0.5833333333333334,0.5833333333333334,0.26035502958579954,0.4485125042931808,0.2857142857142857,0.19999999999999996,0.9003928841582375,0.408248290463863,3.453877639491061,0.38685897164933153,1.0,0.910204081632653,0.9,ARFClassifier
1251,0.007630348205566406,0.003462553024291992,0.003946781158447266,0.9558845082808148,0.8466847281155546,0.8466847281155545,0.7880161133612346,0.6842032798721862,0.8122270742358079,0.7384301270417424,0.9475166588875564,0.8332145177057911,1.5236970962955352,0.8023283770624845,0.9745508982035929,0.9566942444480581,0.9558845082808148,0.9,0.5833333333333334,0.5833333333333334,0.26035502958579954,0.4485125042931808,0.2857142857142857,0.19999999999999996,0.9003928841582375,0.408248290463863,3.453877639491061,0.38685897164933153,1.0,0.910204081632653,0.9,ARFClassifier
1252,0.0015556812286376953,0.0005035400390625,0.0008690357208251953,0.9558909730363423,0.8466849732529514,0.8466849732529514,0.7880201186578094,0.6842168373949681,0.8122270742358079,0.7384301270417424,0.9475256653346616,0.8332147225492337,1.5234738112579773,0.8023318994424997,0.9745508982035929,0.9567002972760524,0.9558909730363423,0.9,0.5833333333333334,0.5833333333333334,0.26035502958579954,0.4485125042931808,0.2857142857142857,0.19999999999999996,0.9003928841582375,0.408248290463863,3.453877639491061,0.38685897164933153,1.0,0.910204081632653,0.9,ARFClassifier
1253,0.017270326614379883,0.008318185806274414,0.008741378784179688,0.9557509157509158,0.8463130412633724,0.8463130412633724,0.7874402741356843,0.6836873450638878,0.811720698254364,0.7377606527651859,0.9473640133084482,0.8327695102692242,1.528311218229941,0.8018344944974451,0.9745508982035929,0.9565692355978084,0.9557509157509158,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.7992654034401676,0.3695642136439612,1.0,0.9023469387755102,0.89,ARFClassifier
