Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
698,0.0004961490631103516,0.0002071857452392578,0.00011110305786132812,0.854759580725628,0.6568390186100016,0.6568390186100016,0.33397442997105237,0.11577492913940068,0.4163462031482336,0.3978519912198182,0.8414500390968843,0.598585945536191,5.016476723844006,0.3352873417943956,0.45131169408626054,0.8459727297045896,0.854759580725628,0.94,0.7639257294429708,0.801945181255526,0.694811800610376,0.5332233685046737,0.7272727272727274,0.6557377049180328,0.9297728941840331,0.7799430934375176,2.072334579668795,0.7096552995604264,0.8888888888888888,0.9377533577533578,0.94,model_GaussianNB
699,0.0007753372192382812,0.0004210472106933594,0.0001747608184814453,0.8547605073110981,0.656839286527485,0.656839286527485,0.3339750296400597,0.11577550724626162,0.4163462031482336,0.3978519912198182,0.841451119433595,0.5985861184866738,5.016444720394368,0.33528794144263246,0.45131169408626054,0.8459736994356516,0.8547605073110981,0.94,0.7443181818181818,0.7859848484848485,0.6681415929203536,0.5113540466583403,0.7000000000000001,0.6250000000000001,0.9311645737380818,0.759410656663801,2.072334579668795,0.6851190956545925,0.875,0.9371739130434783,0.94,model_GaussianNB
700,0.00048089027404785156,0.00019097328186035156,0.00011372566223144531,0.8547614338847457,0.6568395544410208,0.6568395544410208,0.33397562930033536,0.11577608534784944,0.4163462031482336,0.3978519912198182,0.8414521997559404,0.598586291434558,5.01641271735307,0.3352885410821321,0.45131169408626054,0.8459746691545266,0.8547614338847457,0.94,0.7443181818181818,0.7859848484848485,0.6681415929203536,0.5113540466583403,0.7000000000000001,0.6250000000000001,0.9311645737380818,0.759410656663801,2.072334579668795,0.6851190956545925,0.875,0.9371739130434783,0.94,model_GaussianNB
701,0.0005624294281005859,0.0002498626708984375,0.00010275840759277344,0.854762360446571,0.6568398223506091,0.6568398223506091,0.33397622895188017,0.11577666344416515,0.4163462031482336,0.3978519912198182,0.8414532800639212,0.598586464379844,5.016380714720104,0.3352891407128947,0.45131169408626054,0.8459756388612149,0.854762360446571,0.94,0.7443181818181818,0.7859848484848485,0.6681415929203536,0.5113540466583403,0.7000000000000001,0.6250000000000001,0.9311645737380818,0.759410656663801,2.072334579668795,0.6851190956545925,0.875,0.9371739130434783,0.94,model_GaussianNB
702,0.0005042552947998047,0.000202178955078125,0.00011229515075683594,0.8547632869965742,0.6568400902562499,0.6568400902562499,0.3339768285946943,0.11577724153520796,0.4163462031482336,0.3978519912198182,0.8414543603575374,0.5985866373225318,5.016348712495463,0.3352897403349203,0.45131169408626054,0.8459766085557165,0.8547632869965742,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.726938819745386,0.742947727747299,1.0,0.9526881720430107,0.95,model_GaussianNB
703,0.0006794929504394531,0.0002841949462890625,0.00011324882507324219,0.8547642135347555,0.6568403581579433,0.6568403581579433,0.3339774282287773,0.115777819620978,0.4163462031482336,0.3978519912198182,0.8414554406367893,0.5985868102626215,5.016316710679138,0.3352903399482095,0.45131169408626054,0.8459775782380321,0.8547642135347555,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.726938819745386,0.742947727747299,1.0,0.9526881720430107,0.95,model_GaussianNB
704,0.0008327960968017578,0.00048542022705078125,0.00013494491577148438,0.8547651400611153,0.6568406260556893,0.6568406260556894,0.33397802785413017,0.11577839770147536,0.4163462031482336,0.3978519912198182,0.8414565209016774,0.598586983200113,5.0162847092711225,0.33529093955276223,0.45131169408626054,0.8459785479081616,0.8547651400611153,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.726938819745386,0.742947727747299,1.0,0.9526881720430107,0.95,model_GaussianNB
705,0.0007889270782470703,0.0004248619079589844,0.0001876354217529297,0.8547660665756536,0.6568408939494882,0.6568408939494882,0.3339786274707535,0.1157789757767006,0.4163462031482336,0.3978519912198182,0.8414576011522019,0.5985871561350066,5.0162527082714075,0.3352915391485787,0.45131169408626054,0.8459795175661053,0.8547660665756536,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.726938819745386,0.742947727747299,1.0,0.9526881720430107,0.95,model_GaussianNB
706,0.0005345344543457031,0.0002307891845703125,0.00012731552124023438,0.8547669930783707,0.6568411618393399,0.6568411618393399,0.3339792270786458,0.11577955384665362,0.4163462031482336,0.3978519912198182,0.841458681388363,0.598587329067302,5.016220707679986,0.33529213873565905,0.45131169408626054,0.8459804872118634,0.8547669930783707,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.726938819745386,0.742947727747299,1.0,0.9526881720430107,0.95,model_GaussianNB
707,0.0006916522979736328,0.0003845691680908203,0.00012731552124023438,0.8547679195692669,0.6568414297252446,0.6568414297252446,0.3339798266778096,0.11578013191133418,0.4163462031482336,0.3978519912198182,0.8414597616101609,0.5985875019969997,5.01618870749685,0.33529273831400364,0.45131169408626054,0.8459814568454361,0.8547679195692669,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.726938819745386,0.742947727747299,1.0,0.9526881720430107,0.95,model_GaussianNB
708,0.0005359649658203125,0.00026154518127441406,9.608268737792969e-05,0.8547688460483424,0.6568416976072023,0.6568416976072023,0.3339804262682428,0.11578070997074286,0.4163462031482336,0.3978519912198182,0.841460841817596,0.5985876749240995,5.016156707721992,0.3352933378836124,0.45131169408626054,0.8459824264668239,0.8547688460483424,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.726938819745386,0.7186382997048709,1.0,0.9526595744680851,0.95,model_GaussianNB
709,0.0007014274597167969,0.0003590583801269531,0.00011992454528808594,0.8547697725155973,0.6568419654852133,0.6568419654852132,0.33398102584994693,0.11578128802487975,0.4163462031482336,0.3978519912198182,0.8414619220106686,0.5985878478486016,5.016124708355403,0.3352939374444858,0.45131169408626054,0.8459833960760268,0.8547697725155973,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.726938819745386,0.7186382997048709,1.0,0.9526595744680851,0.95,model_GaussianNB
710,0.0012454986572265625,0.0008065700531005859,0.0002384185791015625,0.854770698971032,0.656856564365522,0.656856564365522,0.3340108960756287,0.11579853021439446,0.416376127973749,0.39788149294974184,0.8414610565386633,0.5986104626062857,5.016092709397077,0.33532380662438716,0.45134218862891123,0.8459849664554742,0.854770698971032,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.726938819745386,0.742947727747299,1.0,0.9526881720430107,0.95,model_GaussianNB
711,0.0007863044738769531,0.00036835670471191406,0.00017905235290527344,0.8547716254146466,0.6568711618565196,0.6568711618565196,0.33404076324109255,0.11581577164147427,0.4164060497308383,0.3979109917889827,0.8414601910866903,0.59863307435762,5.016060710847004,0.3353536727284306,0.4513726797821496,0.8459865367495457,0.8547716254146466,0.95,0.7692307692307693,0.8076923076923077,0.7357293868921774,0.6892908393616144,0.761904761904762,0.6666666666666667,0.9420084469146038,0.7844645405527362,1.726938819745386,0.7628497881831675,1.0,0.9527173913043478,0.95,model_GaussianNB
712,0.00307464599609375,0.002494335174560547,0.0003311634063720703,0.8547725518464414,0.6568714297305837,0.6568714297305837,0.33404136281491476,0.1158163497722079,0.4164060497308383,0.3979109917889827,0.8414612712857646,0.5986332472925894,5.016028712705178,0.3353542722807837,0.4513726797821496,0.8459875063141585,0.8547725518464414,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.726938819745386,0.742947727747299,1.0,0.9526881720430107,0.95,model_GaussianNB
713,0.0010721683502197266,0.0006427764892578125,0.0002434253692626953,0.8547734782664166,0.6568716976007011,0.656871697600701,0.3340419623800076,0.11581692789766906,0.4164060497308383,0.3979109917889827,0.8414623514704765,0.5986334202249609,5.01599671497159,0.3353548718244016,0.4513726797821496,0.8459884758665877,0.8547734782664166,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.726938819745386,0.742947727747299,1.0,0.9526881720430107,0.95,model_GaussianNB
714,0.0005939006805419922,0.00032138824462890625,9.059906005859375e-05,0.85476802561829,0.6568625034375624,0.6568625034375624,0.33402831855916176,0.11581011391753915,0.4163953756632744,0.3978953969156003,0.8414567923701218,0.5986191784078315,5.016185042444781,0.33534198657918873,0.4513726797821496,0.8459802983127488,0.85476802561829,0.94,0.7692307692307693,0.7692307692307692,0.6699669966996696,0.6462525216596723,0.7000000000000001,0.5932203389830508,0.9321556431527187,0.7337993857053428,2.072326583694493,0.7097338123319515,1.0,0.9438709677419355,0.94,model_GaussianNB
715,0.0010080337524414062,0.0005793571472167969,0.0001895427703857422,0.8547689520553188,0.6568627713037332,0.6568627713037332,0.3340289181346362,0.11581069203824557,0.4163953756632744,0.3978953969156003,0.8414578725674913,0.5986193513334912,5.016153044122191,0.3353425861333057,0.4513726797821496,0.8459812678938876,0.8547689520553188,0.94,0.7692307692307693,0.7692307692307692,0.6699669966996696,0.6462525216596723,0.7000000000000001,0.5932203389830508,0.9321556431527187,0.7337993857053428,2.072326583694493,0.7097338123319515,1.0,0.9438709677419355,0.94,model_GaussianNB
716,0.0005018711090087891,0.00021028518676757812,0.00010538101196289062,0.8547698784805282,0.6568630391659573,0.6568630391659573,0.3340295177013824,0.11581127015367898,0.4163953756632744,0.3978953969156003,0.8414589527504989,0.5986195242565531,5.016121046207835,0.3353431856786877,0.4513726797821496,0.845982237462843,0.8547698784805282,0.94,0.7692307692307693,0.7692307692307692,0.6699669966996696,0.6462525216596723,0.7000000000000001,0.5932203389830508,0.9321556431527187,0.7337993857053428,2.072326583694493,0.7097338123319515,1.0,0.9438709677419355,0.94,model_GaussianNB
717,0.00084686279296875,0.00048279762268066406,0.00012111663818359375,0.8547708048939183,0.6568633070242351,0.6568633070242352,0.33403011725939846,0.11581184826383994,0.4163953756632744,0.3978953969156003,0.8414600329191448,0.5986196971770174,5.016089048701703,0.33534378521533476,0.4513726797821496,0.8459832070196147,0.8547708048939183,0.94,0.7692307692307693,0.7692307692307692,0.6699669966996696,0.6462525216596723,0.7000000000000001,0.5932203389830508,0.9321556431527187,0.7337993857053428,2.072326583694493,0.7097338123319515,1.0,0.9438709677419355,0.94,model_GaussianNB
718,0.0014276504516601562,0.0009839534759521484,0.00025463104248046875,0.8547717312954894,0.6568779028691053,0.6568779028691053,0.33405998111338475,0.11582908860879892,0.41642529413272494,0.39792489247259155,0.8414591675109327,0.5986423060950651,5.016057051603789,0.33537364799686653,0.4514031675465407,0.8459847773839434,0.8547717312954894,0.94,0.7857142857142857,0.7857142857142857,0.6963562753036434,0.657038597707098,0.7272727272727273,0.625,0.930755807425573,0.7559289460184544,2.072326583694493,0.7308635239791555,1.0,0.9439130434782609,0.94,model_GaussianNB
719,0.0008747577667236328,0.000518798828125,0.00016617774963378906,0.8547726576852419,0.6568781707234367,0.6568781707234367,0.33406058066309696,0.11582966675461226,0.41642529413272494,0.39792489247259155,0.841460247675398,0.5986424790194625,5.016025054914084,0.33537424752488665,0.4514031675465407,0.8459857469123301,0.8547726576852419,0.94,0.7857142857142857,0.7857142857142857,0.6963562753036434,0.657038597707098,0.7272727272727273,0.625,0.930755807425573,0.7559289460184544,2.072326583694493,0.7308635239791555,1.0,0.9439130434782609,0.94,model_GaussianNB
720,0.0008075237274169922,0.0003769397735595703,0.00025010108947753906,0.8547735840631757,0.6568927651794828,0.6568927651794829,0.334090441458336,0.11584690637800299,0.4164552095347943,0.3979543851399012,0.841459382297397,0.5986650849390396,5.015993058632581,0.33540410723171704,0.4514336519226495,0.8459873171750865,0.8547735840631757,0.94,0.8,0.8,0.7183098591549294,0.6663169285155628,0.7499999999999999,0.6521739130434783,0.9293349187900124,0.7745966692414834,2.072326583694493,0.7486251134176307,1.0,0.9439560439560439,0.94,model_GaussianNB
721,0.0009877681732177734,0.0006017684936523438,0.00020194053649902344,0.8547745104292913,0.656893033029868,0.6568930330298681,0.33409104099974346,0.11584748455946348,0.4164552095347943,0.3979543851399012,0.841460462457681,0.5986652578673695,5.015961062759272,0.3354047067511102,0.4514336519226495,0.8459882866750897,0.8547745104292913,0.94,0.8,0.8,0.7183098591549294,0.6663169285155628,0.7499999999999999,0.6521739130434783,0.9293349187900124,0.7745966692414834,2.072326583694493,0.7486251134176307,1.0,0.9439560439560439,0.94,model_GaussianNB
722,0.0006887912750244141,0.00022649765014648438,0.00015115737915039062,0.8547754367835888,0.656893300876307,0.6568933008763072,0.3340916405324221,0.11584806273564985,0.4164552095347943,0.3979543851399012,0.841461542603604,0.5986654307931016,5.01592906729415,0.3354053062617693,0.4514336519226495,0.8459892561629105,0.8547754367835888,0.94,0.8,0.8,0.7183098591549294,0.6663169285155628,0.7499999999999999,0.6521739130434783,0.9293349187900124,0.7745966692414834,2.072326583694493,0.7486251134176307,1.0,0.9439560439560439,0.94,model_GaussianNB
723,0.0005176067352294922,0.00021839141845703125,0.00010275840759277344,0.8547763631260684,0.6568935687188,0.6568935687188001,0.3340922400563737,0.11584864090656355,0.4164552095347943,0.3979543851399012,0.8414626227351658,0.5986656037162362,5.015897072237205,0.3354059057636943,0.4514336519226495,0.8459902256385494,0.8547763631260684,0.94,0.8,0.8,0.7183098591549294,0.6663169285155628,0.7499999999999999,0.6521739130434783,0.9293349187900124,0.7745966692414834,2.072326583694493,0.7486251134176307,1.0,0.9439560439560439,0.94,model_GaussianNB
724,0.0011742115020751953,0.0006186962127685547,0.00016951560974121094,0.8547772894567305,0.656893836557347,0.6568938365573471,0.3340928395715973,0.11584921907220391,0.4164552095347943,0.3979543851399012,0.8414637028523672,0.5986657766367731,5.0158650775884315,0.33540650525688553,0.4514336519226495,0.8459911951020066,0.8547772894567305,0.94,0.8,0.8,0.7183098591549294,0.6663169285155628,0.7499999999999999,0.6521739130434783,0.9293349187900124,0.7745966692414834,2.072326583694493,0.7486251134176307,1.0,0.9439560439560439,0.94,model_GaussianNB
725,0.0009334087371826172,0.0005333423614501953,0.00016617774963378906,0.854778215775575,0.6568941043919481,0.6568941043919481,0.3340934390780928,0.11584979723257072,0.4164552095347943,0.3979543851399012,0.8414647829552079,0.5986659495547126,5.01583308334782,0.335407104741343,0.4514336519226495,0.845992164553282,0.854778215775575,0.94,0.8,0.8,0.7183098591549294,0.6663169285155628,0.7499999999999999,0.6521739130434783,0.9293349187900124,0.7745966692414834,2.072326583694493,0.7486251134176307,1.0,0.9439560439560439,0.94,model_GaussianNB
726,0.0012373924255371094,0.00074005126953125,0.0002460479736328125,0.8547791420826024,0.6568943722226033,0.6568943722226033,0.3340940385758608,0.11585037538766552,0.4164552095347943,0.3979543851399012,0.8414658630436886,0.5986661224700548,5.015801089515364,0.3354077042170672,0.4514336519226495,0.8459931339923761,0.8547791420826024,0.94,0.8,0.8,0.7183098591549294,0.6663169285155628,0.7499999999999999,0.6521739130434783,0.9293349187900124,0.7745966692414834,2.072326583694493,0.7486251134176307,1.0,0.9439560439560439,0.94,model_GaussianNB
