Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1912,0.03561711311340332,0.016940593719482422,0.01845574378967285,0.8584575684567124,0.6625902620247189,0.6625902620247188,0.34791341244596835,0.12571930521293662,0.42803133262497217,0.40754194938781646,0.8450567460198087,0.6061256946875442,4.88875069182203,0.34951187650521276,0.46717730190409407,0.8493066916410985,0.8584575684567124,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.799265403440026,0.3695642136439612,1.0,0.9023469387755102,0.89,model_KNNClassifier
1913,0.030463457107543945,0.013997077941894531,0.016242027282714844,0.8584584339743786,0.6625905083363478,0.6625905083363479,0.347913970982531,0.12571987406622886,0.42803133262497217,0.40754194938781646,0.8450577614267731,0.6061258551788724,4.888720797605552,0.3495124348507414,0.46717730190409407,0.8493076000282674,0.8584584339743786,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.799265403440026,0.3695642136439612,1.0,0.9023469387755102,0.89,model_KNNClassifier
1914,0.030381441116333008,0.013841629028320312,0.016316890716552734,0.8584592994814597,0.662590754644498,0.662590754644498,0.34791452951130625,0.12572044291448947,0.42803133262497217,0.40754194938781646,0.8450587768207403,0.6061260156678913,4.888690903754671,0.3495129931884787,0.46717730190409407,0.8493085084045074,0.8584592994814597,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.799265403440026,0.3695642136439612,1.0,0.9023469387755102,0.89,model_KNNClassifier
1915,0.02483534812927246,0.011654853820800781,0.012961626052856445,0.8584601649779561,0.6625910009491693,0.6625910009491693,0.34791508803229476,0.12572101175771866,0.42803133262497217,0.40754194938781646,0.8450597922017103,0.606126176154601,4.888661010269382,0.34951355151842484,0.46717730190409407,0.8493094167698191,0.8584601649779561,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.799265403440026,0.3695642136439612,1.0,0.9023469387755102,0.89,model_KNNClassifier
1916,0.038706064224243164,0.018437623977661133,0.020040035247802734,0.8584549156770903,0.6625819968353466,0.6625819968353467,0.34790168060803717,0.12571414049815677,0.4280207561156412,0.40752660850907646,0.8450544222784759,0.6061123570609486,4.888842314402884,0.349500958958686,0.46717730190409407,0.8493016548551673,0.8584549156770903,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389133,0.35406839944688717,1.0,0.8946938775510205,0.88,model_KNNClassifier
1917,0.028451204299926758,0.01376032829284668,0.014461040496826172,0.8584557811898079,0.6625822431365394,0.6625822431365394,0.3479022391387138,0.1257147093376475,0.4280207561156412,0.40752660850907646,0.8450554376718641,0.6061125175416903,4.888812420357339,0.3495015172983587,0.46717730190409407,0.8493025632467931,0.8584557811898079,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389133,0.35406839944688717,1.0,0.8946938775510205,0.88,model_KNNClassifier
1918,0.026683568954467773,0.01201629638671875,0.014445066452026367,0.8584566466919408,0.6625824894342534,0.6625824894342535,0.347902797661603,0.1257152781721067,0.4280207561156412,0.40752660850907646,0.8450564530522555,0.6061126780201229,4.888782526677381,0.3495020756302405,0.46717730190409407,0.8493034716274903,0.8584566466919408,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389133,0.35406839944688717,1.0,0.8946938775510205,0.88,model_KNNClassifier
1919,0.02775430679321289,0.012523889541625977,0.015012502670288086,0.8584575121834892,0.6625827357284889,0.662582735728489,0.3479033561767054,0.1257158470015347,0.4280207561156412,0.40752660850907646,0.8450574684196505,0.6061128384962466,4.888752633363003,0.34950263395433123,0.46717730190409407,0.8493043799972592,0.8584575121834892,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389133,0.35406839944688717,1.0,0.8946938775510205,0.88,model_KNNClassifier
1920,0.02383565902709961,0.010315418243408203,0.01329493522644043,0.8584583776644532,0.6625829820192461,0.6625829820192461,0.3479039146840208,0.12571641582593152,0.4280207561156412,0.40752660850907646,0.8450584837740492,0.6061129989700614,4.888722740414199,0.3495031922706314,0.46717730190409407,0.8493052883561,0.8584583776644532,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389133,0.35406839944688717,1.0,0.8946938775510205,0.88,model_KNNClassifier
1921,0.038172245025634766,0.01719188690185547,0.02075052261352539,0.858459243134833,0.6625832283065248,0.6625832283065248,0.3479044731835487,0.12571698464529668,0.4280207561156412,0.40752660850907646,0.845059499115452,0.6061131594415674,4.888692847830962,0.34950375057914096,0.46717730190409407,0.8493061967040128,0.858459243134833,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389133,0.35406839944688717,1.0,0.8946938775510205,0.88,model_KNNClassifier
1922,0.025092363357543945,0.011002540588378906,0.013863563537597656,0.858460108594629,0.6625834745903252,0.6625834745903252,0.3479050316752908,0.12571755345963065,0.4280207561156412,0.40752660850907646,0.8450605144438589,0.6061133199107643,4.888662955613285,0.34950430887986017,0.46717730190409407,0.8493071050409978,0.858460108594629,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389133,0.35406839944688717,1.0,0.8946938775510205,0.88,model_KNNClassifier
1923,0.026178598403930664,0.011751651763916016,0.014211416244506836,0.8584609740438411,0.6625837208706473,0.6625837208706474,0.34790559015924627,0.12571812226893408,0.4280207561156412,0.40752660850907646,0.8450615297592703,0.6061134803776527,4.88863306376116,0.3495048671727891,0.46717730190409407,0.8493080133670552,0.8584609740438411,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389133,0.35406839944688717,1.0,0.8946938775510205,0.88,model_KNNClassifier
1924,0.08826470375061035,0.014652013778686523,0.07338762283325195,0.8584618394824698,0.6625839671474913,0.6625839671474913,0.3479061486354153,0.12571869107320577,0.4280207561156412,0.40752660850907646,0.8450625450616864,0.6061136408422323,4.888603172274583,0.34950542545792807,0.46717730190409407,0.8493089216821852,0.8584618394824698,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389133,0.35406839944688717,1.0,0.8946938775510205,0.88,model_KNNClassifier
1925,0.03145909309387207,0.014122724533081055,0.017110586166381836,0.858462704910515,0.6625842134208573,0.6625842134208573,0.34790670710379823,0.12571925987244703,0.4280207561156412,0.40752660850907646,0.8450635603511075,0.6061138013045032,4.888573281153546,0.34950598373527697,0.46717730190409407,0.849309829986388,0.858462704910515,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389133,0.35406839944688717,1.0,0.8946938775510205,0.88,model_KNNClassifier
1926,0.019800901412963867,0.007895708084106445,0.011686563491821289,0.8584635703279772,0.6625844596907451,0.6625844596907452,0.34790726556439605,0.1257198286666571,0.4280207561156412,0.40752660850907646,0.8450645756275338,0.6061139617644655,4.888543390398042,0.3495065420048363,0.46717730190409407,0.8493107382796641,0.8584635703279772,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389133,0.35406839944688717,1.0,0.8946938775510205,0.88,model_KNNClassifier
1927,0.028180599212646484,0.012472391128540039,0.015484809875488281,0.8584644357348562,0.662584705957155,0.6625847059571551,0.3479078240172065,0.1257203974558364,0.4280207561156412,0.40752660850907646,0.8450655908909656,0.6061141222221192,4.888513500008065,0.3495071002666061,0.46717730190409407,0.8493116465620133,0.8584644357348562,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389133,0.35406839944688717,1.0,0.8946938775510205,0.88,model_KNNClassifier
1928,0.0349574089050293,0.015932559967041016,0.018805265426635742,0.8584653011311526,0.6625849522200871,0.6625849522200872,0.34790838246223277,0.12572096623998485,0.4280207561156412,0.40752660850907646,0.8450666061414029,0.6061142826774645,4.8884836099836075,0.34950765852058635,0.46717730190409407,0.8493125548334358,0.8584653011311526,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389133,0.35406839944688717,1.0,0.8946938775510205,0.88,model_KNNClassifier
1929,0.02552509307861328,0.011933326721191406,0.013339519500732422,0.8584661665168662,0.6625851984795414,0.6625851984795414,0.3479089408994721,0.12572153501910288,0.4280207561156412,0.40752660850907646,0.8450676213788462,0.6061144431305012,4.888453720324663,0.34950821676677746,0.46717730190409407,0.8493134630939321,0.8584661665168662,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389133,0.35406839944688717,1.0,0.8946938775510205,0.88,model_KNNClassifier
1930,0.03408455848693848,0.015514612197875977,0.01834392547607422,0.8584609176286441,0.6625761951868124,0.6625761951868124,0.34789553435355497,0.12571466430793443,0.4280101801289813,0.40751126878522964,0.8450622519127221,0.6061006249344336,4.888635010206014,0.3494956252266195,0.46717730190409407,0.8493057018331402,0.8584609176286441,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338239,0.3400680204068024,1.0,0.8872448979591837,0.87,model_KNNClassifier
1931,0.03624916076660156,0.016270875930786133,0.01973247528076172,0.8584617830305773,0.6625899894141027,0.6625899894141029,0.3479237396376095,0.12573151948088457,0.428038445383342,0.40753914483589276,0.8450614432251342,0.6061217960977898,4.888605119986878,0.34952382085531836,0.4672060409924488,0.849307219420864,0.8584617830305773,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
1932,0.025135040283203125,0.011101722717285156,0.01380777359008789,0.8584626484219279,0.6625902356700792,0.6625902356700794,0.34792429808498077,0.12573208829223181,0.428038445383342,0.40753914483589276,0.845062458484112,0.6061219565504646,4.888575230133252,0.34952437911135453,0.4672060409924488,0.8493081276928383,0.8584626484219279,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
1933,0.025861024856567383,0.011771678924560547,0.013839244842529297,0.8584635138026964,0.6625904819225782,0.6625904819225782,0.3479248565245681,0.1257326570985483,0.428038445383342,0.40753914483589276,0.8450634737300959,0.606122117000831,4.888545340645129,0.3495249373596017,0.4672060409924488,0.8493090359538865,0.8584635138026964,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
1934,0.023117542266845703,0.009887218475341797,0.013011455535888672,0.8584643791728827,0.6625907281715996,0.6625907281715996,0.34792541495636914,0.12573322589983404,0.428038445383342,0.40753914483589276,0.8450644889630862,0.606122277448889,4.8885154515225,0.34952549560005974,0.4672060409924488,0.849309944204009,0.8584643791728827,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
1935,0.023595094680786133,0.010926246643066406,0.012407064437866211,0.8584652445324872,0.6625909744171433,0.6625909744171433,0.3479259733803856,0.12573379469608914,0.428038445383342,0.40753914483589276,0.8450655041830829,0.6061224378946386,4.888485562765361,0.34952605383272906,0.4672060409924488,0.8493108524432056,0.8584652445324872,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
1936,0.024837017059326172,0.010987043380737305,0.013633012771606445,0.85846610988151,0.6625912206592097,0.6625912206592097,0.34792653179661676,0.12573436348731304,0.428038445383342,0.40753914483589276,0.8450665193900866,0.6061225983380801,4.888455674373703,0.3495266120576097,0.4672060409924488,0.8493117606714768,0.85846610988151,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
1937,0.07689213752746582,0.012507915496826172,0.06416940689086914,0.8584669752199512,0.6625914668977987,0.6625914668977987,0.34792709020506396,0.12573493227350707,0.428038445383342,0.40753914483589276,0.8450675345840972,0.6061227587792134,4.88842578634752,0.3495271702747019,0.4672060409924488,0.8493126688888228,0.8584669752199512,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
1938,0.028649330139160156,0.013370275497436523,0.015028953552246094,0.8584678405478112,0.6625917131329104,0.6625917131329104,0.3479276486057259,0.12573550105467024,0.428038445383342,0.40753914483589276,0.8450685497651151,0.6061229192180385,4.888395898686807,0.34952772848400576,0.4672060409924488,0.8493135770952437,0.8584678405478112,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
1939,0.03499627113342285,0.016234636306762695,0.018513202667236328,0.85846870586509,0.662591959364545,0.662591959364545,0.34792820699860344,0.1257360698308032,0.428038445383342,0.40753914483589276,0.8450695649331406,0.6061230796545555,4.888366011391555,0.34952828668552155,0.4672060409924488,0.8493144852907397,0.85846870586509,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
1940,0.027084827423095703,0.012039422988891602,0.01481175422668457,0.858469571171788,0.6625922055927024,0.6625922055927024,0.3479287653836971,0.12573663860190532,0.428038445383342,0.40753914483589276,0.8450705800881738,0.6061232400887644,4.888336124461758,0.34952884487924923,0.4672060409924488,0.849315393475311,0.858469571171788,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440026,0.43587300037912324,1.0,0.9024742268041237,0.89,model_KNNClassifier
1941,0.03798699378967285,0.01830768585205078,0.019451618194580078,0.8584643226157505,0.6625832029024924,0.6625832029024923,0.3479153594370428,0.12572976796136492,0.42802786974353907,0.4075238059392525,0.8450652109520832,0.6061094229521561,4.888517402869897,0.34951625408187986,0.4672060409924488,0.8493076329332208,0.8584643226157505,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
1942,0.034386634826660156,0.01569819450378418,0.018456459045410156,0.8584651879386662,0.6625834491271727,0.6625834491271726,0.347915917831822,0.12573033672873146,0.42802786974353907,0.4075238059392525,0.8450662261195325,0.6061095833803998,4.888487515379967,0.34951681228533055,0.4672060409924488,0.8493085411440979,0.8584651879386662,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
