Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3533,0.2048935890197754,0.07526254653930664,0.1293950080871582,0.870034326666191,0.656294191109133,0.656294191109133,0.35825029378632706,0.1501202156501471,0.42897944966910484,0.38767595880234695,0.8591547272890954,0.5877559554464232,4.488891132498233,0.3656044470064187,0.521599186854142,0.8544982061190108,0.870034326666191,0.97,0.8333333333333334,0.875,0.8407643312101909,0.7769527900235128,0.8571428571428571,0.7894736842105263,0.9641588699887929,0.8660254037844387,1.0361632918472818,0.85163062725264,1.0,0.9709890109890109,0.97,ensemble_StackingClassifier
3534,0.2530636787414551,0.08181118965148926,0.17099499702453613,0.8700353569786431,0.6562944277671316,0.6562944277671318,0.35825092394842245,0.1501209918159928,0.42897944966910484,0.38767595880234695,0.8591559172845726,0.5877561021275697,4.488855546483007,0.36560507521395563,0.521599186854142,0.8544993263732809,0.8700353569786431,0.97,0.8181818181818182,0.8636363636363636,0.8259860788863106,0.7687881290384514,0.8421052631578948,0.7692307692307693,0.9648724745657953,0.8528028654224418,1.0361632918472818,0.8387832331734847,1.0,0.9709782608695652,0.97,ensemble_StackingClassifier
3535,0.21277928352355957,0.0720069408416748,0.140516996383667,0.8700363872747596,0.6562946644207975,0.6562946644207976,0.3582515540992885,0.15012176797293275,0.42897944966910484,0.38767595880234695,0.8591571072603137,0.587756248805994,4.488819961031999,0.3656057034102625,0.521599186854142,0.85450044661037,0.8700363872747596,0.97,0.8181818181818182,0.8636363636363636,0.8259860788863106,0.7687881290384514,0.8421052631578948,0.7692307692307693,0.9648724745657953,0.8528028654224418,1.0361632918472818,0.8387832331734847,1.0,0.9709782608695652,0.97,ensemble_StackingClassifier
3536,0.20323538780212402,0.07456803321838379,0.12842941284179688,0.8700374175545409,0.6562949010701308,0.6562949010701308,0.35825218423892613,0.1501225441209676,0.42897944966910484,0.38767595880234695,0.8591582972163192,0.5877563954816963,4.488784376145195,0.3656063315953399,0.521599186854142,0.8545015668302791,0.8700374175545409,0.97,0.8181818181818182,0.8636363636363636,0.8259860788863106,0.7687881290384514,0.8421052631578948,0.7692307692307693,0.9648724745657953,0.8528028654224418,1.0361632918472818,0.8387832331734847,1.0,0.9709782608695652,0.97,ensemble_StackingClassifier
3537,0.2071681022644043,0.07407498359680176,0.13284707069396973,0.8700384478179872,0.6562951377151313,0.6562951377151314,0.35825281436733625,0.15012332026009678,0.42897944966910484,0.38767595880234695,0.8591594871525896,0.5877565421546765,4.488748791822581,0.365606959769188,0.521599186854142,0.8545026870330085,0.8700384478179872,0.97,0.8181818181818182,0.8636363636363636,0.8259860788863106,0.7687881290384514,0.8421052631578948,0.7692307692307693,0.9648724745657953,0.8528028654224418,1.0361632918472818,0.8387832331734847,1.0,0.9709782608695652,0.97,ensemble_StackingClassifier
3538,0.23321843147277832,0.08307027816772461,0.14989614486694336,0.8700394780650992,0.6562953743557994,0.6562953743557994,0.35825344448451796,0.15012409639032087,0.42897944966910484,0.38767595880234695,0.8591606770691251,0.587756688824935,4.488713208064143,0.36560758793180714,0.521599186854142,0.8545038072185586,0.8700394780650992,0.97,0.8181818181818182,0.8636363636363636,0.8259860788863106,0.7687881290384514,0.8421052631578948,0.7692307692307693,0.9648724745657953,0.8528028654224418,1.0361632918472818,0.8387832331734847,1.0,0.9709782608695652,0.97,ensemble_StackingClassifier
3539,0.247330904006958,0.08198404312133789,0.1650989055633545,0.870040508295877,0.6562956109921352,0.6562956109921352,0.3582540745904713,0.1501248725116402,0.42897944966910484,0.38767595880234695,0.8591618669659267,0.5877568354924717,4.48867762486987,0.3656082160831976,0.521599186854142,0.8545049273869296,0.870040508295877,0.97,0.8181818181818182,0.8636363636363636,0.8259860788863106,0.7687881290384514,0.8421052631578948,0.7692307692307693,0.9648724745657953,0.8528028654224418,1.0361632918472818,0.8387832331734847,1.0,0.9709782608695652,0.97,ensemble_StackingClassifier
3540,0.25540900230407715,0.08253955841064453,0.17260146141052246,0.8700415385103212,0.6562958476241385,0.6562958476241386,0.35825470468519854,0.15012564862405442,0.42897944966910484,0.38767595880234695,0.8591630568429943,0.5877569821572866,4.4886420422397455,0.3656088442233597,0.521599186854142,0.854506047538122,0.8700415385103212,0.97,0.8181818181818182,0.8636363636363636,0.8259860788863106,0.7687881290384514,0.8421052631578948,0.7692307692307693,0.9648724745657953,0.8528028654224418,1.0361632918472818,0.8387832331734847,1.0,0.9709782608695652,0.97,ensemble_StackingClassifier
3541,0.21937298774719238,0.07492375373840332,0.14420342445373535,0.8700425687084321,0.6562960842518099,0.6562960842518099,0.35825533476869886,0.1501264247275641,0.42897944966910484,0.38767595880234695,0.8591642467003288,0.5877571288193798,4.4886064601737585,0.3656094723522937,0.521599186854142,0.8545071676721364,0.8700425687084321,0.97,0.8181818181818182,0.8636363636363636,0.8259860788863106,0.7687881290384514,0.8421052631578948,0.7692307692307693,0.9648724745657953,0.8528028654224418,1.0361632918472818,0.8387832331734847,1.0,0.9709782608695652,0.97,ensemble_StackingClassifier
3542,0.22547364234924316,0.07878899574279785,0.1464376449584961,0.8700435988902101,0.6562963208751492,0.6562963208751492,0.3582559648409724,0.15012720082216935,0.42897944966910484,0.38767595880234695,0.8591654365379305,0.5877572754787515,4.4885708786718945,0.36561010046999987,0.521599186854142,0.8545082877889729,0.8700435988902101,0.97,0.8181818181818182,0.8636363636363636,0.8259860788863106,0.7687881290384514,0.8421052631578948,0.7692307692307693,0.9648724745657953,0.8528028654224418,1.0361632918472818,0.8387832331734847,1.0,0.9709782608695652,0.97,ensemble_StackingClassifier
3543,0.2109386920928955,0.07571887969970703,0.1349658966064453,0.8700446290556555,0.6562965574941567,0.6562965574941566,0.35825659490201894,0.15012797690786972,0.42897944966910484,0.38767595880234695,0.8591666263557999,0.5877574221354016,4.48853529773414,0.3656107285764785,0.521599186854142,0.8545094078886319,0.8700446290556555,0.97,0.8,0.85,0.8076923076923074,0.7591598965897409,0.8235294117647058,0.7446808510638298,0.9655750454446368,0.8366600265340756,1.0361632918472818,0.8230548917531015,1.0,0.9709677419354839,0.97,ensemble_StackingClassifier
3544,0.2181248664855957,0.0757606029510498,0.14209890365600586,0.8700456592047688,0.6562967941088321,0.6562967941088322,0.35825722495183987,0.150128752984667,0.42897944966910484,0.38767595880234695,0.8591678161539374,0.5877575687893303,4.488499717360482,0.36561135667173006,0.521599186854142,0.854510527971114,0.8700456592047688,0.97,0.7777777777777778,0.8333333333333333,0.7844827586206896,0.7476014430814409,0.8,0.7142857142857142,0.9662662226268893,0.816496580927726,1.0361632918472818,0.8033617310539417,1.0,0.9709574468085107,0.97,ensemble_StackingClassifier
3545,0.42460179328918457,0.07502555847167969,0.34930419921875,0.8700466893375505,0.6562970307191761,0.6562970307191762,0.3582578549904353,0.1501295290525595,0.42897944966910484,0.38767595880234695,0.8591690059323437,0.5877577154405377,4.488464137550907,0.3656119847557548,0.521599186854142,0.8545116480364194,0.8700466893375505,0.97,0.7777777777777778,0.8333333333333333,0.7844827586206896,0.7476014430814409,0.8,0.7142857142857142,0.9662662226268893,0.816496580927726,1.0361632918472818,0.8033617310539417,1.0,0.9709574468085107,0.97,ensemble_StackingClassifier
3546,0.2368152141571045,0.07997655868530273,0.15660452842712402,0.8700477194540006,0.6562972673251887,0.6562972673251887,0.35825848501780444,0.15013030511154857,0.42897944966910484,0.38767595880234695,0.859170195691019,0.5877578620890238,4.488428558305401,0.365612612828553,0.521599186854142,0.8545127680845487,0.8700477194540006,0.97,0.7777777777777778,0.8333333333333333,0.7844827586206896,0.7476014430814409,0.8,0.7142857142857142,0.9662662226268893,0.816496580927726,1.0361632918472818,0.8033617310539417,1.0,0.9709574468085107,0.97,ensemble_StackingClassifier
3547,0.2143847942352295,0.07402610778808594,0.14011096954345703,0.8700487495541199,0.6562975039268696,0.6562975039268696,0.35825911503394886,0.15013108116163387,0.42897944966910484,0.38767595880234695,0.8591713854299641,0.5877580087347887,4.488392979623951,0.3656132408901248,0.521599186854142,0.8545138881155024,0.8700487495541199,0.97,0.7777777777777778,0.8333333333333333,0.7844827586206896,0.7476014430814409,0.8,0.7142857142857142,0.9662662226268893,0.816496580927726,1.0361632918472818,0.8033617310539417,1.0,0.9709574468085107,0.97,ensemble_StackingClassifier
3548,0.2525362968444824,0.08275556564331055,0.16952943801879883,0.8700497796379086,0.6562977405242193,0.6562977405242193,0.35825974503886887,0.15013185720281574,0.42897944966910484,0.38767595880234695,0.8591725751491791,0.5877581553778324,4.488357401506544,0.3656138689404706,0.521599186854142,0.8545150081292805,0.8700497796379086,0.97,0.7777777777777778,0.8333333333333333,0.7844827586206896,0.7476014430814409,0.8,0.7142857142857142,0.9662662226268893,0.816496580927726,1.0361632918472818,0.8033617310539417,1.0,0.9709574468085107,0.97,ensemble_StackingClassifier
3549,0.3088815212249756,0.08611583709716797,0.22246837615966797,0.8700508097053671,0.6563165428763296,0.6563165428763296,0.35829918016580464,0.15015745284428073,0.429019225410978,0.38771450514308736,0.8591715883546104,0.5877884907576877,4.488321823953166,0.3656531816494623,0.5216397052595918,0.8545177986825027,0.8700508097053671,0.97,0.8,0.85,0.8076923076923074,0.7591598965897409,0.8235294117647058,0.7446808510638298,0.9655750454446368,0.8366600265340756,1.0361632918472818,0.8230548917531015,1.0,0.9709677419354839,0.97,ensemble_StackingClassifier
3550,0.23738861083984375,0.08027219772338867,0.15683388710021973,0.8700518397564958,0.6563167794693481,0.6563167794693481,0.3582998101627114,0.15015822893734632,0.429019225410978,0.38771450514308736,0.8591727780688678,0.5877886374055786,4.488286246963804,0.36565380968953515,0.5216397052595918,0.8545189186481084,0.8700518397564958,0.97,0.8,0.85,0.8076923076923074,0.7591598965897409,0.8235294117647058,0.7446808510638298,0.9655750454446368,0.8366600265340756,1.0361632918472818,0.8230548917531015,1.0,0.9709677419354839,0.97,ensemble_StackingClassifier
3551,0.21315312385559082,0.07859253883361816,0.13431286811828613,0.8700528697912951,0.6563170160580356,0.6563170160580355,0.3583004401483937,0.15015900502150747,0.429019225410978,0.38771450514308736,0.8591739677633958,0.5877887840507487,4.488250670538444,0.36565443771838285,0.5216397052595918,0.8545200385965401,0.8700528697912951,0.97,0.8,0.85,0.8076923076923074,0.7591598965897409,0.8235294117647058,0.7446808510638298,0.9655750454446368,0.8366600265340756,1.0361632918472818,0.8230548917531015,1.0,0.9709677419354839,0.97,ensemble_StackingClassifier
3552,0.22458410263061523,0.07803750038146973,0.1463024616241455,0.8700538998097653,0.6563172526423922,0.656317252642392,0.3583010701228511,0.1501597810967652,0.429019225410978,0.38771450514308736,0.8591751574381953,0.5877889306931977,4.488215094677074,0.36565506573600537,0.5216397052595918,0.8545211585277982,0.8700538998097653,0.97,0.8,0.85,0.8076923076923074,0.7591598965897409,0.8235294117647058,0.7446808510638298,0.9655750454446368,0.8366600265340756,1.0361632918472818,0.8230548917531015,1.0,0.9709677419354839,0.97,ensemble_StackingClassifier
3553,0.23575592041015625,0.0750436782836914,0.16046547889709473,0.870054929811907,0.6563174892224178,0.6563174892224177,0.3583017000860849,0.1501605571631187,0.429019225410978,0.38771450514308736,0.8591763470932664,0.5877890773329256,4.4881795193796785,0.36565569374240303,0.5216397052595918,0.8545222784418832,0.870054929811907,0.97,0.8,0.85,0.8076923076923074,0.7591598965897409,0.8235294117647058,0.7446808510638298,0.9655750454446368,0.8366600265340756,1.0361632918472818,0.8230548917531015,1.0,0.9709677419354839,0.97,ensemble_StackingClassifier
3554,0.20773601531982422,0.07435393333435059,0.13313841819763184,0.8700559597977204,0.6563177257981128,0.6563177257981128,0.358302330038096,0.1501613332205688,0.429019225410978,0.38771450514308736,0.8591775367286097,0.5877892239699327,4.488143944646246,0.36565632173757623,0.5216397052595918,0.8545233983387953,0.8700559597977204,0.97,0.8,0.85,0.8076923076923074,0.7591598965897409,0.8235294117647058,0.7446808510638298,0.9655750454446368,0.8366600265340756,1.0361632918472818,0.8230548917531015,1.0,0.9709677419354839,0.97,ensemble_StackingClassifier
3555,0.21399950981140137,0.07471203804016113,0.13904094696044922,0.8700569897672059,0.6563179623694771,0.6563179623694771,0.3583029599788835,0.15016210926911588,0.429019225410978,0.38771450514308736,0.8591787263442259,0.587789370604219,4.488108370476762,0.36565694972152535,0.5216397052595918,0.854524518218535,0.8700569897672059,0.97,0.8,0.85,0.8076923076923074,0.7591598965897409,0.8235294117647058,0.7446808510638298,0.9655750454446368,0.8366600265340756,1.0361632918472818,0.8230548917531015,1.0,0.9709677419354839,0.97,ensemble_StackingClassifier
3556,0.213165283203125,0.07454967498779297,0.13836884498596191,0.870058019720364,0.6563181989365111,0.656318198936511,0.35830358990844874,0.15016288530875976,0.429019225410978,0.38771450514308736,0.859179915940115,0.5877895172357844,4.488072796871212,0.36565757769425056,0.5216397052595918,0.8545256380811026,0.870058019720364,0.97,0.8,0.85,0.8076923076923074,0.7591598965897409,0.8235294117647058,0.7446808510638298,0.9655750454446368,0.8366600265340756,1.0361632918472818,0.8230548917531015,1.0,0.9709677419354839,0.97,ensemble_StackingClassifier
3557,0.2754702568054199,0.08247256278991699,0.192702054977417,0.8700590496571949,0.6563369990642804,0.6563369990642804,0.35834301958649994,0.15018847925116074,0.4290589956118966,0.3877530466310806,0.8591789292756944,0.5878198475146642,4.488037223829585,0.3656968848148302,0.521680216802168,0.8545284280958133,0.8700590496571949,0.97,0.8181818181818182,0.8636363636363636,0.8259860788863106,0.7687881290384514,0.8421052631578948,0.7692307692307693,0.9648724745657953,0.8528028654224418,1.0361632918472818,0.8387832331734847,1.0,0.9709782608695652,0.97,ensemble_StackingClassifier
3558,0.2084484100341797,0.07546544075012207,0.1327061653137207,0.8700600795776993,0.6563372356269841,0.6563372356269841,0.3583436495080529,0.1501892553426697,0.4290589956118966,0.3877530466310806,0.8591801188666258,0.5878199941510752,4.488001651351867,0.3656975127772845,0.521680216802168,0.8545295479102195,0.8700600795776993,0.97,0.8181818181818182,0.8636363636363636,0.8259860788863106,0.7687881290384514,0.8421052631578948,0.7692307692307693,0.9648724745657953,0.8528028654224418,1.0361632918472818,0.8387832331734847,1.0,0.9709782608695652,0.97,ensemble_StackingClassifier
3559,0.2131648063659668,0.07608985900878906,0.13682913780212402,0.8700611094818772,0.6563374721853574,0.6563374721853574,0.35834427941838287,0.1501900314252752,0.4290589956118966,0.3877530466310806,0.8591813084378312,0.5878201407847655,4.487966079438044,0.3656981407285153,0.521680216802168,0.8545306677074549,0.8700611094818772,0.97,0.8181818181818182,0.8636363636363636,0.8259860788863106,0.7687881290384514,0.8421052631578948,0.7692307692307693,0.9648724745657953,0.8528028654224418,1.0361632918472818,0.8387832331734847,1.0,0.9709782608695652,0.97,ensemble_StackingClassifier
3560,0.21863627433776855,0.0761864185333252,0.14220404624938965,0.8700621393697292,0.6563377087394007,0.6563377087394007,0.35834490931749013,0.15019080749897673,0.4290589956118966,0.3877530466310806,0.8591824979893108,0.5878202874157351,4.487930508088102,0.36569876866852336,0.521680216802168,0.8545317874875202,0.8700621393697292,0.97,0.8181818181818182,0.8636363636363636,0.8259860788863106,0.7687881290384514,0.8421052631578948,0.7692307692307693,0.9648724745657953,0.8528028654224418,1.0361632918472818,0.8387832331734847,1.0,0.9709782608695652,0.97,ensemble_StackingClassifier
3561,0.30870890617370605,0.0833895206451416,0.2250685691833496,0.8700631692412558,0.6563565066432242,0.6563565066432242,0.3583843335349478,0.15021639949919785,0.4290987602730185,0.3877915832672432,0.8591815113959467,0.5878506125647923,4.487894937302029,0.36573807019809307,0.5217207214836141,0.8545345770878066,0.8700631692412558,0.98,0.9090909090909091,0.9090909090909092,0.8890122086570476,0.827607259474614,0.9,0.8490566037735848,0.9759987766840474,0.9045340337332909,0.6907755278981749,0.8945388757341965,1.0,0.9804395604395605,0.98,ensemble_StackingClassifier
