Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1074,0.0006058216094970703,9.870529174804688e-05,0.00035309791564941406,0.8631875881523272,0.6606602390989411,0.6606602390989412,0.35310143009761175,0.13486405966924353,0.42957601677838547,0.4008995870496308,0.8507063767001136,0.5998587463902728,4.725376566673344,0.3563735339724039,0.4877206088336913,0.8511838080397892,0.8631875881523272,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
1075,0.0004189014434814453,9.918212890625e-05,0.0001652240753173828,0.8631889375468498,0.6606605950904197,0.6606605950904196,0.35310228549598904,0.1348649966190456,0.42957601677838547,0.4008995870496308,0.8507079526119659,0.5998589741706194,4.725329959810927,0.35637438852342584,0.4877206088336913,0.8511852466709089,0.8631889375468498,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
1076,0.00046324729919433594,0.0001010894775390625,0.00020551681518554688,0.8631902869147541,0.6606609510737872,0.6606609510737872,0.3531031408752311,0.13486593355546972,0.42957601677838547,0.4008995870496308,0.8507095284912614,0.5998592019456896,4.725283353867878,0.35637524305530094,0.4877206088336913,0.8511866852742931,0.8631902869147541,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
1077,0.00041961669921875,9.799003601074219e-05,0.00016927719116210938,0.863191636256041,0.6606613070490441,0.6606613070490441,0.3531039962353373,0.1348668704785162,0.42957601677838547,0.4008995870496308,0.8507111043380013,0.599859429715484,4.7252367488441696,0.3563760975680297,0.4877206088336913,0.8511881238499429,0.863191636256041,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
1078,0.0004076957702636719,9.822845458984375e-05,0.0001468658447265625,0.8631929855707114,0.6606616630161907,0.6606616630161907,0.35310485157630955,0.1348678073881847,0.42957601677838547,0.4008995870496308,0.8507126801521865,0.5998596574800024,4.7251901447397735,0.3563769520616125,0.4877206088336913,0.8511895623978588,0.8631929855707114,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
1079,0.0005369186401367188,9.846687316894531e-05,0.0002856254577636719,0.863194334858766,0.6606620189752271,0.6606620189752271,0.353105706898148,0.1348687442844767,0.42957601677838547,0.4008995870496308,0.850714255933818,0.5998598852392452,4.7251435415546625,0.35637780653605033,0.4877206088336913,0.8511910009180418,0.863194334858766,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
1080,0.00043010711669921875,9.822845458984375e-05,0.00018024444580078125,0.8631956841202055,0.6606623749261538,0.6606623749261539,0.3531065622008534,0.1348696811673914,0.42957601677838547,0.4008995870496308,0.8507158316828968,0.5998601129932123,4.72509693928881,0.3563786609913437,0.4877206088336913,0.8511924394104926,0.8631956841202055,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
1081,0.0004863739013671875,9.870529174804688e-05,0.00023627281188964844,0.8631970333550308,0.660662730868971,0.6606627308689711,0.3531074174844257,0.13487061803693023,0.42957601677838547,0.4008995870496308,0.8507174073994239,0.5998603407419042,4.725050337942189,0.3563795154274933,0.4877206088336913,0.8511938778752121,0.8631970333550308,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
1082,0.0003657341003417969,9.775161743164062e-05,0.00011777877807617188,0.8631983825632428,0.660663086803679,0.660663086803679,0.3531082727488665,0.13487155489309222,0.42957601677838547,0.4008995870496308,0.8507189830834002,0.599860568485321,4.725003737514772,0.3563803698444997,0.4877206088336913,0.851195316312201,0.8631983825632428,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
1083,0.0004024505615234375,9.846687316894531e-05,0.00015115737915039062,0.863199731744842,0.660663442730278,0.660663442730278,0.35310912799417615,0.13487249173587856,0.42957601677838547,0.4008995870496308,0.8507205587348267,0.5998607962234628,4.724957138006532,0.35638122424236357,0.4877206088336913,0.8511967547214602,0.863199731744842,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
1084,0.0007443428039550781,0.0002009868621826172,0.0002846717834472656,0.8632010808998294,0.6606637986487683,0.6606637986487683,0.35310998322035553,0.13487342856528972,0.42957601677838547,0.4008995870496308,0.8507221343537045,0.5998610239563299,4.724910539417442,0.35638207862108556,0.4877206088336913,0.8511981931029904,0.8632010808998294,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
1085,0.0005431175231933594,0.00010538101196289062,0.00027298927307128906,0.8632024300282057,0.6606641545591502,0.6606641545591502,0.35311083842740476,0.13487436538132513,0.42957601677838547,0.4008995870496308,0.8507237099400344,0.5998612516839223,4.724863941747474,0.35638293298066637,0.4877206088336913,0.8511996314567924,0.8632024300282057,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
1086,0.0004868507385253906,9.942054748535156e-05,0.00023317337036132812,0.8632037791299717,0.6606645104614239,0.6606645104614239,0.35311169361532446,0.1348753021839859,0.42957601677838547,0.4008995870496308,0.8507252854938175,0.5998614794062403,4.724817344996601,0.3563837873211065,0.4877206088336913,0.8512010697828671,0.8632037791299717,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
1087,0.0005986690521240234,0.0001430511474609375,0.00030112266540527344,0.8632051282051282,0.6606648663555899,0.6606648663555899,0.3531125487841152,0.13487623897327228,0.42957601677838547,0.4008995870496308,0.8507268610150549,0.5998617071232842,4.724770749164796,0.3563846416424068,0.4877206088336913,0.8512025080812152,0.8632051282051282,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
1088,0.00040411949157714844,9.989738464355469e-05,0.0001533031463623047,0.863206477253676,0.6606652222416481,0.6606652222416483,0.35311340393377905,0.134877175749184,0.42957601677838547,0.4008995870496308,0.8507284365037473,0.5998619348350541,4.724724154252033,0.35638549594456764,0.4877206088336913,0.8512039463518375,0.863206477253676,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
1089,0.0004241466522216797,9.894371032714844e-05,0.00017070770263671875,0.8632078262756159,0.6606655781195993,0.6606655781195993,0.3531142590643144,0.134878112511722,0.42957601677838547,0.4008995870496308,0.8507300119598958,0.5998621625415501,4.724677560258282,0.3563863502275899,0.4877206088336913,0.8512053845947348,0.8632078262756159,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
1090,0.0007169246673583984,0.00010561943054199219,0.00044989585876464844,0.8631993136297743,0.6606514764831032,0.6606514764831032,0.3530922752383938,0.13486677707263828,0.4295583518381446,0.4008749712180521,0.8507213609078765,0.5998401229654412,4.724971576202925,0.3563661988241014,0.4877206088336913,0.851193136331291,0.8631993136297743,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
1091,0.0003974437713623047,9.846687316894531e-05,0.0001456737518310547,0.8632006626957517,0.6606518323529472,0.6606518323529472,0.3530931303922494,0.13486771382628326,0.4295583518381446,0.4008749712180521,0.850722936397995,0.5998403506582975,4.72492498068819,0.3563670531306318,0.4877206088336913,0.851194574640181,0.8632006626957517,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
1092,0.0005688667297363281,9.894371032714844e-05,0.00031375885009765625,0.8631921502884473,0.6606377327886974,0.6606377327886974,0.3530711483929475,0.13485637977451648,0.42954068835067233,0.40085035840918515,0.8507142857384108,0.5998183135029177,4.725218988394064,0.35634690382014034,0.4877206088336913,0.8511823269030693,0.8631921502884473,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
1093,0.00044608116149902344,9.775161743164062e-05,0.00019598007202148438,0.8631934993984577,0.6606380886504346,0.6606380886504346,0.3530720035701165,0.1348573165192647,0.42954068835067233,0.40085035840918515,0.850715861262492,0.5998185411821358,4.7251723913585,0.35634775815017367,0.4877206088336913,0.8511837652779423,0.8631934993984577,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
1094,0.00044918060302734375,9.799003601074219e-05,0.0001976490020751953,0.8631948484818602,0.6606384445040655,0.6606384445040655,0.3530728587281582,0.1348582532506406,0.42954068835067233,0.40085035840918515,0.8507174367540306,0.5998187688560812,4.725125795241946,0.35634861246106864,0.4877206088336913,0.8511852036250902,0.8631948484818602,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
1095,0.00044035911560058594,0.00011014938354492188,0.00015497207641601562,0.8631961975386557,0.6606388003495901,0.6606388003495901,0.3530737138670737,0.134859189968644,0.42954068835067233,0.40085035840918515,0.8507190122130276,0.5998189965247537,4.725079200044376,0.3563494667528257,0.4877206088336913,0.8511866419445135,0.8631961975386557,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
1096,0.0004665851593017578,9.751319885253906e-05,0.00017213821411132812,0.863197546568845,0.6606391561870089,0.6606391561870089,0.3530745689868638,0.1348601266732764,0.42954068835067233,0.40085035840918515,0.850720587639484,0.5998192241881537,4.725032605765761,0.35635032102544584,0.4877206088336913,0.8511880802362134,0.863197546568845,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
1097,0.00039267539978027344,9.822845458984375e-05,0.0001437664031982422,0.8631988955724288,0.660639512016322,0.660639512016322,0.35307542408752807,0.13486106336453685,0.42954068835067233,0.40085035840918515,0.850722163033401,0.5998194518462813,4.724986012406075,0.3563511752789294,0.4877206088336913,0.8511895185001905,0.8631988955724288,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
1098,0.0008573532104492188,9.775161743164062e-05,0.0006067752838134766,0.8631903836861878,0.6606254145238618,0.6606254145238618,0.35305344408437517,0.13484973071769546,0.4295230263157894,0.4008257486224732,0.850713513032214,0.5997974170777326,4.725280002115105,0.3563310282316051,0.4877206088336913,0.8511772716641602,0.8631903836861878,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236579,0.0,0.0,0.7225,0.85,ensemble_AdaBoostClassifier
1099,0.00045752525329589844,9.822845458984375e-05,0.00020647048950195312,0.8631917327337988,0.6606257703450695,0.6606257703450695,0.3530542992083477,0.1348506674000578,0.4295230263157894,0.4008257486224732,0.8507150884600871,0.5997976447222251,4.725233407234794,0.35633188250858594,0.4877206088336913,0.8511787099941086,0.8631917327337988,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236579,0.0,0.0,0.7225,0.85,ensemble_AdaBoostClassifier
1100,0.0003752708435058594,9.918212890625e-05,0.00012159347534179688,0.8631930817548046,0.6606261261581721,0.6606261261581721,0.35305515431319534,0.1348516040690494,0.4295230263157894,0.4008257486224732,0.8507166638554218,0.5997978723614457,4.725186813273396,0.3563327367664308,0.4877206088336913,0.8511801482963345,0.8631930817548046,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236579,0.0,0.0,0.7225,0.85,ensemble_AdaBoostClassifier
1101,0.0004024505615234375,9.846687316894531e-05,0.00015020370483398438,0.8631944307492062,0.6606264819631699,0.66062648196317,0.3530560093989185,0.13485254072467157,0.4295230263157894,0.4008257486224732,0.8507182392182192,0.5997980999953948,4.725140220230885,0.3563335910051403,0.4877206088336913,0.8511815865708386,0.8631944307492062,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236579,0.0,0.0,0.7225,0.85,ensemble_AdaBoostClassifier
1102,0.0004744529724121094,9.846687316894531e-05,0.00022149085998535156,0.8631957797170043,0.6606268377600631,0.6606268377600633,0.3530568644655182,0.13485347736692388,0.4295230263157894,0.4008257486224732,0.8507198145484802,0.5997983276240724,4.725093628107232,0.3563344452247149,0.4877206088336913,0.851183024817622,0.8631957797170043,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236579,0.0,0.0,0.7225,0.85,ensemble_AdaBoostClassifier
1103,0.00046825408935546875,0.00011444091796875,0.0001983642578125,0.8631971286581999,0.6606271935488524,0.6606271935488524,0.35305771951299536,0.13485441399580655,0.4295230263157894,0.4008257486224732,0.8507213898462058,0.5997985552474787,4.725047036902412,0.3563352994251555,0.4877206088336913,0.8511844630366852,0.8631971286581999,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
1104,0.0004150867462158203,9.703636169433594e-05,0.00016760826110839844,0.8631984775727936,0.6606275493295374,0.6606275493295374,0.35305857454135076,0.1348553506113198,0.4295230263157894,0.4008257486224732,0.8507229651113969,0.5997987828656139,4.725000446616396,0.3563361536064627,0.4877206088336913,0.8511859012280293,0.8631984775727936,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
1105,0.0004649162292480469,9.894371032714844e-05,0.0002117156982421875,0.8631998264607861,0.6606279051021187,0.6606279051021188,0.35305942955058434,0.13485628721346454,0.4295230263157894,0.4008257486224732,0.8507245403440548,0.5997990104784784,4.724953857249157,0.3563370077686369,0.4877206088336913,0.8511873393916548,0.8631998264607861,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
1106,0.0005495548248291016,9.846687316894531e-05,0.00029730796813964844,0.8631913152367899,0.6606138096809916,0.6606138096809916,0.35303745162816424,0.1348449559801771,0.4295053657333169,0.4008011418573599,0.8507158911341351,0.5997769780796068,4.725247824085131,0.35631686306930654,0.4877206088336913,0.8511750936439314,0.8631913152367899,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236579,0.0,0.0,0.7225,0.85,ensemble_AdaBoostClassifier
1107,0.0004527568817138672,0.00010037422180175781,0.00019741058349609375,0.863192664168803,0.6606141654454697,0.6606141654454696,0.3530383066606991,0.13484589257342394,0.4295053657333169,0.4008011418573599,0.8507174664007429,0.5997772056788399,4.725201233197494,0.35631771725497197,0.4877206088336913,0.8511765318735155,0.863192664168803,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236579,0.0,0.0,0.7225,0.85,ensemble_AdaBoostClassifier
1108,0.00048160552978515625,0.00010013580322265625,0.00022339820861816406,0.8631940130742154,0.6606145212018445,0.6606145212018444,0.35303916167411264,0.1348468291533026,0.4295053657333169,0.4008011418573599,0.8507190416348184,0.5997774332728024,4.72515464322862,0.35631857142150514,0.4877206088336913,0.8511779700753813,0.8631940130742154,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
1109,0.0004563331604003906,0.00010132789611816406,0.0002009868621826172,0.8631953619530279,0.6606148769501163,0.6606148769501163,0.3530400166684056,0.1348477657198135,0.4295053657333169,0.4008011418573599,0.8507206168363628,0.5997776608614951,4.725108054178481,0.3563194255689065,0.4877206088336913,0.8511794082495298,0.8631953619530279,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
1110,0.0004904270172119141,0.00010013580322265625,0.00022745132446289062,0.8631967108052414,0.6606152326902857,0.6606152326902857,0.35304087164357906,0.1348487022729571,0.4295053657333169,0.4008011418573599,0.8507221920053767,0.5997778884449175,4.725061466047049,0.3563202796971768,0.4877206088336913,0.8511808463959617,0.8631967108052414,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
1111,0.0004067420959472656,9.846687316894531e-05,0.00015425682067871094,0.8631980596308566,0.6606155884223528,0.6606155884223528,0.35304172659963307,0.13484963881273404,0.4295053657333169,0.4008011418573599,0.8507237671418613,0.5997781160230704,4.7250148788342985,0.3563211338063167,0.4877206088336913,0.8511822845146778,0.8631980596308566,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
1112,0.0003724098205566406,9.775161743164062e-05,0.00012159347534179688,0.8631994084298743,0.6606159441463177,0.6606159441463177,0.35304258153656914,0.13485057533914435,0.4295053657333169,0.4008011418573599,0.8507253422458174,0.5997783435959536,4.7249682925402015,0.3563219878963266,0.4877206088336913,0.8511837226056789,0.8631994084298743,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
1113,0.0003771781921386719,9.965896606445312e-05,0.00012159347534179688,0.8632007572022953,0.660616299862181,0.660616299862181,0.3530434364543864,0.1348515118521878,0.4295053657333169,0.4008011418573599,0.8507269173172465,0.5997785711635674,4.7249217071647305,0.3563228419672073,0.4877206088336913,0.8511851606689658,0.8632007572022953,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
1114,0.0003948211669921875,9.775161743164062e-05,0.00014352798461914062,0.8632021059481203,0.6606166555699428,0.6606166555699428,0.35304429135308757,0.13485244835186616,0.4295053657333169,0.4008011418573599,0.8507284923561491,0.5997787987259119,4.724875122707858,0.35632369601895963,0.4877206088336913,0.8511865987045393,0.8632021059481203,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
