Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
924,0.0054814815521240234,0.0024878978729248047,0.0027861595153808594,0.8964709817695267,0.6697981121537426,0.6697981121537426,0.43259225734155277,0.2849490399833666,0.48276582410695634,0.40072133307901714,0.8890830792832379,0.5938164414900985,3.5757796949413185,0.46651117273742454,0.7328365308387506,0.8845056348758117,0.8964709817695267,0.21,0.47619047619047616,0.5,0.0,1.0,0.34710743801652894,0.5706521739130436,0.8153824163228471,0.0,27.286265033949267,0.0,0.21,0.0441,0.21,ensemble_BOLEClassifier
925,0.005522727966308594,0.002384662628173828,0.0029518604278564453,0.896461610829457,0.6697921980744316,0.6697921980744316,0.43255932374812145,0.28486514306701094,0.4827406130868453,0.4007143847967818,0.8890723466405577,0.5938128566702763,3.5761033639560824,0.4664607621891695,0.7327203551046291,0.8844902865498783,0.896461610829457,0.2,0.5,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8226589066968623,0.0,27.631660793872676,0.0,0.2,0.04,0.2,ensemble_BOLEClassifier
926,0.0052754878997802734,0.002337932586669922,0.0027570724487304688,0.8964522400852968,0.6697862841379294,0.6697862841379294,0.43252639315219155,0.28478128621093923,0.48271540469973884,0.4007074367555008,0.8890616144045206,0.5938092719153771,3.5764270262041995,0.4664103627414296,0.7326042161990807,0.8844749434882225,0.8964522400852968,0.2,0.5,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8226589066968623,0.0,27.631660793872676,0.0,0.2,0.04,0.2,ensemble_BOLEClassifier
927,0.0054168701171875,0.002424955368041992,0.0028090476989746094,0.8964428695370399,0.6697803703442313,0.6697803703442313,0.43249346555340074,0.28469746938515317,0.48269019894522475,0.40070048895516175,0.8890508825751126,0.593805687225399,3.576750681685882,0.4663599743899144,0.7324881141045959,0.8844596056883287,0.8964428695370399,0.2,0.5,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8226589066968623,0.0,27.631660793872676,0.0,0.2,0.04,0.2,ensemble_BOLEClassifier
928,0.005495309829711914,0.0023698806762695312,0.0029425621032714844,0.8964334991846804,0.6697744566933318,0.6697744566933317,0.43246054095138886,0.28461369255968616,0.48266499582289063,0.40069354139575203,0.8890401511523195,0.5938021026003398,3.5770743304013424,0.46630959713033604,0.7323720488036761,0.8844442731476831,0.8964334991846804,0.2,0.5,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8226589066968623,0.0,27.631660793872676,0.0,0.2,0.04,0.2,ensemble_BOLEClassifier
929,0.005710601806640625,0.0024573802947998047,0.0030405521392822266,0.8964241290282119,0.6697685431852257,0.6697685431852257,0.43242761934579266,0.2845299557046055,0.4826397953323239,0.4006865940772592,0.8890294201361272,0.5937985180401978,3.5773979723507923,0.4662592309584084,0.732256020278834,0.8844289458637737,0.8964241290282119,0.2,0.5,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8226589066968623,0.0,27.631660793872676,0.0,0.2,0.04,0.2,ensemble_BOLEClassifier
930,0.005203962326049805,0.0023343563079833984,0.0026733875274658203,0.8964147590676284,0.6697626298199081,0.6697626298199081,0.43239470073625125,0.28444625879001306,0.48261459747311275,0.40067964699967057,0.8890186895265213,0.5937949335449709,3.5777216075344445,0.4662088758698484,0.7321400285125931,0.8844136238340902,0.8964147590676284,0.2,0.5,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8226589066968623,0.0,27.631660793872676,0.0,0.2,0.04,0.2,ensemble_BOLEClassifier
931,0.00498509407043457,0.002263784408569336,0.002539396286010742,0.8964158417911384,0.6697875503613122,0.6697875503613122,0.4324472738751023,0.28448594734420163,0.48266861557736485,0.4007315973787317,0.8890175963473399,0.5938360435786298,3.5776842114415057,0.4662585421167672,0.7321824516946468,0.8844177266960714,0.8964158417911384,0.21,0.47619047619047616,0.5,0.0,1.0,0.34710743801652894,0.5706521739130436,0.8153824163228471,0.0,27.286265033949267,0.0,0.21,0.0441,0.21,ensemble_BOLEClassifier
932,0.005198240280151367,0.0022034645080566406,0.0028142929077148438,0.8964064721130529,0.6697816371387776,0.6697816371387777,0.43241435858968025,0.28440229092738,0.48264342015973266,0.4007246502435727,0.8890068660855042,0.5938324589001562,3.578007836867763,0.46620820097471466,0.7320665083135391,0.884402410386278,0.8964064721130529,0.2,0.5,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8226589066968623,0.0,27.631660793872676,0.0,0.2,0.04,0.2,ensemble_BOLEClassifier
933,0.005518913269042969,0.0023581981658935547,0.0029397010803222656,0.8963971026308363,0.6697757240590211,0.6697757240590212,0.4323814462992232,0.2843186743865107,0.48261822737237703,0.40071770334928236,0.8889961362302269,0.5938288742865985,3.57833145552878,0.46615787090512967,0.7319506016466117,0.8843870993247378,0.8963971026308363,0.2,0.5,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8226589066968623,0.0,27.631660793872676,0.0,0.2,0.04,0.2,ensemble_BOLEClassifier
934,0.005573749542236328,0.002549409866333008,0.002822399139404297,0.8963877333444823,0.6697698111220375,0.6697698111220376,0.4323485370033702,0.2842350976918001,0.48259303721488594,0.4007107566958482,0.8889854067814935,0.5938252897379545,3.5786550674247684,0.4661075519037374,0.7318347316764287,0.8843717935089456,0.8963877333444823,0.19,0.47368421052631576,0.5,0.0,1.0,0.319327731092437,0.5397727272727273,0.8301149975099288,0.0,27.977056553796086,0.0,0.19,0.0361,0.19,ensemble_BOLEClassifier
935,0.006006479263305664,0.0024216175079345703,0.0033893585205078125,0.8963783642539849,0.6697638983278215,0.6697638983278216,0.4323156307017593,0.28415156081348836,0.4825678496868477,0.4007038102832577,0.88897467773929,0.5938217052542222,3.578978672555941,0.46605724396626547,0.731718898385565,0.8843564929363983,0.8963783642539849,0.19,0.47368421052631576,0.5,0.0,1.0,0.319327731092437,0.5397727272727273,0.8301149975099288,0.0,27.977056553796086,0.0,0.19,0.0361,0.19,ensemble_BOLEClassifier
936,0.006025791168212891,0.0027196407318115234,0.003020763397216797,0.8963794473013086,0.669788814988428,0.6697888149884281,0.4323681943171464,0.28419124382087513,0.48262185575618416,0.4007557504636772,0.8889735843606306,0.5938628050484553,3.5789412652785404,0.46610691069219207,0.7317613546447223,0.8843605966629525,0.8963794473013086,0.2,0.5,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8226589066968623,0.0,27.631660793872676,0.0,0.2,0.04,0.2,ensemble_BOLEClassifier
937,0.005838871002197266,0.0025866031646728516,0.003052234649658203,0.8963700784932638,0.6697829023369746,0.6697829023369746,0.43233529133682225,0.28410774729859256,0.48259667066743206,0.4007488039936213,0.8889628556661435,0.5938592203815469,3.579264860653887,0.466056616672458,0.7316455696202532,0.8843453017955384,0.8963700784932638,0.2,0.5,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8226589066968623,0.0,27.631660793872676,0.0,0.2,0.04,0.2,ensemble_BOLEClassifier
938,0.0064923763275146484,0.0029244422912597656,0.0033431053161621094,0.8963607098810594,0.6697769898282785,0.6697769898282784,0.43230239134965137,0.28402429052847444,0.4825714882070549,0.40074185776437343,0.8889521273781581,0.5938556357795508,3.579588449264975,0.46600633370577305,0.7315298212308179,0.8843300121654146,0.8963607098810594,0.19,0.47368421052631576,0.5,0.0,1.0,0.319327731092437,0.5397727272727273,0.8301149975099288,0.0,27.977056553796086,0.0,0.19,0.0361,0.19,ensemble_BOLEClassifier
939,0.006242275238037109,0.0027577877044677734,0.0032634735107421875,0.8963513414646892,0.6697710774623344,0.6697710774623344,0.432269494355273,0.28394087348086827,0.4825463083746412,0.40073491177592124,0.88894139949666,0.5938520512424652,3.5799120311120167,0.4659560617878734,0.731414109459032,0.8843147277700834,0.8963513414646892,0.19,0.47368421052631576,0.5,0.0,1.0,0.319327731092437,0.5397727272727273,0.8301149975099288,0.0,27.977056553796086,0.0,0.19,0.0361,0.19,ensemble_BOLEClassifier
940,0.005980730056762695,0.0026857852935791016,0.0030951499938964844,0.8963524247491639,0.6697959902430499,0.6697959902430499,0.4323220481215028,0.28398055032260383,0.482600302603433,0.4007868420596544,0.8889403059773429,0.5938931410492224,3.579874615643464,0.4660057261083435,0.7314565870631029,0.8843188318851374,0.8963524247491639,0.19,0.47368421052631576,0.5,0.0,1.0,0.319327731092437,0.5397727272727273,0.8301149975099288,0.0,27.977056553796086,0.0,0.19,0.0361,0.19,ensemble_BOLEClassifier
941,0.0056591033935546875,0.0025398731231689453,0.002919435501098633,0.896343056615211,0.6697900780198529,0.6697900780198529,0.43228915444630783,0.2838971735243453,0.4825751252086811,0.4007798960138648,0.8889295784435217,0.5938895563290284,3.5801981877359035,0.46595546808608057,0.7313409234661606,0.8843035531836745,0.896343056615211,0.18,0.5,0.5,0.0,1.0,0.3050847457627119,0.5232558139534883,0.8377458933460562,0.0,28.322452313719495,0.0,0.18,0.032400000000000005,0.18,ensemble_BOLEClassifier
