Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2321,0.0013227462768554688,0.00011587142944335938,0.0009579658508300781,0.9268780729504136,0.7765218918504098,0.7765218918504098,0.6374721266148636,0.44894033604742645,0.6771017419843474,0.6091578086672118,0.9160458273287742,0.748820059411855,2.5255542916411984,0.651827077832487,0.8317138722348563,0.9224651645099016,0.9268780729504136,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2322,0.0012481212615966797,9.369850158691406e-05,0.0009860992431640625,0.9268794664125775,0.7765220890643522,0.7765220890643523,0.6374729745099051,0.4489425178257076,0.6771017419843474,0.6091578086672118,0.9160476390076908,0.7488202097840349,2.5255061629267317,0.6518278753878683,0.8317138722348563,0.922466585990675,0.9268794664125775,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2323,0.0009171962738037109,7.534027099609375e-05,0.0006682872772216797,0.9268808598216327,0.7765222862696125,0.7765222862696126,0.637473822368665,0.4489446995366574,0.6771017419843474,0.6091578086672118,0.9160494506094988,0.7488203601495645,2.525458036046578,0.6518286729091224,0.8317138722348563,0.9224680074196261,0.9268808598216327,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2324,0.0010867118835449219,7.82012939453125e-05,0.0008435249328613281,0.9268822531775825,0.7765224834661913,0.7765224834661913,0.6374746701911461,0.4489468811802789,0.6771017419843474,0.6091578086672118,0.9160512621342034,0.7488205105084446,2.5254099110006334,0.6518294703962513,0.8317138722348563,0.922469428796758,0.9268822531775825,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2325,0.0014274120330810547,0.00011444091796875,0.0011446475982666016,0.9268836464804299,0.7765226806540892,0.7765226806540892,0.6374755179773506,0.4489490627565763,0.6771017419843474,0.6091578086672118,0.9160530735818092,0.7488206608606752,2.525361787788792,0.6518302678492568,0.8317138722348563,0.9224708501220731,0.9268836464804299,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsRestClassifier
2326,0.0010578632354736328,8.106231689453125e-05,0.0008022785186767578,0.9268850397301778,0.7765228778333068,0.7765228778333066,0.6374763657272803,0.44895124426555233,0.6771017419843474,0.6091578086672118,0.9160548849523212,0.7488208112062571,2.5253136664109497,0.6518310652681413,0.8317138722348563,0.9224722713955745,0.9268850397301778,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsRestClassifier
2327,0.0013120174407958984,8.344650268554688e-05,0.0010576248168945312,0.9268864329268293,0.7765230750038444,0.7765230750038443,0.6374772134409377,0.4489534257072111,0.6771017419843474,0.6091578086672118,0.9160566962457442,0.7488209615451906,2.525265546867001,0.6518318626529072,0.8317138722348563,0.922473692617265,0.9268864329268293,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsRestClassifier
2328,0.001280069351196289,0.00012063980102539062,0.0009891986846923828,0.9268878260703873,0.7765232721657028,0.7765232721657028,0.6374780611183254,0.44895560708155624,0.6771017419843474,0.6091578086672118,0.916058507462083,0.7488211118774761,2.5252174291568417,0.6518326600035561,0.8317138722348563,0.9224751137871473,0.9268878260703873,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsRestClassifier
2329,0.0013566017150878906,0.00017642974853515625,0.0010082721710205078,0.9268701650089555,0.7764827611505131,0.7764827611505132,0.6374123711546198,0.44890648229337893,0.6770447660720296,0.6090840272520819,0.9160391692459855,0.7487679795034868,2.525827420372225,0.6517765727397873,0.8317138722348563,0.9224563669812346,0.9268701650089555,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2330,0.0012161731719970703,9.107589721679688e-05,0.0009572505950927734,0.9268715584093897,0.7764829583036928,0.776482958303693,0.6374132189700266,0.4489086638156089,0.6770447660720296,0.6090840272520819,0.9160409807480441,0.7487681298184585,2.525779293789896,0.6517773701993657,0.8317138722348563,0.9224577883878617,0.9268715584093897,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2331,0.00113677978515625,0.00011157989501953125,0.0008525848388671875,0.9268729517567259,0.7764831554481945,0.7764831554481946,0.6374140667491611,0.44891084527052705,0.6770447660720296,0.6090840272520819,0.916042792173015,0.7487682801267838,2.5257311690415194,0.6517781676248262,0.8317138722348563,0.9224592097426781,0.9268729517567259,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2332,0.0011866092681884766,8.916854858398438e-05,0.0009267330169677734,0.926874345050967,0.7764833525840187,0.7764833525840187,0.6374149144920259,0.4489130266581368,0.6770447660720296,0.6090840272520819,0.9160446035209034,0.7487684304284628,2.5256830461269906,0.651778965016171,0.8317138722348563,0.9224606310456864,0.926874345050967,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2333,0.0012996196746826172,8.058547973632812e-05,0.0010514259338378906,0.926875738292116,0.7764835497111661,0.776483549711166,0.6374157621986233,0.44891520797844253,0.6770447660720296,0.6090840272520819,0.9160464147917139,0.7487685807234961,2.5256349250462047,0.6517797623734024,0.8317138722348563,0.9224620522968896,0.926875738292116,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2334,0.0013175010681152344,9.274482727050781e-05,0.0010488033294677734,0.926877131480176,0.7764837468296368,0.7764837468296368,0.637416609868955,0.44891738923144653,0.6770447660720296,0.6090840272520819,0.9160482259854515,0.7487687310118841,2.525586805799057,0.6517805596965223,0.8317138722348563,0.9224634734962902,0.926877131480176,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2335,0.0011458396911621094,8.96453857421875e-05,0.0008878707885742188,0.9268785246151501,0.7764839439394319,0.776483943939432,0.6374174575030244,0.44891957041715314,0.6770447660720296,0.6090840272520819,0.9160500371021209,0.7487688812936274,2.5255386883854425,0.651781356985533,0.8317138722348563,0.9224648946438914,0.9268785246151501,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2336,0.0013179779052734375,8.177757263183594e-05,0.0010693073272705078,0.9268799176970413,0.7764841410405517,0.7764841410405517,0.6374183051008333,0.4489217515355659,0.6770447660720296,0.6090840272520819,0.9160518481417269,0.7487690315687262,2.5254905728052566,0.6517821542404368,0.8317138722348563,0.9224663157396956,0.9268799176970413,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2337,0.0013349056243896484,9.584426879882812e-05,0.0010714530944824219,0.9268813107258526,0.7764843381329968,0.7764843381329969,0.6374191526623841,0.4489239325866875,0.6770447660720296,0.6090840272520819,0.9160536591042745,0.7487691818371811,2.5254424590583944,0.6517829514612361,0.8317138722348563,0.9224677367837061,0.9268813107258526,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2338,0.0013000965118408203,0.00010704994201660156,0.0009870529174804688,0.926882703701587,0.776484535216768,0.776484535216768,0.6374200001876787,0.4489261135705226,0.6770447660720296,0.6090840272520819,0.9160554699897686,0.7487693320989925,2.525394347144751,0.6517837486479326,0.8317138722348563,0.9224691577759253,0.926882703701587,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2339,0.0011720657348632812,0.00010395050048828125,0.0008993148803710938,0.9268840966242475,0.7764847322918655,0.7764847322918655,0.6374208476767201,0.44892829448707416,0.6770447660720296,0.6090840272520819,0.9160572807982139,0.7487694823541609,2.525346237064222,0.6517845458005288,0.8317138722348563,0.9224705787163563,0.9268840966242475,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2340,0.001325845718383789,8.320808410644531e-05,0.0010752677917480469,0.9268854894938373,0.7764849293582903,0.7764849293582903,0.6374216951295105,0.448930475336346,0.6770447660720296,0.6090840272520819,0.9160590915296152,0.7487696326026867,2.525298128816702,0.6517853429190266,0.8317138722348563,0.9224719996050017,0.9268854894938373,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2341,0.0014557838439941406,0.00014495849609375,0.0011429786682128906,0.9268868823103593,0.7764851264160425,0.7764851264160426,0.6374225425460517,0.4489326561183412,0.6770447660720296,0.6090840272520819,0.9160609021839775,0.7487697828445702,2.5252500224020866,0.6517861400034286,0.8317138722348563,0.9224734204418643,0.9268868823103593,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2342,0.001134634017944336,9.059906005859375e-05,0.0008757114410400391,0.9268882750738165,0.776485323465123,0.776485323465123,0.6374233899263464,0.44893483683306346,0.6770447660720296,0.6090840272520819,0.9160627127613057,0.748769933079812,2.5252019178202714,0.6517869370537366,0.8317138722348563,0.922474841226947,0.9268882750738165,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2343,0.0010979175567626953,0.00010251998901367188,0.0008287429809570312,0.9268896677842121,0.7764855205055322,0.7764855205055323,0.6374242372703968,0.4489370174805165,0.6770447660720296,0.6090840272520819,0.9160645232616045,0.7487700833084125,2.525153815071151,0.651787734069953,0.8317138722348563,0.9224762619602528,0.9268896677842121,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2344,0.0014560222625732422,0.00012111663818359375,0.0011649131774902344,0.9268720117340038,0.7764450209860905,0.7764450209860904,0.637358560384331,0.448887907923167,0.676987799747581,0.6090102637076509,0.9160451914093811,0.7487169620935389,2.5257636332051367,0.6517316603255192,0.8317138722348563,0.922457520621276,0.9268720117340038,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,OneVsRestClassifier
2345,0.0014424324035644531,0.00013709068298339844,0.0011358261108398438,0.9268734047011314,0.7764452180178291,0.776445218017829,0.6373594078663006,0.44889008871839653,0.676987799747581,0.6090102637076509,0.9160470021952187,0.7487171123048411,2.5257155215888236,0.651732457450583,0.8317138722348563,0.9224589415911896,0.9268734047011314,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,OneVsRestClassifier
2346,0.0008552074432373047,7.295608520507812e-05,0.000614166259765625,0.9268747976151926,0.7764454150408976,0.7764454150408976,0.6373602553120236,0.4488922694463586,0.676987799747581,0.6090102637076509,0.9160488129040236,0.7487172625095033,2.525667411805369,0.6517332545415537,0.8317138722348563,0.9224603625093238,0.9268747976151926,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,OneVsRestClassifier
2347,0.001300811767578125,9.322166442871094e-05,0.001039743423461914,0.9268761904761905,0.7764456120552967,0.7764456120552967,0.6373611027215031,0.4488944501070573,0.676987799747581,0.6090102637076509,0.9160506235358005,0.7487174127075261,2.525619303854668,0.6517340515984339,0.8317138722348563,0.9224617833756809,0.9268761904761905,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,OneVsRestClassifier
2348,0.0011036396026611328,9.918212890625e-05,0.000835418701171875,0.926877583284128,0.7764458090610268,0.7764458090610268,0.6373619500947401,0.4488966307004958,0.676987799747581,0.6090102637076509,0.9160524340905545,0.7487175628989098,2.5255711977366158,0.6517348486212254,0.8317138722348563,0.9224632041902638,0.926877583284128,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2349,0.0013353824615478516,9.107589721679688e-05,0.0010635852813720703,0.926878976039008,0.7764460060580887,0.7764460060580887,0.6373627974317372,0.4488988112266781,0.676987799747581,0.6090102637076509,0.9160542445682902,0.7487177130836549,2.525523093451108,0.6517356456099306,0.8317138722348563,0.9224646249530756,0.926878976039008,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsRestClassifier
2350,0.001226663589477539,8.0108642578125e-05,0.000978231430053711,0.9268803687408339,0.7764462030464826,0.7764462030464826,0.637363644732498,0.4489009916856068,0.676987799747581,0.6090102637076509,0.9160560549690124,0.7487178632617617,2.5254749909980396,0.6517364425645515,0.8317138722348563,0.9224660456641186,0.9268803687408339,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsRestClassifier
2351,0.0012862682342529297,9.72747802734375e-05,0.0010173320770263672,0.9268817613896084,0.7764464000262095,0.7764464000262095,0.6373644919970233,0.44890317207728636,0.676987799747581,0.6090102637076509,0.9160578652927265,0.748718013433231,2.525426890377306,0.6517372394850907,0.8317138722348563,0.9224674663233959,0.9268817613896084,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
2352,0.0012698173522949219,9.1552734375e-05,0.0010099411010742188,0.9268831539853347,0.7764465969972696,0.7764465969972696,0.6373653392253162,0.4489053524017197,0.676987799747581,0.6090102637076509,0.9160596755394366,0.7487181635980628,2.5253787915888024,0.6517380363715499,0.8317138722348563,0.9224688869309102,0.9268831539853347,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
2353,0.0014858245849609375,0.00015163421630859375,0.001155853271484375,0.9268655010855902,0.7764061089686829,0.7764061089686829,0.6372996743679448,0.4488562567766735,0.6769308430085815,0.6089365180274272,0.9160403478727277,0.7486650536023515,2.525988500909705,0.6516819752834576,0.8317138722348563,0.9224501493262116,0.9268655010855902,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsRestClassifier
2354,0.0010647773742675781,8.58306884765625e-05,0.0008103847503662109,0.9268668939379511,0.776406305931077,0.776406305931077,0.6373005217340846,0.4488584372487827,0.6769308430085815,0.6089365180274272,0.916042158404845,0.748665203749895,2.525940393257375,0.6516827722787029,0.8317138722348563,0.9224515701702305,0.9268668939379511,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsRestClassifier
2355,0.0011658668518066406,0.00011873245239257812,0.0008766651153564453,0.9268492420202635,0.7763658293884558,0.7763658293884559,0.6372348676839313,0.44880935404491795,0.676873895852612,0.6088627902049218,0.916022832385783,0.7486121050439344,2.52655006865925,0.6516267228424447,0.8317138722348563,0.9224328342810698,0.9268492420202635,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2356,0.0011174678802490234,8.726119995117188e-05,0.0008640289306640625,0.926850635129216,0.7763660263421844,0.7763660263421844,0.6372357151878782,0.44881153466461277,0.676873895852612,0.6088627902049218,0.9160246432032337,0.7486122551741934,2.526501952144583,0.6516275199464393,0.8317138722348563,0.9224342553615281,0.926850635129216,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2357,0.0015175342559814453,0.00016999244689941406,0.0011785030364990234,0.9268520281851076,0.776366223287248,0.7763662232872481,0.6372365626555854,0.44881371521706215,0.676873895852612,0.6088627902049218,0.9160264539436691,0.7486124052978173,2.5264538374625767,0.6516283170163496,0.8317138722348563,0.9224356763902152,0.9268520281851076,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2358,0.0013146400451660156,8.177757263183594e-05,0.0010502338409423828,0.9268534211879416,0.7763664202236472,0.7763664202236473,0.6372374100870556,0.4488158957022702,0.676873895852612,0.6088627902049218,0.916028264607094,0.7486125554148065,2.526405724613127,0.6516291140521776,0.8317138722348563,0.9224370973671341,0.9268534211879416,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2359,0.0012712478637695312,9.274482727050781e-05,0.0010106563568115234,0.9268548141377209,0.776366617151383,0.776366617151383,0.6372382574822908,0.44881807612024005,0.676873895852612,0.6088627902049218,0.9160300751935135,0.7486127055251617,2.5263576135961285,0.6516299110539251,0.8317138722348563,0.9224385182922875,0.9268548141377209,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2360,0.0011112689971923828,0.00010061264038085938,0.0008420944213867188,0.9268562070344486,0.7763668140704552,0.7763668140704553,0.6372391048412942,0.44882025647097545,0.676873895852612,0.6088627902049218,0.9160318857029321,0.748612855628883,2.5263095044114774,0.6516307080215948,0.8317138722348563,0.9224399391656782,0.9268562070344486,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
2361,0.001172780990600586,0.00012731552124023438,0.0008738040924072266,0.9268385573370911,0.7763263490089127,0.7763263490089127,0.6371734622918479,0.448771186541297,0.6768169582772544,0.6087890802336492,0.9160125627803377,0.7485597681660905,2.526919103125925,0.6515746708042578,0.8317138722348563,0.9224212061443493,0.9268385573370911,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,OneVsRestClassifier
2362,0.0014393329620361328,0.00012230873107910156,0.0011470317840576172,0.9268399504903361,0.7763265459193224,0.7763265459193225,0.6371743097885989,0.4487733670395211,0.6768169582772544,0.6087890802336492,0.9160143735749828,0.7485599182525345,2.5268709850814974,0.6515754678806261,0.8317138722348563,0.9224226272540923,0.9268399504903361,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsRestClassifier
