Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4901,0.006371498107910156,0.006127595901489258,4.00543212890625e-05,0.9493925889750321,0.8705186890895935,0.8705186890895935,0.7727102592817303,0.5554322002433579,0.8016271835367313,0.7778396953654686,0.9382755431186938,0.8638222015298967,1.7479330875642105,0.7740312783456049,0.8446797781139688,0.9478434968293586,0.9493925889750321,0.97,0.9829545454545454,0.9829545454545454,0.8717948717948717,0.6904621550884125,0.888888888888889,0.9523809523809523,0.9619564484936235,0.9828067413836206,1.0361872797702096,0.8790490729915325,0.8,0.976,0.97,RandomUnderSampler
4902,0.006552457809448242,0.006068706512451172,0.00027680397033691406,0.9493941336263468,0.8705456922246523,0.8705456922246523,0.772757678233944,0.5554874327964958,0.8016746411483254,0.7778912670040392,0.9382741677332164,0.8638527822978653,1.7478797367389636,0.7740782257723646,0.8447189311822536,0.9478455978491144,0.9493941336263468,0.97,0.9814323607427056,0.9827586206896552,0.8792270531400965,0.7031964442987438,0.896551724137931,0.9558823529411765,0.9612036669699282,0.982607368881035,1.0361872797702096,0.8857103130373326,0.8125,0.975625,0.97,RandomUnderSampler
4903,0.006314277648925781,0.006052255630493164,4.172325134277344e-05,0.949395678183372,0.8705460748878859,0.8705460748878857,0.7727586894985262,0.5554903617658962,0.8016746411483254,0.7778912670040392,0.9382764102885047,0.8638531201993813,1.7478263891703902,0.7740792269816456,0.8447189311822536,0.9478471733313916,0.949395678183372,0.97,0.9814323607427056,0.9827586206896552,0.8792270531400965,0.7031964442987438,0.896551724137931,0.9558823529411765,0.9612036669699282,0.982607368881035,1.0361872797702096,0.8857103130373326,0.8125,0.975625,0.97,RandomUnderSampler
4904,0.006451606750488281,0.006040334701538086,0.00020432472229003906,0.9493972226461163,0.870573065732032,0.8705730657320319,0.7728060857777235,0.5555455727656218,0.8017220760583591,0.7779428147047901,0.9382750351506737,0.8638836859781805,1.747773044858192,0.7741261520105185,0.844758064516129,0.947849273854111,0.9493972226461163,0.97,0.9825581395348837,0.9825581395348837,0.8856707317073169,0.7145283232353706,0.9032258064516129,0.958904109589041,0.9604427099603784,0.9824033179248569,1.0361872797702096,0.8915164841924503,0.8235294117647058,0.9752941176470589,0.97,RandomUnderSampler
4905,0.006242990493774414,0.006003141403198242,3.743171691894531e-05,0.9493987670145883,0.8705734483682906,0.8705734483682906,0.7728070969730204,0.5555485016038118,0.8017220760583591,0.7779428147047901,0.9382772776185158,0.8638840238677001,1.747719703802071,0.7741271531522629,0.844758064516129,0.9478508491291676,0.9493987670145883,0.97,0.9825581395348837,0.9825581395348837,0.8856707317073169,0.7145283232353706,0.9032258064516129,0.958904109589041,0.9604427099603784,0.9824033179248569,1.0361872797702096,0.8915164841924503,0.8235294117647058,0.9752941176470589,0.97,RandomUnderSampler
4906,0.006390810012817383,0.006154775619506836,3.695487976074219e-05,0.9494003112887967,0.8705738309775776,0.8705738309775776,0.7728081080975967,0.5555514302896254,0.8017220760583591,0.7779428147047901,0.9382795199270022,0.8638843617332699,1.7476663660017293,0.7741281542240117,0.844758064516129,0.9478524243092086,0.9494003112887967,0.97,0.9825581395348837,0.9825581395348837,0.8856707317073169,0.7145283232353706,0.9032258064516129,0.958904109589041,0.9604427099603784,0.9824033179248569,1.0361872797702096,0.8915164841924503,0.8235294117647058,0.9752941176470589,0.97,RandomUnderSampler
4907,0.006434917449951172,0.006006717681884766,0.00022482872009277344,0.94940185546875,0.8706008095392008,0.8706008095392008,0.772855481721477,0.5556066197705509,0.8017694882831182,0.7779943384843844,0.9382781451086767,0.8639149125459284,1.7476130314568685,0.7741750568735095,0.8447971781305115,0.9478545242230092,0.94940185546875,0.97,0.9811764705882353,0.9823529411764707,0.8913043478260869,0.7246771110939776,0.9090909090909091,0.9615384615384615,0.9596743922802552,0.9821944218702024,1.0361872797702096,0.8966167345234255,0.8333333333333334,0.975,0.97,RandomUnderSampler
4908,0.006632089614868164,0.006371259689331055,4.291534423828125e-05,0.949403399554457,0.8706011921215188,0.8706011921215188,0.7728564927767817,0.555609548325134,0.8017694882831182,0.7779943384843844,0.9382803873297162,0.8639152503994985,1.7475597001671905,0.7741760578777347,0.8447971781305115,0.9478560991958945,0.949403399554457,0.97,0.9811764705882353,0.9823529411764707,0.8913043478260869,0.7246771110939776,0.9090909090909091,0.9615384615384615,0.9596743922802552,0.9821944218702024,1.0361872797702096,0.8966167345234255,0.8333333333333334,0.975,0.97,RandomUnderSampler
4909,0.0064771175384521484,0.006211996078491211,4.38690185546875e-05,0.9494049435459262,0.8706015746768704,0.8706015746768705,0.7728575037613802,0.5556124767273636,0.8017694882831182,0.7779943384843844,0.9382826293914284,0.8639155882291231,1.7475063721323976,0.774177058811979,0.8447971781305115,0.947857674073791,0.9494049435459262,0.97,0.9825581395348837,0.9825581395348837,0.8856707317073169,0.7145283232353706,0.9032258064516129,0.958904109589041,0.9604427099603784,0.9824033179248569,1.0361872797702096,0.8915164841924503,0.8235294117647058,0.9752941176470589,0.97,RandomUnderSampler
4910,0.006552934646606445,0.006281137466430664,4.673004150390625e-05,0.9494064874431662,0.8706019572052589,0.870601957205259,0.7728585146752801,0.5556154049772534,0.8017694882831182,0.7779943384843844,0.93828487129383,0.8639159260348045,1.7474530473521914,0.7741780596762495,0.8447971781305115,0.9478592488567072,0.9494064874431662,0.97,0.9825581395348837,0.9825581395348837,0.8856707317073169,0.7145283232353706,0.9032258064516129,0.958904109589041,0.9604427099603784,0.9824033179248569,1.0361872797702096,0.8915164841924503,0.8235294117647058,0.9752941176470589,0.97,RandomUnderSampler
4911,0.0064966678619384766,0.006242036819458008,4.220008850097656e-05,0.9494080312461858,0.8706023397066869,0.8706023397066869,0.7728595255184887,0.5556183330748166,0.8017694882831182,0.7779943384843844,0.9382871130369376,0.8639162638165455,1.7473997258262743,0.7741790604705541,0.8447971781305115,0.9478608235446521,0.9494080312461858,0.97,0.9825581395348837,0.9825581395348837,0.8856707317073169,0.7145283232353706,0.9032258064516129,0.958904109589041,0.9604427099603784,0.9824033179248569,1.0361872797702096,0.8915164841924503,0.8235294117647058,0.9752941176470589,0.97,RandomUnderSampler
4912,0.006503105163574219,0.0062563419342041016,4.029273986816406e-05,0.9494095749549935,0.8706027221811574,0.8706027221811574,0.7728605362910137,0.5556212610200668,0.8017694882831182,0.7779943384843844,0.9382893546207677,0.8639166015743486,1.7473464075543486,0.7741800611948995,0.8447971781305115,0.9478623981376336,0.9494095749549935,0.97,0.9825581395348837,0.9825581395348837,0.8856707317073169,0.7145283232353706,0.9032258064516129,0.958904109589041,0.9604427099603784,0.9824033179248569,1.0361872797702096,0.8915164841924503,0.8235294117647058,0.9752941176470589,0.97,RandomUnderSampler
4913,0.0064122676849365234,0.006168842315673828,4.0531158447265625e-05,0.9494111185695978,0.870603104628673,0.870603104628673,0.772861546992862,0.5556241888130169,0.8017694882831182,0.7779943384843844,0.938291596045337,0.8639169393082161,1.747293092536116,0.7741810618492934,0.8447971781305115,0.947863972635661,0.9494111185695978,0.97,0.9825581395348837,0.9825581395348837,0.8856707317073169,0.7145283232353706,0.9032258064516129,0.958904109589041,0.9604427099603784,0.9824033179248569,1.0361872797702096,0.8915164841924503,0.8235294117647058,0.9752941176470589,0.97,RandomUnderSampler
4914,0.006402015686035156,0.00605463981628418,0.0001347064971923828,0.9494126620900076,0.8706034870492366,0.8706034870492367,0.7728625576240418,0.555627116453681,0.8017694882831182,0.7779943384843844,0.9382938373106621,0.863917277018151,1.747239780771279,0.7741820624337427,0.8447971781305115,0.9478655470387425,0.9494126620900076,0.97,0.9825581395348837,0.9825581395348837,0.8856707317073169,0.7145283232353706,0.9032258064516129,0.958904109589041,0.9604427099603784,0.9824033179248569,1.0361872797702096,0.8915164841924503,0.8235294117647058,0.9752941176470589,0.97,RandomUnderSampler
4915,0.0065195560455322266,0.006092548370361328,0.00021791458129882812,0.9494142055162313,0.8706304533367191,0.8706304533367191,0.7729099086160447,0.5556822845345935,0.8018168778388716,0.7780458383594693,0.938292463171018,0.8639478129354152,1.7471864722595396,0.7742289427322087,0.8448362720403023,0.9478676457835109,0.9494142055162313,0.97,0.9811764705882353,0.9823529411764707,0.8913043478260869,0.7246771110939776,0.9090909090909091,0.9615384615384615,0.9596743922802552,0.9821944218702024,1.0361872797702096,0.8966167345234255,0.8333333333333334,0.975,0.97,RandomUnderSampler
4916,0.0065343379974365234,0.0062792301177978516,4.1961669921875e-05,0.9494157488482777,0.8706308357303337,0.8706308357303337,0.7729109191780026,0.5556852120440546,0.8018168778388716,0.7780458383594693,0.938294704348954,0.8639481506333555,1.7471331670006,0.7742299432491835,0.8448362720403023,0.9478692199795931,0.9494157488482777,0.97,0.9811764705882353,0.9823529411764707,0.8913043478260869,0.7246771110939776,0.9090909090909091,0.9615384615384615,0.9596743922802552,0.9821944218702024,1.0361872797702096,0.8966167345234255,0.8333333333333334,0.975,0.97,RandomUnderSampler
4917,0.006358146667480469,0.006116628646850586,3.981590270996094e-05,0.9494172920861553,0.8706312180970022,0.8706312180970022,0.7729119296693063,0.5556881394012527,0.8018168778388716,0.7780458383594693,0.938296945367674,0.8639484883073671,1.7470798649941628,0.7742309436962287,0.8448362720403023,0.9478707940807564,0.9494172920861553,0.97,0.9811764705882353,0.9823529411764707,0.8913043478260869,0.7246771110939776,0.9090909090909091,0.9615384615384615,0.9596743922802552,0.9821944218702024,1.0361872797702096,0.8966167345234255,0.8333333333333334,0.975,0.97,RandomUnderSampler
4918,0.006337165832519531,0.0060803890228271484,3.981590270996094e-05,0.9494188352298728,0.8706316004367273,0.8706316004367274,0.7729129400899634,0.555691066606201,0.8018168778388716,0.7780458383594693,0.9382991862271948,0.8639488259574527,1.74702656623993,0.7742319440733515,0.8448362720403023,0.9478723680870091,0.9494188352298728,0.97,0.9811764705882353,0.9823529411764707,0.8913043478260869,0.7246771110939776,0.9090909090909091,0.9615384615384615,0.9596743922802552,0.9821944218702024,1.0361872797702096,0.8966167345234255,0.8333333333333334,0.975,0.97,RandomUnderSampler
4919,0.006510019302368164,0.0060961246490478516,0.00020837783813476562,0.9494203782794387,0.8706585544584433,0.8706585544584433,0.7729602684605454,0.555746213215872,0.801864244741874,0.7780973143466765,0.9382978124785406,0.8639793469425655,1.7469732707376042,0.7742788020269381,0.8448753462603878,0.9478744661117093,0.9494203782794387,0.97,0.9821428571428571,0.9821428571428572,0.896265560165975,0.7338177410569456,0.9142857142857143,0.963855421686747,0.9588996197692006,0.9819805060619657,1.0361872797702096,0.901127113779166,0.8421052631578947,0.9747368421052631,0.97,RandomUnderSampler
4920,0.006319284439086914,0.006083011627197266,3.719329833984375e-05,0.9494219212348617,0.8706589367712279,0.8706589367712279,0.7729612788120016,0.5557491402896069,0.801864244741874,0.7780973143466765,0.9383000532506833,0.8639796845806551,1.7469199784868876,0.7742798023366068,0.8448753462603878,0.9478760399110461,0.9494219212348617,0.97,0.9821428571428571,0.9821428571428572,0.896265560165975,0.7338177410569456,0.9142857142857143,0.963855421686747,0.9588996197692006,0.9819805060619657,1.0361872797702096,0.901127113779166,0.8421052631578947,0.9747368421052631,0.97,RandomUnderSampler
4921,0.006410121917724609,0.006167173385620117,3.910064697265625e-05,0.9494234640961503,0.8706593190570748,0.8706593190570748,0.7729622890928249,0.555752067211115,0.801864244741874,0.7780973143466765,0.9383022938636549,0.8639800221948227,1.746866689487483,0.7742808025763672,0.8448753462603878,0.9478776136154994,0.9494234640961503,0.97,0.9821428571428571,0.9821428571428572,0.896265560165975,0.7338177410569456,0.9142857142857143,0.963855421686747,0.9588996197692006,0.9819805060619657,1.0361872797702096,0.901127113779166,0.8421052631578947,0.9747368421052631,0.97,RandomUnderSampler
4922,0.006325960159301758,0.0060846805572509766,3.814697265625e-05,0.9494250068633133,0.8706597013159869,0.8706597013159869,0.7729632993030243,0.5557549939804096,0.801864244741874,0.7780973143466765,0.9383045343174723,0.8639803597850712,1.7468134037390923,0.7742818027462268,0.8448753462603878,0.9478791872250777,0.9494250068633133,0.97,0.9811764705882353,0.9823529411764707,0.8913043478260869,0.7246771110939776,0.9090909090909091,0.9615384615384615,0.9596743922802552,0.9821944218702024,1.0361872797702096,0.8966167345234255,0.8333333333333334,0.975,0.97,RandomUnderSampler
4923,0.0062940120697021484,0.006058454513549805,3.8623809814453125e-05,0.9494265495363592,0.8706600835479671,0.8706600835479672,0.7729643094426059,0.5557579205975047,0.801864244741874,0.7780973143466765,0.9383067746121518,0.8639806973514028,1.7467601212414186,0.7742828028461934,0.8448753462603878,0.9478807607397896,0.9494265495363592,0.97,0.9811764705882353,0.9823529411764707,0.8913043478260869,0.7246771110939776,0.9090909090909091,0.9615384615384615,0.9596743922802552,0.9821944218702024,1.0361872797702096,0.8966167345234255,0.8333333333333334,0.975,0.97,RandomUnderSampler
4924,0.006285190582275391,0.006045818328857422,3.790855407714844e-05,0.9494280921152967,0.8706604657530183,0.8706604657530181,0.7729653195115781,0.5557608470624131,0.801864244741874,0.7780973143466765,0.9383090147477099,0.8639810348938203,1.746706841994164,0.7742838028762741,0.8448753462603878,0.9478823341596434,0.9494280921152967,0.97,0.9825581395348837,0.9825581395348837,0.8856707317073169,0.7145283232353706,0.9032258064516129,0.958904109589041,0.9604427099603784,0.9824033179248569,1.0361872797702096,0.8915164841924503,0.8235294117647058,0.9752941176470589,0.97,RandomUnderSampler
4925,0.006249189376831055,0.006011247634887695,3.838539123535156e-05,0.9494296346001342,0.870660847931143,0.870660847931143,0.7729663295099473,0.5557637733751484,0.801864244741874,0.7780973143466765,0.9383112547241635,0.863981372412326,1.7466535659970313,0.774284802836476,0.8448753462603878,0.9478839074846481,0.9494296346001342,0.97,0.9825581395348837,0.9825581395348837,0.8856707317073169,0.7145283232353706,0.9032258064516129,0.958904109589041,0.9604427099603784,0.9824033179248569,1.0361872797702096,0.8915164841924503,0.8235294117647058,0.9752941176470589,0.97,RandomUnderSampler
4926,0.00647282600402832,0.006122112274169922,0.0001456737518310547,0.9494311769908805,0.8706612300823442,0.8706612300823442,0.7729673394377217,0.5557666995357236,0.801864244741874,0.7780973143466765,0.938313494541529,0.8639817099069227,1.7466002932497229,0.7742858027268065,0.8448753462603878,0.9478854807148122,0.9494311769908805,0.97,0.9825581395348837,0.9825581395348837,0.8856707317073169,0.7145283232353706,0.9032258064516129,0.958904109589041,0.9604427099603784,0.9824033179248569,1.0361872797702096,0.8915164841924503,0.8235294117647058,0.9752941176470589,0.97,RandomUnderSampler
4927,0.006332874298095703,0.0060923099517822266,3.886222839355469e-05,0.9494327192875442,0.8706616122066251,0.8706616122066251,0.7729683492949085,0.5557696255441529,0.801864244741874,0.7780973143466765,0.9383157341998231,0.8639820473776127,1.7465470237519416,0.774286802547273,0.8448753462603878,0.9478870538501438,0.9494327192875442,0.97,0.9825581395348837,0.9825581395348837,0.8856707317073169,0.7145283232353706,0.9032258064516129,0.958904109589041,0.9604427099603784,0.9824033179248569,1.0361872797702096,0.8915164841924503,0.8235294117647058,0.9752941176470589,0.97,RandomUnderSampler
4928,0.006363868713378906,0.006097316741943359,4.267692565917969e-05,0.9494342614901339,0.8706619943039879,0.8706619943039879,0.7729693590815148,0.5557725514004488,0.801864244741874,0.7780973143466765,0.9383179736990621,0.8639823848243988,1.74649375750339,0.7742878022978827,0.8448753462603878,0.9478886268906519,0.9494342614901339,0.97,0.9825581395348837,0.9825581395348837,0.8856707317073169,0.7145283232353706,0.9032258064516129,0.958904109589041,0.9604427099603784,0.9824033179248569,1.0361872797702096,0.8915164841924503,0.8235294117647058,0.9752941176470589,0.97,RandomUnderSampler
4929,0.00626683235168457,0.0060312747955322266,3.8623809814453125e-05,0.9494358035986581,0.8706623763744361,0.8706623763744361,0.772970368797548,0.5557754771046253,0.801864244741874,0.7780973143466765,0.9383202130392629,0.8639827222472833,1.7464404945037713,0.7742888019786435,0.8448753462603878,0.947890199836345,0.9494358035986581,0.97,0.9825581395348837,0.9825581395348837,0.8856707317073169,0.7145283232353706,0.9032258064516129,0.958904109589041,0.9604427099603784,0.9824033179248569,1.0361872797702096,0.8915164841924503,0.8235294117647058,0.9752941176470589,0.97,RandomUnderSampler
