Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
708,0.0011937618255615234,9.822845458984375e-05,0.0008769035339355469,0.9362489614019186,0.8176624920523768,0.817662492052377,0.6983498773580481,0.4891021901381657,0.733977726413112,0.6848482471962983,0.9247470527005357,0.801439617706961,2.201896899345938,0.7048578428477517,0.8336515513126491,0.93296256365706,0.9362489614019186,0.83,0.5812053115423902,0.5858018386108274,0.1650294695481334,0.0298572028552212,0.2608695652173913,0.26785714285714285,0.8206369134650586,0.4951243382390424,5.871663950903515,0.16522888673756772,0.25,0.836590909090909,0.83,Perceptron
709,0.0007913112640380859,0.00010180473327636719,0.0004837512969970703,0.9362505664937811,0.8176627867326471,0.8176627867326471,0.6983508945110215,0.4891049157739311,0.733977726413112,0.6848482471962983,0.9247492486803081,0.8014398587610798,2.2018414610837054,0.7048588249750012,0.8336515513126491,0.9329642098377317,0.9362505664937811,0.83,0.5812053115423902,0.5858018386108274,0.1650294695481334,0.0298572028552212,0.2608695652173913,0.26785714285714285,0.8206369134650586,0.4951243382390424,5.871663950903515,0.16522888673756772,0.25,0.836590909090909,0.83,Perceptron
710,0.0009088516235351562,0.00011706352233886719,0.0005371570587158203,0.9362269946373272,0.8176012749018071,0.8176012749018071,0.6982611404716433,0.48902954598298054,0.7339006198130056,0.684740845291304,0.9247224567847855,0.8013646591494894,2.2026556038097014,0.7047785491647371,0.8336515513126491,0.9329385983991328,0.9362269946373272,0.83,0.5378787878787878,0.5795454545454546,0.1650294695481334,0.03161578357396344,0.2608695652173913,0.2542372881355932,0.8206369134650586,0.4767312946227961,5.8716559549292136,0.16522888673756772,0.2727272727272727,0.8237385086823288,0.83,Perceptron
711,0.0007207393646240234,0.00011205673217773438,0.00043511390686035156,0.9362286002014099,0.8176335947827235,0.8176335947827235,0.6983168058009093,0.48908384020401785,0.7339565171725659,0.6848026341578142,0.9247209716859265,0.8014041718184204,2.2026001492376013,0.7048322956460057,0.833691243140062,0.932941424944778,0.9362286002014099,0.83,0.5729442970822282,0.6078691423519009,0.2230347349177333,0.053315051378094,0.32,0.3125,0.8171007335681304,0.5285818405482569,5.8716559549292136,0.22326804252766688,0.3333333333333333,0.8243560606060606,0.83,Perceptron
712,0.0008151531219482422,0.0001575946807861328,0.0004923343658447266,0.9362302056846504,0.8176338894458567,0.8176338894458567,0.6983178232461228,0.48908656626843594,0.7339565171725659,0.6848026341578142,0.9247231683045756,0.801404412847715,2.2025446974577054,0.7048332780195157,0.833691243140062,0.9329430714786757,0.9362302056846504,0.84,0.6212121212121212,0.6212121212121212,0.24242424242424246,0.0612210286687912,0.3333333333333333,0.3333333333333333,0.827426810477658,0.5504818825631802,5.526268190980106,0.24242424242424243,0.3333333333333333,0.84,0.84,Perceptron
713,0.000743865966796875,0.0001266002655029297,0.0004496574401855469,0.936231811087055,0.8176341840918544,0.8176341840918544,0.6983188406332458,0.4890892922190393,0.7339565171725659,0.6848026341578142,0.9247253647972591,0.8014046538629207,2.202489248469803,0.7048342603369661,0.833691243140062,0.9329447179320179,0.936231811087055,0.84,0.6212121212121212,0.6212121212121212,0.24242424242424246,0.0612210286687912,0.3333333333333333,0.3333333333333333,0.827426810477658,0.5504818825631802,5.526268190980106,0.24242424242424243,0.3333333333333333,0.84,0.84,Perceptron
714,0.0006403923034667969,6.771087646484375e-05,0.00040984153747558594,0.9362082420763789,0.8175727008139335,0.8175727008139334,0.6982291149852441,0.48901395037755047,0.7338794370930478,0.6846952772878698,0.9246985761103671,0.8013294857669093,2.203303292906186,0.7047540144227769,0.833691243140062,0.9329191117491414,0.9362082420763789,0.84,0.5782493368700266,0.6136162687886826,0.2431409649952696,0.06570809246043674,0.33333333333333337,0.3174603174603175,0.8276286815938699,0.5319167748334775,5.526260195005804,0.24423644783039203,0.36363636363636365,0.8292951991828397,0.84,Perceptron
715,0.0007617473602294922,0.00010657310485839844,0.0004849433898925781,0.9361846742523412,0.8175584576007943,0.8175584576007942,0.6981373440351069,0.4888086440485513,0.733802373201722,0.6846684433296755,0.9246704122666893,0.8013178360807718,2.204117316486375,0.704648589533604,0.8334923664122137,0.932892809492972,0.9361846742523412,0.83,0.5729442970822282,0.6078691423519009,0.2230347349177333,0.053315051378094,0.32,0.3125,0.8171007335681304,0.5285818405482569,5.871655954929213,0.22326804252766688,0.3333333333333333,0.8243560606060606,0.83,Perceptron
716,0.0006742477416992188,7.987022399902344e-05,0.0004203319549560547,0.9361862806796728,0.8175587526352106,0.8175587526352106,0.6981383621163177,0.48881137041805145,0.733802373201722,0.6846684433296755,0.9246726100940609,0.8013180773944967,2.204061832098295,0.7046495725732269,0.8334923664122137,0.9328944570692084,0.9361862806796728,0.83,0.5729442970822282,0.6078691423519009,0.2230347349177333,0.053315051378094,0.32,0.3125,0.8171007335681304,0.5285818405482569,5.871655954929213,0.22326804252766688,0.3333333333333333,0.8243560606060606,0.83,Perceptron
717,0.0005977153778076172,7.128715515136719e-05,0.00036597251892089844,0.936187887026129,0.8175590476524714,0.8175590476524714,0.6981393801394069,0.4888140966737381,0.733802373201722,0.6846684433296755,0.9246748077954136,0.8013183186941172,2.2040063505035685,0.7046505555567572,0.8334923664122137,0.9328961045648454,0.936187887026129,0.83,0.5729442970822282,0.6078691423519009,0.2230347349177333,0.053315051378094,0.32,0.3125,0.8171007335681304,0.5285818405482569,5.871655954929213,0.22326804252766688,0.3333333333333333,0.8243560606060606,0.83,Perceptron
718,0.0007996559143066406,0.0001437664031982422,0.0004949569702148438,0.9361643214941979,0.8174975874365451,0.8174975874365451,0.698049688592872,0.4887387989272064,0.7337253254934901,0.6845611285266457,0.9246480240621446,0.8012431727926349,2.2048202747879193,0.7045703379015251,0.8334923664122137,0.9328704976924963,0.9361643214941979,0.82,0.5963455149501661,0.5963455149501661,0.20494699646643064,0.04637673271041376,0.30769230769230765,0.2941176470588235,0.8069577079524248,0.5090542334806624,6.21704371887832,0.20575139211410248,0.3333333333333333,0.8089393939393941,0.82,Perceptron
719,0.0006225109100341797,0.00010085105895996094,0.00036454200744628906,0.9361659283125252,0.8174978824366517,0.8174978824366517,0.6980507069009471,0.4887415255600992,0.7337253254934901,0.6845611285266457,0.9246502223346454,0.8012434140555247,2.2047647768953804,0.7045713211227566,0.8334923664122137,0.9328721456536341,0.9361659283125252,0.82,0.5963455149501661,0.5963455149501661,0.20494699646643064,0.04637673271041376,0.30769230769230765,0.2941176470588235,0.8069577079524248,0.5090542334806624,6.21704371887832,0.20575139211410248,0.3333333333333333,0.8089393939393941,0.82,Perceptron
720,0.0007832050323486328,0.00012922286987304688,0.0004944801330566406,0.9361675350499635,0.8175302011294883,0.8175302011294883,0.6981063794164725,0.4887958165350823,0.7337812303170272,0.6846229187071499,0.9246487362144807,0.8012829302205637,2.204709281796664,0.7046250754287448,0.8335320772716432,0.9328749747767958,0.9361675350499635,0.82,0.6164705882352941,0.6196078431372549,0.25311203319502085,0.06662110981144653,0.3571428571428571,0.3424657534246575,0.803190728907463,0.5495095852792065,6.21704371887832,0.2539881439927501,0.38461538461538464,0.8099911582670204,0.82,Perceptron
721,0.0006775856018066406,0.00011372566223144531,0.00041031837463378906,0.936169141706519,0.8175304961124422,0.8175304961124422,0.6981073976734639,0.4887985431050853,0.7337812303170272,0.6846229187071499,0.9246509344281777,0.8012831714812507,2.2046537894915597,0.7046260586022547,0.8335320772716432,0.9328766225446381,0.936169141706519,0.82,0.6164705882352941,0.6196078431372549,0.25311203319502085,0.06662110981144653,0.3571428571428571,0.3424657534246575,0.803190728907463,0.5495095852792065,6.21704371887832,0.2539881439927501,0.38461538461538464,0.8099911582670204,0.82,Perceptron
722,0.0005426406860351562,6.794929504394531e-05,0.0003199577331542969,0.9361707482821978,0.817530791078245,0.817530791078245,0.6981084158723295,0.4888012695612778,0.7337812303170272,0.6846229187071499,0.9246531325158484,0.8012834127278375,2.2045982999798563,0.7046270417196699,0.8335320772716432,0.9328782702318844,0.9361707482821978,0.82,0.6164705882352941,0.6196078431372549,0.25311203319502085,0.06662110981144653,0.3571428571428571,0.3424657534246575,0.803190728907463,0.5495095852792065,6.21704371887832,0.2539881439927501,0.38461538461538464,0.8099911582670204,0.82,Perceptron
723,0.0005660057067871094,6.985664367675781e-05,0.00033664703369140625,0.9361723547770059,0.8175310860268981,0.8175310860268981,0.6981094340130735,0.48880399590366796,0.7337812303170272,0.6846229187071499,0.9246553304775035,0.8012836539603254,2.2045428132613427,0.7046280247809956,0.8335320772716432,0.9328799178385407,0.9361723547770059,0.82,0.6164705882352941,0.6196078431372549,0.25311203319502085,0.06662110981144653,0.3571428571428571,0.3424657534246575,0.803190728907463,0.5495095852792065,6.21704371887832,0.2539881439927501,0.38461538461538464,0.8099911582670204,0.82,Perceptron
724,0.0005784034729003906,6.556510925292969e-05,0.00036072731018066406,0.9361739611909496,0.8175313809584029,0.8175313809584029,0.6981104520957025,0.48880672213226384,0.7337812303170272,0.6846229187071499,0.9246575283131535,0.8012838951787155,2.2044873293358083,0.7046290077862363,0.8335320772716432,0.9328815653646129,0.9361739611909496,0.82,0.6164705882352941,0.6196078431372549,0.25311203319502085,0.06662110981144653,0.3571428571428571,0.3424657534246575,0.803190728907463,0.5495095852792065,6.21704371887832,0.2539881439927501,0.38461538461538464,0.8099911582670204,0.82,Perceptron
725,0.0005543231964111328,6.866455078125e-05,0.0003314018249511719,0.9361755675240349,0.8175316758727611,0.8175316758727611,0.6981114701202198,0.4888094482470735,0.7337812303170272,0.6846229187071499,0.9246597260228092,0.801284136383009,2.204431848203042,0.7046299907353969,0.8335320772716432,0.9328832128101064,0.9361755675240349,0.82,0.6164705882352941,0.6196078431372549,0.25311203319502085,0.06662110981144653,0.3571428571428571,0.3424657534246575,0.803190728907463,0.5495095852792065,6.21704371887832,0.2539881439927501,0.38461538461538464,0.8099911582670204,0.82,Perceptron
726,0.0007486343383789062,0.0001327991485595703,0.0004601478576660156,0.9361771737762677,0.8175319707699742,0.8175319707699742,0.6981124880866311,0.4888121742481051,0.7337812303170272,0.6846229187071499,0.9246619236064816,0.8012843775732073,2.204376369862833,0.7046309736284824,0.8335320772716432,0.9328848601750277,0.9361771737762677,0.82,0.6164705882352941,0.6196078431372549,0.25311203319502085,0.06662110981144653,0.3571428571428571,0.3424657534246575,0.803190728907463,0.5495095852792065,6.21704371887832,0.2539881439927501,0.38461538461538464,0.8099911582670204,0.82,Perceptron
727,0.0005812644958496094,8.082389831542969e-05,0.0003402233123779297,0.9361787799476545,0.8175322656500436,0.8175322656500436,0.6981135059949412,0.48881490013536655,0.7337812303170272,0.6846229187071499,0.9246641210641805,0.8012846187493115,2.2043208943149706,0.704631956465497,0.8335320772716432,0.9328865074593824,0.9361787799476545,0.82,0.6164705882352941,0.6196078431372549,0.25311203319502085,0.06662110981144653,0.3571428571428571,0.3424657534246575,0.803190728907463,0.5495095852792065,6.21704371887832,0.2539881439927501,0.38461538461538464,0.8099911582670204,0.82,Perceptron
728,0.000637054443359375,0.00010728836059570312,0.0003769397735595703,0.9361803860382012,0.8175325605129707,0.8175325605129706,0.6981145238451556,0.488817625908866,0.7337812303170272,0.6846229187071499,0.9246663183959173,0.8012848599113228,2.204265421559244,0.7046329392464462,0.8335320772716432,0.9328881546631765,0.9361803860382012,0.82,0.6164705882352941,0.6196078431372549,0.25311203319502085,0.06662110981144653,0.3571428571428571,0.3424657534246575,0.803190728907463,0.5495095852792065,6.21704371887832,0.2539881439927501,0.38461538461538464,0.8099911582670204,0.82,Perceptron
729,0.0005624294281005859,6.937980651855469e-05,0.00033855438232421875,0.9361819920479139,0.8175328553587572,0.8175328553587571,0.6981155416372785,0.4888203515686115,0.7337812303170272,0.6846229187071499,0.9246685156017024,0.8012851010592426,2.204209951595442,0.7046339219713346,0.8335320772716432,0.9328898017864158,0.9361819920479139,0.82,0.6164705882352941,0.6196078431372549,0.25311203319502085,0.06662110981144653,0.3571428571428571,0.3424657534246575,0.803190728907463,0.5495095852792065,6.21704371887832,0.2539881439927501,0.38461538461538464,0.8099911582670204,0.82,Perceptron
730,0.0005466938018798828,7.867813110351562e-05,0.0003123283386230469,0.9361835979767986,0.8175331501874044,0.8175331501874044,0.6981165593713156,0.4888230771146109,0.7337812303170272,0.6846229187071499,0.9246707126815463,0.8012853421930719,2.2041544844233543,0.7046349046401665,0.8335320772716432,0.932891448829106,0.9361835979767986,0.83,0.5963455149501661,0.6320598006644518,0.27226027397260266,0.07502929222681465,0.3703703703703704,0.36231884057971014,0.8135210231700531,0.5691399351484052,5.871655954929213,0.2725100817781358,0.38461538461538464,0.8248806366047745,0.83,Perceptron
731,0.0004982948303222656,5.91278076171875e-05,0.00028252601623535156,0.9361852038248616,0.8175334449989139,0.8175334449989139,0.6981175770472711,0.4888258025468726,0.7337812303170272,0.6846229187071499,0.9246729096354598,0.8012855833128123,2.20409902004277,0.7046358872529477,0.8335320772716432,0.9328930957912535,0.9361852038248616,0.84,0.6427939876215738,0.6463306808134395,0.2926613616268786,0.08449972992640942,0.38461538461538464,0.38461538461538464,0.8240377062058131,0.5909724635689285,5.5262681909801055,0.2926613616268789,0.38461538461538464,0.84,0.84,Perceptron
732,0.0005726814270019531,7.82012939453125e-05,0.00033473968505859375,0.9361616466621373,0.8174720132910407,0.8174720132910407,0.6980279172810795,0.4887505376020711,0.7337042090899548,0.6845156488699126,0.9246461360774769,0.8012104686575441,2.2049126552652067,0.7045557023860713,0.8335320772716432,0.9328674996306714,0.9361616466621373,0.83,0.5963455149501661,0.6320598006644518,0.27226027397260266,0.07502929222681465,0.3703703703703704,0.36231884057971014,0.8135210231700531,0.5691399351484052,5.871655954929213,0.2725100817781358,0.38461538461538464,0.8248806366047745,0.83,Perceptron
733,0.0005576610565185547,6.818771362304688e-05,0.00033283233642578125,0.9361380906849177,0.8174577765811127,0.8174577765811126,0.6979362110078376,0.4885454452544662,0.7336272040302269,0.6844888366627497,0.9246179873886972,0.8011988257795777,2.20572626966149,0.7044503471857179,0.8333333333333334,0.9328412125657322,0.9361380906849177,0.82,0.590531561461794,0.6262458471760798,0.2524916943521597,0.06286808428006074,0.35714285714285715,0.35714285714285715,0.802989855846236,0.5654798332924572,6.217051714852621,0.25249169435215946,0.35714285714285715,0.82,0.82,Perceptron
734,0.0005822181701660156,8.654594421386719e-05,0.0003407001495361328,0.9361396975568025,0.8174580717806682,0.8174580717806682,0.6979372293771812,0.4885481711041815,0.7336272040302269,0.6844888366627497,0.9246201856756934,0.8011990671974947,2.2056707699189024,0.7044513305199571,0.8333333333333334,0.9328428606495827,0.9361396975568025,0.82,0.590531561461794,0.6262458471760798,0.2524916943521597,0.06286808428006074,0.35714285714285715,0.35714285714285715,0.802989855846236,0.5654798332924572,6.217051714852621,0.25249169435215946,0.35714285714285715,0.82,0.82,Perceptron
735,0.0006756782531738281,0.00010156631469726562,0.0004172325134277344,0.936141304347826,0.817458366963066,0.817458366963066,0.6979382476884116,0.48855089684015973,0.7336272040302269,0.6844888366627497,0.9246223838367058,0.8011993086013071,2.205615272969176,0.7044523137981118,0.8333333333333334,0.9328445086528466,0.936141304347826,0.82,0.590531561461794,0.6262458471760798,0.2524916943521597,0.06286808428006074,0.35714285714285715,0.35714285714285715,0.802989855846236,0.5654798332924572,6.217051714852621,0.25249169435215946,0.35714285714285715,0.82,0.82,Perceptron
736,0.0006697177886962891,9.1552734375e-05,0.000415802001953125,0.9361429110579947,0.8174586621283075,0.8174586621283075,0.6979392659415352,0.48855362246240974,0.7336272040302269,0.6844888366627497,0.9246245818717449,0.8011995499910162,2.2055597788121006,0.7044532970201867,0.8333333333333334,0.9328461565755297,0.9361429110579947,0.82,0.5676392572944297,0.6021220159151194,0.20424403183023837,0.04344950149442539,0.3076923076923077,0.3076923076923077,0.8067556952081698,0.5252257314388902,6.217051714852621,0.2042440318302387,0.3076923076923077,0.82,0.82,Perceptron
