Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1903,1.7428176403045654,0.2293708324432373,1.513024091720581,0.8644245927482922,0.5186567164179104,0.5186567164179104,0.06244342854524038,0.31643781852994524,0.07194244604316546,0.046210720887245836,0.8735050741160685,0.19316685232156394,4.682608675715681,0.17952137853047143,1.0,0.8829023820092222,0.8644245927482922,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389278,0.25999820691510084,1.0,0.8945454545454545,0.88,ensemble_voting
1904,2.4021642208099365,0.2944004535675049,2.107325553894043,0.8644957983193278,0.5186567164179104,0.5186567164179104,0.062448468562006344,0.31649545958764413,0.07194244604316546,0.046210720887245836,0.8735659342856315,0.19316685232156394,4.680149322419612,0.179528856765456,1.0,0.8829541320223971,0.8644957983193278,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389278,0.25999820691510084,1.0,0.8945454545454545,0.88,ensemble_voting
1905,2.730586528778076,0.31964993476867676,2.410536766052246,0.8640419947506561,0.5185873605947955,0.5185873605947955,0.06219172614352398,0.31594548693042757,0.07168458781362008,0.04604051565377533,0.8731839856403377,0.19280747181992478,4.695823142405172,0.17914756209866486,1.0,0.8826241178955533,0.8640419947506561,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.4900409313383856,0.24909649144269783,1.0,0.8870707070707071,0.87,ensemble_voting
1906,1.64436674118042,0.3175516128540039,1.32639479637146,0.8641133263378804,0.5185873605947955,0.5185873605947955,0.06219675756182668,0.3160030990923809,0.07168458781362008,0.04604051565377533,0.8732449108537709,0.19280747181992478,4.693359436664141,0.179155041209568,1.0,0.8826759046493197,0.8641133263378804,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.4900409313383856,0.24909649144269783,1.0,0.8870707070707071,0.87,ensemble_voting
1907,1.3389506340026855,0.18509483337402344,1.1535704135894775,0.86418458311484,0.5185873605947955,0.5185873605947955,0.06220178364943733,0.3160606712600177,0.07168458781362008,0.04604051565377533,0.8733057789963901,0.19280747181992478,4.690898314778109,0.17916251212355172,1.0,0.8827276474128138,0.86418458311484,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.4900409313383856,0.24909649144269783,1.0,0.8870707070707071,0.87,ensemble_voting
1908,1.2992384433746338,0.16959428787231445,1.1293683052062988,0.8642557651991615,0.5185873605947955,0.5185873605947955,0.06220680441482398,0.31611820348292186,0.07168458781362008,0.04604051565377533,0.8733665901455735,0.19280747181992478,4.68843977268441,0.17916997485410363,1.0,0.8827793462388965,0.8642557651991615,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389278,0.25999820691510084,1.0,0.8945454545454545,0.88,ensemble_voting
1909,1.3009669780731201,0.16844391822814941,1.1322522163391113,0.8643268727082242,0.5185873605947955,0.5185873605947955,0.06221181986643401,0.31617569581058813,0.07168458781362008,0.04604051565377533,0.8734273443785672,0.19280747181992478,4.685983806328891,0.17917742941468148,1.0,0.8828310011803516,0.8643268727082242,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389278,0.25999820691510084,1.0,0.8945454545454545,0.88,ensemble_voting
1910,9.884934902191162,0.17215585708618164,9.712486505508423,0.8643979057591623,0.5185873605947955,0.5185873605947955,0.06221683001270115,0.3162331482924259,0.07168458781362008,0.04604051565377533,0.8734880417724854,0.19280747181992478,4.683530411665892,0.17918487581871378,1.0,0.882882612289887,0.8643979057591623,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389278,0.25999820691510084,1.0,0.8945454545454545,0.88,ensemble_voting
1911,2.4864540100097656,0.28562307357788086,2.2004220485687256,0.8644688644688645,0.5185873605947955,0.5185873605947955,0.062221834862038,0.31629056097775887,0.07168458781362008,0.04604051565377533,0.8735486824043093,0.19280747181992478,4.681079584658217,0.17919231407959926,1.0,0.8829341796201343,0.8644688644688645,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389278,0.25999820691510084,1.0,0.8945454545454545,0.88,ensemble_voting
1912,3.8534414768218994,0.3112521171569824,3.5418055057525635,0.8645397489539749,0.5185873605947955,0.5185873605947955,0.062226834422840584,0.31634793391581895,0.07168458781362008,0.04604051565377533,0.8736092663508893,0.19280747181992478,4.67863132127712,0.17919974421070764,1.0,0.8829857032236492,0.8645397489539749,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389278,0.25999820691510084,1.0,0.8945454545454545,0.88,ensemble_voting
1913,2.55967116355896,0.29973506927490234,2.259542465209961,0.8646105593308939,0.5185873605947955,0.5185873605947955,0.062231828703485696,0.3164052671557499,0.07168458781362008,0.04604051565377533,0.8736697936889438,0.19280747181992478,4.676185617502275,0.17920716622537897,1.0,0.8830371831529109,0.8646105593308939,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389278,0.25999820691510084,1.0,0.8945454545454545,0.88,ensemble_voting
1914,2.623725175857544,0.2968628406524658,2.3264667987823486,0.8646812957157785,0.5185873605947955,0.5185873605947955,0.06223681771233287,0.3164625607466105,0.07168458781362008,0.04604051565377533,0.8737302644950599,0.19280747181992478,4.673742469321762,0.17921458013692426,1.0,0.8830886194603232,0.8646812957157785,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389278,0.25999820691510084,1.0,0.8945454545454545,0.88,ensemble_voting
1915,2.457892417907715,0.28058409690856934,2.1769423484802246,0.8647519582245431,0.5185873605947955,0.5185873605947955,0.06224180145772844,0.3165198147373779,0.07168458781362008,0.04604051565377533,0.8737906788456938,0.19280747181992478,4.6713018727320375,0.1792219859586255,1.0,0.8831400121982141,0.8647519582245431,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389278,0.25999820691510084,1.0,0.8945454545454545,0.88,ensemble_voting
1916,3.1175549030303955,0.32850050926208496,2.7886264324188232,0.8643006263048016,0.5185185185185185,0.5185185185185185,0.06198689462981047,0.3159723119502459,0.07142857142857142,0.04587155963302752,0.8734106577026698,0.19245008972987526,4.686890324987872,0.17884285129131625,1.0,0.882811558708134,0.8643006263048016,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.4900409313383856,0.24909649144269783,1.0,0.8870707070707071,0.87,ensemble_voting
1917,2.5331408977508545,0.297468900680542,2.2352590560913086,0.8643714136671883,0.5185185185185185,0.5185185185185185,0.06199186991869941,0.31602953747782914,0.07142857142857142,0.04587155963302752,0.8734711367171224,0.19245008972987526,4.684445416106814,0.17885025800267815,1.0,0.8828629881016566,0.8643714136671883,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.4900409313383856,0.24909649144269783,1.0,0.8870707070707071,0.87,ensemble_voting
1918,2.5237553119659424,0.30217909812927246,2.221165180206299,0.8644421272158499,0.5185185185185185,0.5185185185185185,0.06199683996689516,0.31608672351680045,0.07142857142857142,0.04587155963302752,0.8735315593859188,0.19245008972987526,4.682003056661503,0.17885765664395292,1.0,0.8829143740313,0.8644421272158499,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.4900409313383856,0.24909649144269783,1.0,0.8870707070707071,0.87,ensemble_voting
1919,2.071716785430908,0.304551362991333,1.766756296157837,0.8645127670661803,0.5185185185185185,0.5185185185185185,0.062001804782675356,0.31614387011583134,0.07142857142857142,0.04587155963302752,0.8735919257850557,0.19245008972987526,4.67956324266637,0.17886504722834168,1.0,0.8829657165490473,0.8645127670661803,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.4900409313383856,0.24909649144269783,1.0,0.8870707070707071,0.87,ensemble_voting
1920,2.542180299758911,0.2905242443084717,2.251248598098755,0.8645833333333334,0.5185185185185185,0.5185185185185185,0.06200676437429587,0.31620097732350216,0.07142857142857142,0.04587155963302752,0.8736522359904005,0.19245008972987526,4.677125970144147,0.17887242976901663,1.0,0.8830170157068064,0.8645833333333334,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.4900409313383856,0.24909649144269783,1.0,0.8870707070707071,0.87,ensemble_voting
1921,2.6598308086395264,0.32527732849121094,2.3341336250305176,0.8646538261322227,0.5185185185185185,0.5185185185185185,0.062011718749999147,0.31625804518831147,0.07142857142857142,0.04587155963302752,0.8737124900776917,0.19245008972987526,4.674691235125853,0.17887980427912134,1.0,0.8830682715564101,0.8646538261322227,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.4900409313383856,0.24909649144269783,1.0,0.8870707070707071,0.87,ensemble_voting
1922,2.4704954624176025,0.2824687957763672,2.1876232624053955,0.8647242455775234,0.5185185185185185,0.5185185185185185,0.06201666791801179,0.31631507375867063,0.07142857142857142,0.04587155963302752,0.8737726881225378,0.19245008972987526,4.672259033650762,0.1788871707717707,1.0,0.8831194841496175,0.8647242455775234,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.4900409313383856,0.24909649144269783,1.0,0.8870707070707071,0.87,ensemble_voting
1923,2.5601441860198975,0.28815507888793945,2.2716009616851807,0.8647945917836714,0.5185185185185185,0.5185185185185185,0.06202161188653786,0.3163720630829062,0.07142857142857142,0.04587155963302752,0.8738328302004194,0.19245008972987526,4.6698293617663875,0.17889452926005098,1.0,0.8831706535381123,0.8647945917836714,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.4900409313383856,0.24909649144269783,1.0,0.8870707070707071,0.87,ensemble_voting
1924,2.806978464126587,0.2926192283630371,2.513962745666504,0.8648648648648649,0.5185185185185185,0.5185185185185185,0.06202655066376706,0.3164290132092583,0.07142857142857142,0.04587155963302752,0.8738929163866879,0.19245008972987526,4.667402215528464,0.17890187975701996,1.0,0.8832217797735039,0.8648648648648649,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.4900409313383856,0.24909649144269783,1.0,0.8870707070707071,0.87,ensemble_voting
1925,1.754460334777832,0.29860520362854004,1.4555816650390625,0.8649350649350649,0.5185185185185185,0.5185185185185185,0.06203148425787039,0.3164859241858845,0.07142857142857142,0.04587155963302752,0.8739529467565668,0.19245008972987526,4.664977591000916,0.178909222275707,1.0,0.8832728629073276,0.8649350649350649,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.4900409313383856,0.24909649144269783,1.0,0.8870707070707071,0.87,ensemble_voting
1926,2.36368465423584,0.2570197582244873,2.106232166290283,0.8650051921079959,0.5185185185185185,0.5185185185185185,0.06203641267700704,0.31654279606085467,0.07142857142857142,0.04587155963302752,0.8740129213851515,0.19245008972987526,4.662555484255848,0.1789165568291131,1.0,0.8833239029910445,0.8650051921079959,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.4900409313383856,0.24909649144269783,1.0,0.8870707070707071,0.87,ensemble_voting
1927,2.5527851581573486,0.2995738983154297,2.2528064250946045,0.8650752464971458,0.5185185185185185,0.5185185185185185,0.062041335929310285,0.3165996288821522,0.07142857142857142,0.04587155963302752,0.8740728403474095,0.19245008972987526,4.660135891373515,0.17892388343021093,1.0,0.8833749000760409,0.8650752464971458,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.4900409313383856,0.24909649144269783,1.0,0.8870707070707071,0.87,ensemble_voting
1928,3.7534120082855225,0.3206140995025635,3.4323930740356445,0.8651452282157677,0.5185185185185185,0.5185185185185185,0.06204625402290241,0.31665642269768424,0.07142857142857142,0.04587155963302752,0.8741327037181806,0.19245008972987526,4.657718808442304,0.17893120209194513,1.0,0.8834258542136302,0.8651452282157677,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.4900409313383856,0.24909649144269783,1.0,0.8870707070707071,0.87,ensemble_voting
1929,2.5899150371551514,0.32644033432006836,2.2630538940429688,0.8652151373768792,0.5185185185185185,0.5185185185185185,0.06205116696588811,0.3167131775552655,0.07142857142857142,0.04587155963302752,0.874192511572178,0.19245008972987526,4.655304231558715,0.17893851282723203,1.0,0.8834767654550508,0.8652151373768792,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.4900409313383856,0.24909649144269783,1.0,0.8870707070707071,0.87,ensemble_voting
1930,2.7324087619781494,0.32121872901916504,2.4107606410980225,0.8647668393782384,0.518450184501845,0.518450184501845,0.061798066715092394,0.31616815692394096,0.0711743772241993,0.04570383912248629,0.873814758730163,0.19209468759882467,4.670787895892058,0.17856154427045856,1.0,0.883150097150259,0.8647668393782384,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287493,0.23924685418842445,1.0,0.8797979797979798,0.86,ensemble_voting
1931,2.7762398719787598,0.3188612461090088,2.4569780826568604,0.8648368720870016,0.5202205882352942,0.5202205882352942,0.06752773876989064,0.3207821782255431,0.07773851590106007,0.050045495905368526,0.8737347390684721,0.20109991663496093,4.668369051823755,0.18693235151818333,1.0,0.8832106097876747,0.8648368720870016,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.4900409313383856,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_voting
1932,2.533092737197876,0.29327869415283203,2.2394063472747803,0.8649068322981367,0.5202205882352942,0.5202205882352942,0.06753308233414522,0.32083937627289083,0.07773851590106007,0.050045495905368526,0.8737946993994158,0.20109991663496093,4.665952711734819,0.18694000593906565,1.0,0.8832615000598162,0.8649068322981367,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.4900409313383856,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_voting
1933,1.8066973686218262,0.30069923400878906,1.5055930614471436,0.8649767201241594,0.5202205882352942,0.5202205882352942,0.06753842030847129,0.32089653501246873,0.07773851590106007,0.050045495905368526,0.8738546041752036,0.20109991663496093,4.663538871739095,0.18694765208197478,1.0,0.8833123476203063,0.8649767201241594,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.4900409313383856,0.3400680204068024,1.0,0.8872448979591837,0.87,ensemble_voting
