Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
181,0.0005054473876953125,9.751319885253906e-05,0.00025725364685058594,0.9375795893746789,0.8244950603227486,0.8244950603227486,0.7072108128069875,0.49420890734163136,0.7422509225092251,0.6971062207589672,0.9259737207566713,0.8098798478907299,2.1559391103973087,0.7125870487480449,0.8320579110651499,0.9344873596591514,0.9375795893746789,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
182,0.0005047321319580078,0.00010728836059570312,0.0002460479736328125,0.9375809838702471,0.8244953306170772,0.8244953306170772,0.7072117020338421,0.49421129848243883,0.7422509225092251,0.6971062207589672,0.9259756447510502,0.8098800714812064,2.155890945902639,0.7125879117052979,0.8320579110651499,0.934488790738232,0.9375809838702471,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
183,0.00043463706970214844,6.580352783203125e-05,0.0002117156982421875,0.9375823783035095,0.8244956008974582,0.8244956008974581,0.7072125912155645,0.4942136895343131,0.7422509225092251,0.6971062207589672,0.9259775686472247,0.8098802950600835,2.1558427835599474,0.7125887746187745,0.8320579110651499,0.9344902217550002,0.9375823783035095,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
184,0.00044417381286621094,7.605552673339844e-05,0.00021600723266601562,0.9375837726744706,0.8244958711638923,0.8244958711638922,0.7072134803521596,0.49421608049725985,0.7422509225092251,0.6971062207589672,0.9259794924452018,0.809880518627362,2.1557946233690894,0.7125896374884783,0.8320579110651499,0.9344916527094599,0.9375837726744706,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
185,0.00041222572326660156,6.532669067382812e-05,0.00019860267639160156,0.9375851669831341,0.824496141416381,0.8244961414163807,0.7072143694436296,0.49421847137128505,0.7422509225092251,0.6971062207589672,0.9259814161449894,0.8098807421830428,2.155746465329921,0.7125905003144123,0.8320579110651499,0.9344930836016153,0.9375851669831341,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
186,0.0004248619079589844,6.890296936035156e-05,0.00020170211791992188,0.9375865612295046,0.8244964116549247,0.8244964116549247,0.7072152584899796,0.4942208621563937,0.7422509225092251,0.6971062207589672,0.9259833397465944,0.8098809657271269,2.155698309442298,0.7125913630965803,0.8320579110651499,0.9344945144314706,0.9375865612295046,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
187,0.0004975795745849609,0.00010514259338378906,0.00024127960205078125,0.9375879554135859,0.8244966818795252,0.8244966818795252,0.707216147491211,0.49422325285259205,0.7422509225092251,0.6971062207589672,0.9259852632500247,0.8098811892596149,2.155650155706076,0.7125922258349852,0.8320579110651499,0.9344959451990293,0.9375879554135859,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
188,0.0003986358642578125,6.890296936035156e-05,0.00017642974853515625,0.9375893495353824,0.8244969520901833,0.8244969520901833,0.7072170364473286,0.4942256434598853,0.7422509225092251,0.6971062207589672,0.9259871866552873,0.8098814127805082,2.1556020041211115,0.7125930885296304,0.8320579110651499,0.9344973759042959,0.9375893495353824,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
189,0.0005736351013183594,0.00013399124145507812,0.00028705596923828125,0.9375684067100002,0.824441179386617,0.8244411793866171,0.7071371960055608,0.4941570941399178,0.7421824554930356,0.6970095983921826,0.9259632317348616,0.8098139872787653,2.1563253433601113,0.7125210112991756,0.8320579110651499,0.9344744819741831,0.9375684067100002,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134789,0.0,0.0,0.6889,0.83,OneVsOneClassifier
190,0.0004265308380126953,7.915496826171875e-05,0.00019502639770507812,0.9375698012061648,0.8244414495833339,0.8244414495833339,0.7071380851915594,0.49415948506243645,0.7421824554930356,0.6970095983921826,0.9259651555995233,0.8098142107694565,2.156277178844959,0.7125218741881979,0.8320579110651499,0.9344759130540394,0.9375698012061648,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134789,0.0,0.0,0.6889,0.83,OneVsOneClassifier
191,0.0004584789276123047,8.463859558105469e-05,0.00022172927856445312,0.9375711956400349,0.8244417197661104,0.8244417197661104,0.7071389743324371,0.494161875896049,0.7421824554930356,0.6970095983921826,0.9259670793660072,0.8098144342485554,2.1562290164814013,0.712522737033456,0.8320579110651499,0.9344773440715956,0.9375711956400349,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134789,0.0,0.0,0.6889,0.83,OneVsOneClassifier
192,0.00043392181396484375,8.058547973632812e-05,0.00020265579223632812,0.9375502546234253,0.8243859656317812,0.8243859656317812,0.7070591482981408,0.4940933503585615,0.7421140011068069,0.6969130028063611,0.9259431274230372,0.8097470255470403,2.156952293247649,0.7124506776477573,0.8320579110651499,0.9344544530697207,0.9375502546234253,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083896,0.0,0.0,0.6724,0.82,OneVsOneClassifier
193,0.00054168701171875,0.00011610984802246094,0.0002689361572265625,0.9375516494315771,0.8243862358006186,0.8243862358006186,0.7070600376688252,0.4940957415071766,0.7421140011068069,0.6969130028063611,0.9259450516487678,0.8097472489959465,2.1569041179568877,0.71245154068731,0.8320579110651499,0.9344558844617374,0.9375516494315771,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083896,0.0,0.0,0.6724,0.82,OneVsOneClassifier
194,0.00042057037353515625,6.604194641113281e-05,0.000202178955078125,0.9375530441774244,0.8243865059555179,0.8243865059555178,0.707060926994382,0.49409813256688406,0.7421140011068069,0.6969130028063611,0.9259469757763102,0.8097474724332633,2.156855944818058,0.7124524036830936,0.8320579110651499,0.9344573157914461,0.9375530441774244,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134789,0.0,0.0,0.6889,0.83,OneVsOneClassifier
195,0.0004971027374267578,9.34600830078125e-05,0.00025177001953125,0.9375544388609716,0.8243867760964801,0.82438677609648,0.7070618162748162,0.4941005235376901,0.7421140011068069,0.6969130028063611,0.9259488998056716,0.8097476958589915,2.156807773831016,0.7124532666351114,0.8320579110651499,0.9344587470588507,0.9375544388609716,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134789,0.0,0.0,0.6889,0.83,OneVsOneClassifier
196,0.0004680156707763672,8.96453857421875e-05,0.0002281665802001953,0.9375558334822226,0.8243870462235064,0.8243870462235064,0.7070627055101297,0.4941029144196001,0.7421140011068069,0.6969130028063611,0.9259508237368596,0.8097479192731322,2.156759604995617,0.712454129543367,0.8320579110651499,0.9344601782639554,0.9375558334822226,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
197,0.00039768218994140625,6.890296936035156e-05,0.00017833709716796875,0.9375572280411819,0.824387316336598,0.824387316336598,0.7070635947003271,0.4941053052126194,0.7421140011068069,0.6969130028063611,0.9259527475698816,0.8097481426756861,2.1567114383117167,0.7124549924078631,0.8320579110651499,0.9344616094067643,0.9375572280411819,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
198,0.0004203319549560547,6.556510925292969e-05,0.000202178955078125,0.9375586225378534,0.8243875864357557,0.8243875864357557,0.7070644838454104,0.49410769591675363,0.7421140011068069,0.6969130028063611,0.9259546713047448,0.809748366066654,2.1566632737791713,0.7124558552286036,0.8320579110651499,0.934463040487281,0.9375586225378534,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
199,0.00046372413635253906,8.463859558105469e-05,0.00022554397583007812,0.9375600169722415,0.8243878565209808,0.8243878565209808,0.7070653729453843,0.49411008653200916,0.7421140011068069,0.6969130028063611,0.9259565949414569,0.8097485894460371,2.1566151113978367,0.7124567180055917,0.8320579110651499,0.9344644715055102,0.9375600169722415,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
200,0.0006308555603027344,0.00013399124145507812,0.00031304359436035156,0.9375614113443501,0.8243881265922741,0.8243881265922741,0.7070662620002515,0.49411247705839023,0.7421140011068069,0.6969130028063611,0.9259585184800249,0.8097488128138361,2.156566951167569,0.7124575807388305,0.8320579110651499,0.9344659024614556,0.9375614113443501,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
201,0.00048613548278808594,8.296966552734375e-05,0.00024080276489257812,0.9375628056541837,0.824388396649637,0.824388396649637,0.7070671510100163,0.4941148674959037,0.7421140011068069,0.6969130028063611,0.9259604419204565,0.8097490361700521,2.1565187930882237,0.7124584434283238,0.8320579110651499,0.9344673333551212,0.9375628056541837,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
202,0.00047016143798828125,7.200241088867188e-05,0.00024080276489257812,0.9375641999017462,0.8243886666930704,0.8243886666930704,0.7070680399746814,0.4941172578445543,0.7421140011068069,0.6969130028063611,0.9259623652627588,0.8097492595146858,2.1564706371596567,0.7124593060740743,0.8320579110651499,0.9344687641865113,0.9375641999017462,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
203,0.0004978179931640625,9.131431579589844e-05,0.0002493858337402344,0.937565594087042,0.8243889367225754,0.8243889367225754,0.7070689288942503,0.49411964810434816,0.7421140011068069,0.6969130028063611,0.9259642885069391,0.8097494828477381,2.156422483381724,0.7124601686760856,0.8320579110651499,0.9344701949556297,0.937565594087042,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
204,0.0005414485931396484,0.00010180473327636719,0.0002849102020263672,0.937566988210075,0.8243892067381533,0.8243892067381533,0.7070698177687263,0.4941220382752909,0.7421140011068069,0.6969130028063611,0.9259662116530053,0.80974970616921,2.1563743317542814,0.7124610312343616,0.8320579110651499,0.9344716256624804,0.937566988210075,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
205,0.00041031837463378906,6.651878356933594e-05,0.000186920166015625,0.9375683822708496,0.8243894767398047,0.8243894767398048,0.7070707065981133,0.49412442835738757,0.7421140011068069,0.6969130028063611,0.9259681347009643,0.8097499294791024,2.1563261822771853,0.7124618937489047,0.8320579110651499,0.9344730563070679,0.9375683822708496,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
206,0.0004200935363769531,7.104873657226562e-05,0.0001938343048095703,0.9375697762693699,0.8243897467275311,0.8243897467275312,0.7070715953824147,0.49412681835064454,0.7421140011068069,0.6969130028063611,0.9259700576508235,0.8097501527774162,2.1562780349502915,0.7124627562197189,0.8320579110651499,0.9344744868893958,0.9375697762693699,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
207,0.00048470497131347656,0.00010013580322265625,0.00023102760314941406,0.9375711702056401,0.8243900167013335,0.8243900167013334,0.7070724841216337,0.4941292082550668,0.7421140011068069,0.6969130028063611,0.9259719805025907,0.8097503760641522,2.1562298897734555,0.712463618646807,0.8320579110651499,0.9344759174094682,0.9375711702056401,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
208,0.0005419254302978516,0.00010657310485839844,0.0002827644348144531,0.9375725640796642,0.8243902866612127,0.8243902866612127,0.7070733728157731,0.49413159807066,0.7421140011068069,0.6969130028063611,0.9259739032562727,0.8097505993393114,2.1561817467465336,0.7124644810301727,0.8320579110651499,0.9344773478672893,0.9375725640796642,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
209,0.00042724609375,6.628036499023438e-05,0.00020885467529296875,0.9375739578914466,0.8243905566071702,0.8243905566071701,0.7070742614648377,0.4941339877974301,0.7421140011068069,0.6969130028063611,0.9259758259118772,0.8097508226028947,2.156133605869382,0.712465343369819,0.8320579110651499,0.9344787782628632,0.9375739578914466,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
210,0.00046634674072265625,8.58306884765625e-05,0.0002300739288330078,0.9375753516409913,0.8243908265392066,0.8243908265392066,0.7070751500688298,0.4941363774353823,0.7421140011068069,0.6969130028063611,0.9259777484694115,0.8097510458549029,2.1560854671418563,0.7124662056657497,0.8320579110651499,0.9344802085961936,0.9375753516409913,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
211,0.000423431396484375,7.271766662597656e-05,0.0001976490020751953,0.9375767453283026,0.8243910964573234,0.8243910964573234,0.7070760386277534,0.4941387669845225,0.7421140011068069,0.6969130028063611,0.9259796709288831,0.809751269095337,2.1560373305638127,0.7124670679179675,0.8320579110651499,0.9344816388672851,0.9375767453283026,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
212,0.0004525184631347656,8.511543273925781e-05,0.00021195411682128906,0.9375781389533845,0.8243913663615214,0.8243913663615215,0.7070769271416114,0.4941411564448561,0.7421140011068069,0.6969130028063611,0.925981593290299,0.8097514923241979,2.1559891961351076,0.7124679301264766,0.8320579110651499,0.9344830690761411,0.9375781389533845,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
213,0.00040340423583984375,6.818771362304688e-05,0.00018262863159179688,0.9375795325162414,0.824391636251802,0.824391636251802,0.7070778156104085,0.494143545816389,0.7421140011068069,0.6969130028063611,0.925983515553667,0.8097517155414864,2.1559410638555967,0.7124687922912796,0.8320579110651499,0.9344844992227662,0.9375795325162414,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
214,0.0003883838653564453,6.29425048828125e-05,0.00017404556274414062,0.9375809260168773,0.824391906128166,0.824391906128166,0.7070787040341463,0.4941459350991265,0.7421140011068069,0.6969130028063611,0.9259854377189942,0.8097519387472035,2.155892933725136,0.71246965441238,0.8320579110651499,0.9344859293071642,0.9375809260168773,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185681,0.0,0.0,0.7056,0.84,OneVsOneClassifier
215,0.0004341602325439453,7.677078247070312e-05,0.00020575523376464844,0.9375823194552964,0.8243921759906145,0.8243921759906145,0.7070795924128298,0.4941483242930741,0.7421140011068069,0.6969130028063611,0.9259873597862881,0.8097521619413501,2.1558448057435817,0.712470516489781,0.8320579110651499,0.934487359329339,0.9375823194552964,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236574,0.0,0.0,0.7225,0.85,OneVsOneClassifier
216,0.00040602684020996094,6.866455078125e-05,0.0001850128173828125,0.9375837128315028,0.8243924458391486,0.8243924458391487,0.7070804807464611,0.4941507133982378,0.7421140011068069,0.6969130028063611,0.9259892817555561,0.809752385123927,2.15579667991079,0.7124713785234863,0.8320579110651499,0.934488789289295,0.9375837128315028,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236574,0.0,0.0,0.7225,0.85,OneVsOneClassifier
217,0.0004379749298095703,7.414817810058594e-05,0.000213623046875,0.9375851061455008,0.8243927156737696,0.8243927156737695,0.7070813690350449,0.4941531024146226,0.7421140011068069,0.6969130028063611,0.9259912036268053,0.8097526082949352,2.1557485562266168,0.7124722405134989,0.8320579110651499,0.9344902191870359,0.9375851061455008,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236574,0.0,0.0,0.7225,0.85,OneVsOneClassifier
218,0.0004391670227050781,7.319450378417969e-05,0.00021457672119140625,0.9375864993972945,0.824392985494478,0.824392985494478,0.707082257278584,0.4941554913422346,0.7421140011068069,0.6969130028063611,0.9259931254000435,0.8097528314543756,2.1557004346909183,0.7124731024598221,0.8320579110651499,0.934491649022566,0.9375864993972945,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287467,0.0,0.0,0.7395999999999999,0.86,OneVsOneClassifier
219,0.00042819976806640625,7.295608520507812e-05,0.0002048015594482422,0.9375878925868881,0.8243932553012755,0.8243932553012755,0.7070831454770817,0.4941578801810792,0.7421140011068069,0.6969130028063611,0.9259950470752776,0.8097530546022491,2.1556523153035503,0.7124739643624597,0.8320579110651499,0.9344930787958893,0.9375878925868881,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287467,0.0,0.0,0.7395999999999999,0.86,OneVsOneClassifier
220,0.0004620552062988281,7.104873657226562e-05,0.00019860267639160156,0.9375892857142857,0.8243935250941629,0.8243935250941629,0.7070840336305415,0.49416026893116216,0.7421140011068069,0.6969130028063611,0.9259969686525151,0.8097532777385565,2.155604198064369,0.7124748262214144,0.8320579110651499,0.9344945085070095,0.9375892857142857,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287467,0.0,0.0,0.7395999999999999,0.86,OneVsOneClassifier
221,0.0005328655242919922,0.00011491775512695312,0.0002651214599609375,0.9375906787794915,0.8243937948731412,0.8243937948731412,0.707084921738967,0.4941626575924889,0.7421140011068069,0.6969130028063611,0.9259988901317635,0.8097535008632988,2.155556082973231,0.7124756880366898,0.8320579110651499,0.9344959381559312,0.9375906787794915,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133836,0.0,0.0,0.7569,0.87,OneVsOneClassifier
222,0.00041174888610839844,6.890296936035156e-05,0.0001838207244873047,0.9375920717825097,0.8243940646382116,0.8243940646382117,0.7070858098023618,0.4941650461650652,0.7421140011068069,0.6969130028063611,0.9260008115130304,0.8097537239764769,2.155507970029993,0.7124765498082893,0.8320579110651499,0.9344973677426581,0.9375920717825097,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389253,0.0,0.0,0.7744,0.88,OneVsOneClassifier
223,0.0005319118499755859,0.00011205673217773438,0.0002684593200683594,0.9375934647233444,0.8243943343893753,0.8243943343893753,0.7070866978207285,0.4941674346488961,0.7421140011068069,0.6969130028063611,0.9260027327963225,0.8097539470780916,2.15545985923451,0.7124774115362161,0.8320579110651499,0.9344987972671944,0.9375934647233444,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389253,0.0,0.0,0.7744,0.88,OneVsOneClassifier
