Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1331,0.002917051315307617,0.000492095947265625,0.0022542476654052734,0.8729327983654857,0.658862305295012,0.6588623052950119,0.3674401784698658,0.16030181923986808,0.4361223350087054,0.3913592038393058,0.8622593249751506,0.590342251673733,4.388779291204529,0.3761416938137291,0.5388424385096193,0.8571408806820399,0.8729327983654857,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1332,0.0018329620361328125,0.0004963874816894531,0.001161336898803711,0.872933738997831,0.6588625129233636,0.6588625129233636,0.36744074882674643,0.1603025589222935,0.4361223350087054,0.3913592038393058,0.8622604127210444,0.5903423805028006,4.388746802665357,0.37614226142396706,0.5388424385096193,0.8571419054847568,0.872933738997831,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1333,0.0019059181213378906,0.0004723072052001953,0.0012717247009277344,0.8729346796162502,0.6588627205481652,0.6588627205481652,0.36744131917415407,0.1603032985967474,0.4361223350087054,0.3913592038393058,0.8622615004500628,0.5903425093296372,4.388714314607182,0.3761428290247444,0.5388424385096193,0.8571429302728346,0.8729346796162502,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1334,0.0018796920776367188,0.0004582405090332031,0.0012521743774414062,0.8729356202207433,0.6588629281694166,0.6588629281694165,0.3674418895120896,0.1603040382632307,0.4361223350087054,0.3913592038393058,0.8622625881622058,0.5903426381542429,4.388681827029996,0.3761433966160609,0.5388424385096193,0.8571439550462736,0.8729356202207433,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1335,0.0018317699432373047,0.0004918575286865234,0.0011763572692871094,0.872936560811311,0.658863135787118,0.6588631357871179,0.3674424598405524,0.16030477792174236,0.4361223350087054,0.3913592038393058,0.8622636758574741,0.5903427669766178,4.388649339933785,0.3761439641979171,0.5388424385096193,0.857144979805074,0.872936560811311,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1336,0.0036847591400146484,0.0005152225494384766,0.003007650375366211,0.8729375013879533,0.6588633434012693,0.6588633434012692,0.36744303015954366,0.1603055175722834,0.4361223350087054,0.3913592038393058,0.862264763535868,0.5903428957967619,4.388616853318541,0.3761445317703133,0.5388424385096193,0.8571460045492362,0.8729375013879533,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1337,0.003914833068847656,0.0005950927734375,0.003145933151245117,0.8729384419506706,0.6588635510118708,0.6588635510118708,0.36744360046906227,0.1603062572148538,0.4361223350087054,0.3913592038393058,0.8622658511973881,0.5903430246146752,4.388584367184253,0.3761450993332495,0.5388424385096193,0.8571470292787605,0.8729384419506706,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1338,0.0025932788848876953,0.0005123615264892578,0.0019001960754394531,0.8729393824994633,0.6588637586189223,0.6588637586189224,0.3674441707691098,0.1603069968494535,0.4361223350087054,0.3913592038393058,0.8622669388420343,0.5903431534303579,4.388551881530908,0.37614566688672624,0.5388424385096193,0.8571480539936472,0.8729393824994633,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1339,0.0018908977508544922,0.0004818439483642578,0.0012426376342773438,0.8729403230343317,0.6588639662224245,0.6588639662224245,0.36744474105968666,0.16030773647608254,0.4361223350087054,0.3913592038393058,0.8622680264698074,0.59034328224381,4.3885193963584985,0.37614623443074346,0.5388424385096193,0.8571490786938967,0.8729403230343317,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1340,0.002081155776977539,0.0004744529724121094,0.0014424324035644531,0.8729412635552759,0.6588641738223769,0.6588641738223768,0.3674453113407915,0.16030847609474141,0.4361223350087054,0.3913592038393058,0.8622691140807077,0.5903434110550315,4.388486911667012,0.37614680196530154,0.5388424385096193,0.8571501033795091,0.8729412635552759,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1341,0.0016961097717285156,0.0004520416259765625,0.001079559326171875,0.8729422040622964,0.6588643814187798,0.6588643814187798,0.36744588161242525,0.16030921570543044,0.4361223350087054,0.3913592038393058,0.8622702016747354,0.5903435398640225,4.3884544274564385,0.3761473694904007,0.5388424385096193,0.8571511280504849,0.8729422040622964,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1342,0.0014886856079101562,0.0004184246063232422,0.0009109973907470703,0.8729431445553936,0.6588645890116334,0.6588645890116334,0.36744645187458946,0.16030995530814895,0.4361223350087054,0.3913592038393058,0.8622712892518912,0.5903436686707831,4.388421943726767,0.3761479370060411,0.5388424385096193,0.8571521527068244,0.8729431445553936,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1343,0.003064393997192383,0.00047278404235839844,0.002422332763671875,0.8729440850345676,0.6588647966009374,0.6588647966009374,0.3674470221272833,0.16031069490289773,0.4361223350087054,0.3913592038393058,0.8622723768121752,0.5903437974753134,4.3883894604779865,0.37614850451222304,0.5388424385096193,0.8571531773485278,0.8729440850345676,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1344,0.0017306804656982422,0.0004153251647949219,0.0011501312255859375,0.8729450254998187,0.6588650041866924,0.6588650041866924,0.36744759237050567,0.16031143448967666,0.4361223350087054,0.3913592038393058,0.8622734643555878,0.5903439262776132,4.388356977710087,0.3761490720089468,0.5388424385096193,0.8571542019755953,0.8729450254998187,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1345,0.003714323043823242,0.0005590915679931641,0.0029914379119873047,0.8729459659511473,0.6588652117688983,0.6588652117688982,0.3674481626042586,0.1603121740684863,0.4361223350087054,0.3913592038393058,0.8622745518821298,0.5903440550776828,4.388324495423057,0.3761496394962126,0.5388424385096193,0.8571552265880277,0.8729459659511473,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1346,0.0014336109161376953,0.00041294097900390625,0.0008385181427001953,0.8729469063885538,0.658865419347555,0.6588654193475549,0.36744873282854257,0.16031291363932676,0.4361223350087054,0.3913592038393058,0.862275639391801,0.5903441838755223,4.388292013616887,0.3761502069740205,0.5388424385096193,0.8571562511858248,0.8729469063885538,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1347,0.0019443035125732422,0.00045871734619140625,0.001318216323852539,0.8729478468120383,0.6588656269226627,0.6588656269226627,0.36744930304335605,0.16031365320219715,0.4361223350087054,0.3913592038393058,0.862276726884602,0.5903443126711315,4.388259532291565,0.37615077444237116,0.5388424385096193,0.8571572757689873,0.8729478468120383,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1348,0.0022149085998535156,0.0005021095275878906,0.001542806625366211,0.8729487872216013,0.6588658344942218,0.6588658344942218,0.3674498732487016,0.1603143927570989,0.4361223350087054,0.3913592038393058,0.8622778143605333,0.5903444414645107,4.388227051447082,0.3761513419012645,0.5388424385096193,0.8571583003375152,0.8729487872216013,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1349,0.0016770362854003906,0.00045108795166015625,0.0010209083557128906,0.872949727617243,0.6588660420622318,0.6588660420622319,0.3674504434445772,0.16031513230403138,0.4361223350087054,0.3913592038393058,0.8622789018195952,0.5903445702556599,4.388194571083425,0.3761519093507006,0.5388424385096193,0.8571593248914089,0.872949727617243,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1350,0.001840829849243164,0.0004382133483886719,0.00124359130859375,0.8729506679989638,0.6588662496266934,0.6588662496266933,0.3674510136309845,0.16031587184299545,0.4361223350087054,0.3913592038393058,0.8622799892617883,0.5903446990445791,4.388162091200585,0.37615247679068,0.5388424385096193,0.8571603494306688,0.8729506679989638,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1351,0.0038917064666748047,0.0005223751068115234,0.003202676773071289,0.8729442067709798,0.6588561438188548,0.6588561438188548,0.3674337925262637,0.16030675806376948,0.43610800867222915,0.39134074589381096,0.8622734938247165,0.5903284116516846,4.388385253860302,0.37613739481940456,0.5388424385096193,0.857151601177644,0.8729442067709798,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.108489875541923,0.0,0.0,0.8281000000000001,0.91,forest_AMFClassifier
1352,0.0017344951629638672,0.00047278404235839844,0.0010695457458496094,0.8729451471796428,0.6588563513797676,0.6588563513797676,0.3674343627240532,0.16030749759905893,0.43610800867222915,0.39134074589381096,0.8622745812881762,0.5903285404348206,4.388352773046918,0.376137962270913,0.5388424385096193,0.8571526257514837,0.8729451471796428,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.108489875541923,0.0,0.0,0.8281000000000001,0.91,forest_AMFClassifier
1353,0.0015337467193603516,0.00041413307189941406,0.000946044921875,0.872946087574385,0.658856558937132,0.658856558937132,0.3674349329123753,0.16030823712637932,0.43610800867222915,0.39134074589381096,0.8622756687347675,0.5903286692157269,4.388320292714347,0.37613852971296485,0.5388424385096193,0.8571536503106896,0.872946087574385,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1354,0.0028989315032958984,0.0004787445068359375,0.0022509098052978516,0.8729470279552065,0.658856766490948,0.6588567664909479,0.36743550309122863,0.16030897664573207,0.43610800867222915,0.39134074589381096,0.8622767561644904,0.5903287979944035,4.388287812862578,0.3761390971455602,0.5388424385096193,0.8571546748552621,0.8729470279552065,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1355,0.0018568038940429688,0.00044274330139160156,0.0012447834014892578,0.8729479683221079,0.6588569740412157,0.6588569740412156,0.36743607326061345,0.16030971615711653,0.43610800867222915,0.39134074589381096,0.8622778435773457,0.5903289267708504,4.3882553334916,0.3761396645686996,0.5388424385096193,0.8571556993852014,0.8729479683221079,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1356,0.002269268035888672,0.0004436969757080078,0.0016579627990722656,0.8729489086750893,0.6588571815879349,0.6588571815879349,0.3674366434205314,0.1603104556605326,0.43610800867222915,0.39134074589381096,0.8622789309733335,0.5903290555450675,4.388222854601402,0.37614023198238283,0.5388424385096193,0.8571567239005081,0.8729489086750893,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1357,0.0014674663543701172,0.00044035911560058594,0.0008490085601806641,0.8729498490141512,0.6588573891311063,0.6588573891311063,0.3674372135709808,0.16031119515598125,0.43610800867222915,0.39134074589381096,0.862280018352454,0.5903291843170553,4.388190376191974,0.3761407993866105,0.5388424385096193,0.8571577484011823,0.8729498490141512,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1358,0.0023527145385742188,0.0004627704620361328,0.0017278194427490234,0.8729507893392938,0.6588575966707295,0.6588575966707294,0.36743778371196323,0.16031193464346216,0.43610800867222915,0.39134074589381096,0.8622811057147081,0.5903293130868134,4.388157898263306,0.3761413667813827,0.5388424385096193,0.8571587728872243,0.8729507893392938,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1359,0.0033538341522216797,0.0005068778991699219,0.002681255340576172,0.8729517296505174,0.6588578042068046,0.6588578042068046,0.3674383538434785,0.16031267412297479,0.43610800867222915,0.39134074589381096,0.8622821930600957,0.5903294418543421,4.388125420815386,0.37614193416669967,0.5388424385096193,0.8571597973586343,0.8729517296505174,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1360,0.003122091293334961,0.0004818439483642578,0.0024688243865966797,0.8729526699478223,0.658858011739332,0.658858011739332,0.3674389239655275,0.16031341359452078,0.43610800867222915,0.39134074589381096,0.8622832803886177,0.5903295706196414,4.3880929438482035,0.3761425015425616,0.5388424385096193,0.857160821815413,0.8729526699478223,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1361,0.0049762725830078125,0.0006136894226074219,0.004187345504760742,0.8729536102312088,0.6588582192683117,0.6588582192683117,0.36743949407810894,0.16031415305809904,0.43610800867222915,0.39134074589381096,0.8622843677002738,0.5903296993827114,4.388060467361749,0.37614306890896887,0.5388424385096193,0.8571618462575603,0.8729536102312088,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1362,0.002108335494995117,0.00048613548278808594,0.001447439193725586,0.8729545505006772,0.6588584267937436,0.6588584267937435,0.3674400641812237,0.1603148925137099,0.43610800867222915,0.39134074589381096,0.8622854549950649,0.5903298281435521,4.38802799135601,0.37614363626592173,0.5388424385096193,0.8571628706850768,0.8729545505006772,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1363,0.00170135498046875,0.0004315376281738281,0.0011012554168701172,0.8729554907562279,0.6588586343156279,0.6588586343156279,0.36744063427487306,0.16031563196135423,0.43610800867222915,0.39134074589381096,0.8622865422729913,0.5903299569021636,4.387995515830977,0.3761442036134202,0.5388424385096193,0.8571638950979626,0.8729554907562279,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1364,0.001644134521484375,0.0004341602325439453,0.0010411739349365234,0.8729564309978611,0.6588588418339647,0.6588588418339647,0.3674412043590562,0.1603163714010316,0.43610800867222915,0.39134074589381096,0.8622876295340535,0.5903300856585459,4.38796304078664,0.37614477095146454,0.5388424385096193,0.8571649194962182,0.8729564309978611,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.4177143476437095,0.0,0.0,0.8649,0.93,forest_AMFClassifier
1365,0.0036411285400390625,0.0005064010620117188,0.0029726028442382812,0.8729573712255773,0.6588590493487541,0.6588590493487541,0.3674417744337735,0.16031711083274192,0.43610800867222915,0.39134074589381096,0.8622887167782515,0.5903302144126992,4.387930566222987,0.3761453382800552,0.5388424385096193,0.8571659438798438,0.8729573712255773,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.4177143476437095,0.0,0.0,0.8649,0.93,forest_AMFClassifier
1366,0.002858400344848633,0.0005092620849609375,0.002173900604248047,0.8729583114393765,0.6588592568599962,0.6588592568599961,0.3674423444990248,0.1603178502564857,0.43610800867222915,0.39134074589381096,0.862289804005586,0.5903303431646233,4.3878980921400075,0.37614590559919225,0.5388424385096193,0.8571669682488396,0.8729583114393765,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.4177143476437095,0.0,0.0,0.8649,0.93,forest_AMFClassifier
1367,0.003387451171875,0.000499725341796875,0.0027141571044921875,0.8729518509199095,0.6588491521673429,0.6588491521673427,0.3674251248302583,0.16030873734205942,0.4360936832769438,0.3913222896893238,0.8622833093202846,0.5903140570664571,4.38812123032848,0.376130825105667,0.5388424385096193,0.8571582209675326,0.8729518509199095,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1368,0.002079486846923828,0.00046896934509277344,0.0014252662658691406,0.8729527911606463,0.6588493596750377,0.6588493596750377,0.3674256949068899,0.1603094767621307,0.4360936832769438,0.3913222896893238,0.8622843965688832,0.5903141858126004,4.3880887553151195,0.37613139243633026,0.5388424385096193,0.8571592453711018,0.8729527911606463,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1369,0.002838134765625,0.0004923343658447266,0.0021796226501464844,0.8729537313874663,0.6588495671791854,0.6588495671791854,0.36742626497405606,0.1603102161742357,0.4360936832769438,0.3913222896893238,0.8622854838006185,0.5903143145565147,4.388056280782429,0.3761319597575402,0.5388424385096193,0.8571602697600416,0.8729537313874663,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928163,0.0,0.0,0.8464,0.92,forest_AMFClassifier
1370,0.0014960765838623047,0.0004341602325439453,0.0008895397186279297,0.87295467160037,0.658849774679786,0.658849774679786,0.36742683503175727,0.16031095557837438,0.4360936832769438,0.3913222896893238,0.862286571015491,0.5903144432982003,4.388023806730398,0.37613252706929695,0.5388424385096193,0.857161294134352,0.87295467160037,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.4177143476437095,0.0,0.0,0.8649,0.93,forest_AMFClassifier
1371,0.001588582992553711,0.0004470348358154297,0.0009715557098388672,0.8729556117993577,0.6588499821768397,0.6588499821768397,0.3674274050799948,0.16031169497454767,0.4360936832769438,0.3913222896893238,0.8622876582135012,0.5903145720376571,4.387991333159015,0.37613309437160075,0.5388424385096193,0.8571623184940336,0.8729556117993577,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.4177143476437095,0.0,0.0,0.8649,0.93,forest_AMFClassifier
