Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1967,1.3906786441802979,0.1855309009552002,1.204838752746582,0.9705134722928317,0.9146343815082404,0.9146343815082405,0.8715467622659183,0.7301948096241877,0.8884615384615384,0.8568249258160238,0.96296114652271,0.9113299083968726,1.0184338717190737,0.8737437849597536,0.9467213114754098,0.9700715981511268,0.9705134722928317,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707288,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,RandomOverSampler
1968,1.3432152271270752,0.18096232414245605,1.1620078086853027,0.9705284552845529,0.9146366533045532,0.9146366533045533,0.8715566598249975,0.7302327834285816,0.8884615384615384,0.8568249258160238,0.9629841205539834,0.9113319947901162,1.0179163748330375,0.8737533676277468,0.9467213114754098,0.9700865593437799,0.9705284552845529,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707288,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,RandomOverSampler
1969,1.329559564590454,0.19078993797302246,1.1385152339935303,0.9705434230573895,0.9146389224171139,0.914638922417114,0.8715665458078794,0.7302707235101427,0.8884615384615384,0.8568249258160238,0.9630070668044546,0.9113340787138626,1.0173994035913752,0.8737629391066719,0.9467213114754098,0.9701015056251441,0.9705434230573895,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707288,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,RandomOverSampler
1970,1.3985717296600342,0.17515349388122559,1.2231762409210205,0.9705583756345177,0.9146411888506749,0.914641188850675,0.8715764202348624,0.7303086299193373,0.8884615384615384,0.8568249258160238,0.963029985323339,0.9113361601724935,1.016882957193613,0.8737724994161152,0.9467213114754098,0.9701164370174311,0.9705583756345177,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707288,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,RandomOverSampler
1971,1.927353858947754,0.19107270240783691,1.7360272407531738,0.9705733130390665,0.914935491158005,0.9149354911580051,0.8720032425218222,0.730829174091477,0.8888888888888888,0.8573540280857354,0.9630168386377196,0.9116565605621508,1.016367034840902,0.8741857619259389,0.9469387755102041,0.9701351292610111,0.9705733130390665,0.96,0.8766832034018427,0.9057406094968108,0.8513011152416357,0.6845400317982563,0.8749999999999999,0.8433734939759037,0.9469384581788649,0.9020018684343769,1.3815590517707288,0.8536638433535616,0.9333333333333333,0.9593725490196079,0.96,RandomOverSampler
1972,1.3185405731201172,0.16760730743408203,1.1506011486053467,0.9705882352941176,0.9149377549173082,0.9149377549173083,0.8720131057433862,0.7308670316112793,0.8888888888888888,0.8573540280857354,0.9630397406023123,0.9116586402909556,1.015851635736013,0.8741953122167028,0.9469387755102041,0.9701500287434024,0.9705882352941176,0.96,0.8766832034018427,0.9057406094968108,0.8513011152416357,0.6845400317982563,0.8749999999999999,0.8433734939759037,0.9469384581788649,0.9020018684343769,1.3815590517707288,0.8536638433535616,0.9333333333333333,0.9593725490196079,0.96,RandomOverSampler
1973,1.3550901412963867,0.18248534202575684,1.1723380088806152,0.9706031424227065,0.914940016007084,0.914940016007084,0.8720229574490926,0.7309048555644568,0.8888888888888888,0.8573540280857354,0.963062614921494,0.9116607175625139,1.0153367590833338,0.8742048513757114,0.9469387755102041,0.9701649134058083,0.9706031424227065,0.96,0.8766832034018427,0.9057406094968108,0.8513011152416357,0.6845400317982563,0.8749999999999999,0.8433734939759037,0.9469384581788649,0.9020018684343769,1.3815590517707288,0.8536638433535616,0.9333333333333333,0.9593725490196079,0.96,RandomOverSampler
1974,1.5736031532287598,0.19828510284423828,1.3750758171081543,0.9706180344478217,0.9149422744320515,0.9149422744320515,0.8720327976590985,0.73094264600116,0.8888888888888888,0.8573540280857354,0.9630854616441503,0.9116627923811782,1.014822404088864,0.874214379422417,0.9469387755102041,0.9701797832702602,0.9706180344478217,0.96,0.8766832034018427,0.9057406094968108,0.8513011152416357,0.6845400317982563,0.8749999999999999,0.8433734939759037,0.9469384581788649,0.9020018684343769,1.3815590517707288,0.8536638433535616,0.9333333333333333,0.9593725490196079,0.96,RandomOverSampler
1975,1.2836081981658936,0.14696455001831055,1.1363871097564697,0.970632911392405,0.9149445301969188,0.9149445301969188,0.8720426263935122,0.7309804029714353,0.8888888888888888,0.8573540280857354,0.9631082808190544,0.9116648647512906,1.0143085699602115,0.8742238963762266,0.9469387755102041,0.9701946383587459,0.970632911392405,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707288,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,RandomOverSampler
1976,1.4361743927001953,0.1957542896270752,1.2401387691497803,0.9706477732793523,0.9149467833063832,0.9149467833063832,0.8720524436723969,0.7310181265252245,0.8888888888888888,0.8573540280857354,0.9631310724948671,0.911666934677183,1.013795255906588,0.874233402256501,0.9469387755102041,0.9702094786932097,0.9706477732793523,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216218,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,RandomOverSampler
1977,1.6509289741516113,0.24697065353393555,1.4035897254943848,0.9706626201315124,0.9149490337651306,0.9149490337651306,0.8720622495157677,0.7310558167123651,0.8888888888888888,0.8573540280857354,0.963153836720137,0.911669002163177,1.0132824611388052,0.8742428970825579,0.9469387755102041,0.970224304295553,0.9706626201315124,0.97,0.9227574750830565,0.9227574750830565,0.8715753424657533,0.7103901622380288,0.888888888888889,0.8695652173913044,0.961578147958883,0.9204216858235247,1.0361712878216218,0.8723750416671139,0.9230769230769231,0.9694606542882405,0.97,RandomOverSampler
1978,1.3357679843902588,0.1721498966217041,1.1633539199829102,0.9706774519716885,0.9149512815778359,0.914951281577836,0.8720720439435939,0.7310934735825909,0.8888888888888888,0.8573540280857354,0.9631765735433011,0.9116710672135842,1.012770184869271,0.8742523808736681,0.9469387755102041,0.9702391151876335,0.9706774519716885,0.97,0.9227574750830565,0.9227574750830565,0.8715753424657533,0.7103901622380288,0.888888888888889,0.8695652173913044,0.961578147958883,0.9204216858235247,1.0361712878216218,0.8723750416671139,0.9230769230769231,0.9694606542882405,0.97,RandomOverSampler
1979,2.7519261837005615,0.1910390853881836,2.5606110095977783,0.9706922688226377,0.9152434666023797,0.9152434666023794,0.8724956121836884,0.731610633041037,0.8893129770992366,0.8578792341678939,0.9631635335481793,0.9119890562711875,1.0122584263119847,0.8746625330929729,0.9471544715447154,0.9702576412906738,0.9706922688226377,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216218,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,RandomOverSampler
1980,2.5480282306671143,0.32153797149658203,2.2260828018188477,0.9707070707070707,0.9152457117737068,0.9152457117737067,0.8725053955396874,0.7316482414641292,0.8893129770992366,0.8578792341678939,0.9631862540105034,0.9119911196097465,1.011747184682534,0.8746720069824334,0.9471544715447154,0.9702724206648589,0.9707070707070707,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216218,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,RandomOverSampler
1981,2.535066604614258,0.2972602844238281,2.237367868423462,0.9707218576476527,0.9152479543083092,0.9152479543083091,0.8725151675195393,0.7316858166745819,0.8893129770992366,0.8578792341678939,0.96320894715554,0.9119931805204646,1.0112364591980907,0.8746814698740722,0.9471544715447154,0.9702871853967627,0.9707218576476527,0.97,0.9227574750830565,0.9227574750830565,0.8715753424657533,0.7103901622380288,0.888888888888889,0.8695652173913044,0.961578147958883,0.9204216858235247,1.0361712878216218,0.8723750416671139,0.9230769230769231,0.9694606542882405,0.97,RandomOverSampler
1982,2.447951078414917,0.22407245635986328,2.223472833633423,0.970736629667003,0.9152501942108285,0.9152501942108285,0.8725249281430751,0.7317233587218188,0.8893129770992366,0.8578792341678939,0.963231613031403,0.9119952390076245,1.0107262490774054,0.8746909217870296,0.9471544715447154,0.9703019355080669,0.970736629667003,0.97,0.9227574750830565,0.9227574750830565,0.8715753424657533,0.7103901622380288,0.888888888888889,0.8695652173913044,0.961578147958883,0.9204216858235247,1.0361712878216218,0.8723750416671139,0.9230769230769231,0.9694606542882405,0.97,RandomOverSampler
1983,2.7465202808380127,0.3232247829437256,2.4229042530059814,0.9707513867876955,0.9152524314858964,0.9152524314858963,0.8725346774300801,0.7317608676551608,0.8893129770992366,0.8578792341678939,0.9632542516860955,0.9119972950754985,1.0102165535408056,0.8747003627404007,0.9471544715447154,0.9703166710204095,0.9707513867876955,0.97,0.9227574750830565,0.9227574750830565,0.8715753424657533,0.7103901622380288,0.888888888888889,0.8695652173913044,0.961578147958883,0.9204216858235247,1.0361712878216218,0.8723750416671139,0.9230769230769231,0.9694606542882405,0.97,RandomOverSampler
1984,2.613203287124634,0.3015713691711426,2.3112270832061768,0.9707661290322581,0.9152546661381329,0.9152546661381329,0.8725444154002927,0.7317983435238264,0.8893129770992366,0.8578792341678939,0.9632768631675106,0.9119993487283492,1.0097073718101903,0.8747097927532372,0.9471544715447154,0.9703313919553873,0.9707661290322581,0.97,0.9227574750830565,0.9227574750830565,0.8715753424657533,0.7103901622380288,0.888888888888889,0.8695652173913044,0.961578147958883,0.9204216858235247,1.0361712878216218,0.8723750416671139,0.9230769230769231,0.9694606542882405,0.97,RandomOverSampler
1985,2.6823220252990723,0.30690956115722656,2.3749701976776123,0.9707808564231738,0.9152568981721478,0.9152568981721477,0.8725541420734055,0.7318357863769319,0.8893129770992366,0.8578792341678939,0.9632994475234317,0.9120013999704292,1.0091987031090266,0.8747192118445463,0.9471544715447154,0.9703460983345535,0.9707808564231738,0.97,0.9227574750830565,0.9227574750830565,0.8715753424657533,0.7103901622380288,0.888888888888889,0.8695652173913044,0.961578147958883,0.9204216858235247,1.0361712878216218,0.8723750416671139,0.9230769230769231,0.9694606542882405,0.97,RandomOverSampler
1986,2.808095693588257,0.2665235996246338,2.5412914752960205,0.9707955689828801,0.9155469886803863,0.9155469886803863,0.8729744930029442,0.7323496106571111,0.8897338403041825,0.8584005869405723,0.9632865020538718,0.9123170041602309,1.0086905466623453,0.8751262877160615,0.9473684210526315,0.9703644771290746,0.9707955689828801,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216218,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,RandomOverSampler
1987,2.7287421226501465,0.33445286750793457,2.3939085006713867,0.9708102667337695,0.9155492181007782,0.9155492181007782,0.8729842087165063,0.7323870054460011,0.8897338403041825,0.8584005869405723,0.9633090702033853,0.9123190537047958,1.0081829016967376,0.8751356970032713,0.9473684210526315,0.9703791523304381,0.9708102667337695,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216218,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,RandomOverSampler
1988,2.4543540477752686,0.29949426651000977,2.154435873031616,0.9708249496981891,0.9155514449121351,0.915551444912135,0.8729939131718255,0.7324243673223694,0.8897338403041825,0.8584005869405723,0.9633316113111008,0.9123211008462337,1.007675767440351,0.8751450954055741,0.9473684210526315,0.9703938130430151,0.9708249496981891,0.97,0.9227574750830565,0.9227574750830565,0.8715753424657533,0.7103901622380288,0.888888888888889,0.8695652173913044,0.961578147958883,0.9204216858235247,1.0361712878216218,0.8723750416671139,0.9230769230769231,0.9694606542882405,0.97,RandomOverSampler
1989,2.1133363246917725,0.25536656379699707,1.8575615882873535,0.9708396178984414,0.9155536691190342,0.9155536691190342,0.8730036063884594,0.7324616963350266,0.8897338403041825,0.8584005869405723,0.9633541254244834,0.9123231455887686,1.0071691431228846,0.8751544829418477,0.9473684210526315,0.9704084592881855,0.9708396178984414,0.97,0.9168877099911583,0.9173297966401415,0.862888482632541,0.6990845978643391,0.8799999999999999,0.8593749999999999,0.9623169858049292,0.9145643443061925,1.0361712878216218,0.8637911153529407,0.9166666666666666,0.9693939393939394,0.97,RandomOverSampler
1990,1.4522645473480225,0.12358951568603516,1.3284070491790771,0.9708542713567839,0.9155558907260423,0.9155558907260422,0.87301328838592,0.7324989925326827,0.8897338403041825,0.8584005869405723,0.9633766125908904,0.9123251879366148,1.0066630279755866,0.8751638596309261,0.9473684210526315,0.9704230910872872,0.9708542713567839,0.97,0.9168877099911583,0.9173297966401415,0.862888482632541,0.6990845978643391,0.8799999999999999,0.8593749999999999,0.9623169858049292,0.9145643443061925,1.0361712878216218,0.8637911153529407,0.9166666666666666,0.9693939393939394,0.97,RandomOverSampler
1991,1.3923799991607666,0.17127466201782227,1.2208681106567383,0.9708689100954294,0.9155581097377149,0.9155581097377148,0.8730229591836735,0.7325362559639469,0.8897338403041825,0.8584005869405723,0.96339907285757,0.9123272278939766,1.0061574212312492,0.8751732254915998,0.9473684210526315,0.9704377084616166,0.9708689100954294,0.97,0.9168877099911583,0.9173297966401415,0.862888482632541,0.6990845978643391,0.8799999999999999,0.8593749999999999,0.9623169858049292,0.9145643443061925,1.0361712878216218,0.8637911153529407,0.9166666666666666,0.9693939393939394,0.97,RandomOverSampler
1992,2.3480522632598877,0.1977217197418213,2.1500730514526367,0.9708835341365462,0.9155603261585975,0.9155603261585974,0.8730326188011419,0.7325734866773272,0.8897338403041825,0.8584005869405723,0.963421506271663,0.9123292654650484,1.0056523221242053,0.8751825805426161,0.9473684210526315,0.9704523114324285,0.9708835341365462,0.97,0.9168877099911583,0.9173297966401415,0.862888482632541,0.6990845978643391,0.8799999999999999,0.8593749999999999,0.9623169858049292,0.9145643443061925,1.0361712878216218,0.8637911153529407,0.9166666666666666,0.9693939393939394,0.97,RandomOverSampler
1993,1.42415189743042,0.18797874450683594,1.2359375953674316,0.9708981435022579,0.9155625399932247,0.9155625399932247,0.8730422672577024,0.7326106847212324,0.8897338403041825,0.8584005869405723,0.9634439128802023,0.9123313006540151,1.0051477298903246,0.8751919248026788,0.9473684210526315,0.970466900020936,0.9708981435022579,0.97,0.9168877099911583,0.9173297966401415,0.862888482632541,0.6990845978643391,0.8799999999999999,0.8593749999999999,0.9623169858049292,0.9145643443061925,1.0361712878216218,0.8637911153529407,0.9166666666666666,0.9693939393939394,0.97,RandomOverSampler
1994,1.6428685188293457,0.24498224258422852,1.3976428508758545,0.970912738214644,0.9158505584264044,0.9158505584264044,0.8734594376947588,0.7331211925994409,0.8901515151515151,0.8589181286549709,0.9634310716660368,0.9126445474617534,1.0046436437670094,0.8755959599573165,0.9475806451612904,0.9704851168070223,0.970912738214644,0.98,0.9177718832891246,0.95579133510168,0.9115826702033598,0.7674453973584826,0.9230769230769231,0.9230769230769231,0.9743388321550143,0.9552313036648905,0.690783523872515,0.9115826702033598,0.9230769230769231,0.98,0.98,RandomOverSampler
1995,3.252224922180176,0.1674516201019287,3.0845398902893066,0.9709273182957393,0.9158527696793003,0.9158527696793003,0.873469075321494,0.7331583430115458,0.8901515151515151,0.8589181286549709,0.9634534622562442,0.9126465809707507,1.0041400629931914,0.8756052945269798,0.9475806451612904,0.9704996745977986,0.9709273182957393,0.98,0.9177718832891246,0.95579133510168,0.9115826702033598,0.7674453973584826,0.9230769230769231,0.9230769230769231,0.9743388321550143,0.9552313036648905,0.690783523872515,0.9115826702033598,0.9230769230769231,0.98,0.98,RandomOverSampler
