Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2178,2.5536205768585205,0.17180967330932617,2.3815739154815674,0.8673094582185491,0.5398282592821434,0.5398282592821435,0.12602019988836416,0.16640595806868252,0.15249266862170088,0.1037509976057462,0.8728989269949423,0.29158925504615596,4.5829729906799415,0.21361596666500843,0.7027027027027027,0.8467816657277827,0.8673094582185491,0.89,0.6,0.6333333333333333,0.38202247191011257,0.4820464012214275,0.4210526315789474,0.3125,0.8863997474071615,0.5163977794943222,3.7992654034401783,0.4859126579037751,1.0,0.9026041666666668,0.89,ensemble_best_model_threshold
2179,1.5676088333129883,0.1933300495147705,1.3740425109863281,0.867370353373107,0.5398298245614035,0.5398298245614035,0.12603272809533927,0.16645072956944784,0.15249266862170088,0.1037509976057462,0.8729540047117935,0.2915897141593111,4.5808697446998226,0.21363146646309217,0.7027027027027027,0.8468445537797372,0.867370353373107,0.89,0.6,0.6333333333333333,0.38202247191011257,0.4820464012214275,0.4210526315789474,0.3125,0.8863997474071615,0.5163977794943222,3.7992654034401783,0.4859126579037751,1.0,0.9026041666666668,0.89,ensemble_best_model_threshold
2180,1.6348001956939697,0.21373677253723145,1.4208004474639893,0.8674311926605505,0.5398313881719223,0.5398313881719223,0.12604524444986978,0.16649547443608137,0.15249266862170088,0.1037509976057462,0.8730090356025177,0.29159017278228494,4.578768428303171,0.21364695100215467,0.7027027027027027,0.8469073910652423,0.8674311926605505,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.453877639491071,0.5059173657351375,1.0,0.9104166666666668,0.9,ensemble_best_model_threshold
2181,1.5595767498016357,0.1821274757385254,1.377181053161621,0.8674919761577258,0.5398329501163671,0.5398329501163671,0.12605774896876767,0.16654019269620657,0.15249266862170088,0.1037509976057462,0.8730640197253062,0.29159063091586196,4.576669038835815,0.2136624203047637,0.7027027027027027,0.846970177644437,0.8674919761577258,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.453877639491071,0.5059173657351375,1.0,0.9104166666666668,0.9,ensemble_best_model_threshold
2182,2.298184394836426,0.19142889976501465,2.1065101623535156,0.8675527039413382,0.5398345103973993,0.5398345103973993,0.12607024166881453,0.16658488437741004,0.15249266862170088,0.1037509976057462,0.8731189571382569,0.29159108856082516,4.574571573648448,0.21367787439344244,0.7027027027027027,0.8470329135773682,0.8675527039413382,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.453877639491071,0.5059173657351375,1.0,0.9104166666666668,0.9,ensemble_best_model_threshold
2183,1.5237233638763428,0.1658918857574463,1.357591152191162,0.8676133760879523,0.5398360690176746,0.5398360690176746,0.12608272256675693,0.16662954950723396,0.15249266862170088,0.1037509976057462,0.8731738478993758,0.2915915457179558,4.572476030096616,0.2136933132906694,0.7027027027027027,0.8470955989239908,0.8676133760879523,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.453877639491071,0.5059173657351375,1.0,0.9104166666666668,0.9,ensemble_best_model_threshold
2184,1.5523011684417725,0.19088315963745117,1.3611369132995605,0.8676739926739927,0.5398376259798432,0.5398376259798432,0.12609519167931268,0.16667418811318757,0.15249266862170088,0.1037509976057462,0.8732286920665753,0.2915920023880335,4.570382405540711,0.21370873701887907,0.7027027027027027,0.8471582337441675,0.8676739926739927,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.453877639491071,0.5059173657351375,1.0,0.9104166666666668,0.9,ensemble_best_model_threshold
2185,1.6316173076629639,0.20003700256347656,1.4313392639160156,0.8677345537757437,0.5398391812865497,0.5398391812865497,0.12610764902316512,0.16671880022273133,0.15249266862170088,0.1037509976057462,0.8732834896976763,0.29159245857183613,4.568290697345955,0.21372414560046152,0.7027027027027027,0.8472208180976702,0.8677345537757437,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.453877639491071,0.5059173657351375,1.0,0.9104166666666668,0.9,ensemble_best_model_threshold
2186,1.5433056354522705,0.18937087059020996,1.3536927700042725,0.8677950594693504,0.5398407349404329,0.5398407349404329,0.12612009461497073,0.16676338586329298,0.15249266862170088,0.1037509976057462,0.8733382408504065,0.29159291427014006,4.566200902882394,0.21373953905776266,0.7027027027027027,0.8472833520441784,0.8677950594693504,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.453877639491071,0.5059173657351375,1.0,0.9104166666666668,0.9,ensemble_best_model_threshold
2187,1.6389856338500977,0.2088935375213623,1.429818868637085,0.8678555098308185,0.5398422869441261,0.5398422869441262,0.1261325284713472,0.16680794506225582,0.15249266862170088,0.1037509976057462,0.8733929455824023,0.29159336948371994,4.56411301952488,0.2137549174130843,0.7027027027027027,0.8473458356432804,0.8678555098308185,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.453877639491071,0.5059173657351375,1.0,0.9104166666666668,0.9,ensemble_best_model_threshold
2188,1.624577283859253,0.20416617393493652,1.420156478881836,0.8679159049360147,0.539843837300257,0.539843837300257,0.12614495060889042,0.1668524778469641,0.15249266862170088,0.1037509976057462,0.8734476039512079,0.2915938242133486,4.562027044653068,0.21377028068868464,0.7027027027027027,0.8474082689544739,0.8679159049360147,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.453877639491071,0.5059173657351375,1.0,0.9104166666666668,0.9,ensemble_best_model_threshold
2189,1.5988898277282715,0.20326471328735352,1.3953337669372559,0.8679762448606669,0.5398453860114477,0.5398453860114477,0.12615736104415556,0.1668969842447252,0.15249266862170088,0.1037509976057462,0.8735022160142756,0.2915942784597977,4.559942975651399,0.21378562890677777,0.7027027027027027,0.8474706520371649,0.8679762448606669,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.453877639491071,0.5059173657351375,1.0,0.9104166666666668,0.9,ensemble_best_model_threshold
2190,1.8086073398590088,0.2001495361328125,1.6081767082214355,0.867579908675799,0.539705178936383,0.539705178936383,0.1257003620544859,0.16649706348101856,0.15204678362573099,0.10342084327764518,0.8731589780258042,0.2911158625863703,4.573631940683025,0.21333390018164153,0.7027027027027027,0.8470564106726455,0.867579908675799,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.7992654034401783,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_best_model_threshold
2191,1.5774002075195312,0.19161725044250488,1.3854923248291016,0.8676403468735737,0.5397067260052502,0.53970672600525,0.12571276033640083,0.16654154094872387,0.15204678362573099,0.10342084327764518,0.8732136448049903,0.29111631560592305,4.571544477451312,0.21334925322857706,0.7027027027027027,0.8471188572552852,0.8676403468735737,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.7992654034401783,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_best_model_threshold
2192,1.648963212966919,0.20166873931884766,1.447007656097412,0.8677007299270073,0.5397082714344045,0.5397082714344045,0.12572514695486373,0.1665859921058953,0.15204678362573099,0.10342084327764518,0.873268265355408,0.291116768144624,4.569458918839335,0.21336459124688748,0.7027027027027027,0.8471812536875115,0.8677007299270073,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.7992654034401783,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_best_model_threshold
2193,1.852398157119751,0.20599770545959473,1.646122932434082,0.8677610579115367,0.5397098152264518,0.5397098152264518,0.12573752192632698,0.16663041697967618,0.15204678362573099,0.10342084327764518,0.873322839734208,0.2911172202032384,4.5673752622415975,0.21337991425867323,0.7027027027027027,0.8472436000284349,0.8677610579115367,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.7992654034401783,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_best_model_threshold
2194,2.944013833999634,0.2778022289276123,2.6657629013061523,0.8678213309024613,0.5397113573839919,0.5397113573839919,0.12574988526721087,0.1666748155971659,0.15204678362573099,0.10342084327764518,0.8733773679984496,0.2911176717825298,4.565293505057348,0.21339522228599142,0.7027027027027027,0.8473058963370764,0.8678213309024613,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.7992654034401783,0.43587300037912324,1.0,0.9024742268041237,0.89,ensemble_best_model_threshold
2195,1.6177420616149902,0.20723199844360352,1.4102067947387695,0.8678815489749431,0.5397128979096192,0.5397128979096192,0.1257622369939024,0.1667191879854255,0.15204678362573099,0.10342084327764518,0.8734318502051018,0.2911181228832601,4.563213644690579,0.21341051535085578,0.7027027027027027,0.8473681426723664,0.8678815489749431,0.9,0.6153846153846154,0.6153846153846154,0.3429697766097242,0.4788080119294287,0.375,0.27272727272727276,0.8982628131658938,0.4803844614152614,3.453877639491071,0.45494899540705375,1.0,0.9103092783505154,0.9,ensemble_best_model_threshold
2196,1.6337273120880127,0.17983675003051758,1.4536137580871582,0.8679417122040073,0.5397144368059228,0.5397144368059228,0.12577457712276033,0.16676353417147827,0.15204678362573099,0.10342084327764518,0.873486286411043,0.29111857350618975,4.56113567855001,0.213425793475237,0.7027027027027027,0.847430339093146,0.8679417122040073,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419643,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_threshold
2197,1.6441152095794678,0.19450139999389648,1.4493408203125,0.8680018206645426,0.5397159740754861,0.5397159740754861,0.12578690567011105,0.16680785418230826,0.15204678362573099,0.10342084327764518,0.8735406766730616,0.2911190236520773,4.559059604049077,0.21344105668106247,0.7027027027027027,0.8474924856581662,0.8680018206645426,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419643,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_threshold
2198,1.5676701068878174,0.1922907829284668,1.375110387802124,0.8680618744313012,0.5397175097208872,0.5397175097208872,0.12579922265225382,0.16685214804485826,0.15204678362573099,0.10342084327764518,0.8735950210478551,0.29111947332168003,4.556985418605924,0.21345630499021678,0.7027027027027027,0.8475545824260886,0.8680618744313012,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419643,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_threshold
2199,1.5587842464447021,0.17242741584777832,1.3861083984375,0.8681218735788995,0.5397190437446985,0.5397190437446985,0.12581152808545157,0.16689641578603365,0.15204678362573099,0.10342084327764518,0.8736493195920318,0.2911199225157534,4.554913119643393,0.21347153842454172,0.7027027027027027,0.8476166294554857,0.8681218735788995,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419643,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_threshold
2200,3.6522886753082275,0.1798264980316162,3.4722111225128174,0.8681818181818182,0.5397205761494875,0.5397205761494874,0.12582382198594172,0.16694065743270303,0.15204678362573099,0.10342084327764518,0.8737035723621098,0.2911203712350513,4.552842704589009,0.21348675700583597,0.7027027027027027,0.8476786268048404,0.8681818181818182,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419643,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_threshold
2201,1.5594549179077148,0.18262052536010742,1.3765864372253418,0.8682417083144025,0.5397221069378156,0.5397221069378156,0.12583610436992917,0.16698487301169018,0.15204678362573099,0.10342084327764518,0.8737577794145176,0.29112081948032603,4.550774170874975,0.21350196075585592,0.7027027027027027,0.8477405745325469,0.8682417083144025,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.7631021115928576,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_threshold
2202,1.7307775020599365,0.18432259559631348,1.5462110042572021,0.8683015440508629,0.5397236361122394,0.5397236361122394,0.12584837525358872,0.1670290625497849,0.15204678362573099,0.10342084327764518,0.8738119408055941,0.2911212672523284,4.5487075159381565,0.21351714969631522,0.7027027027027027,0.8478024726969104,0.8683015440508629,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.7631021115928576,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_threshold
2203,1.5938689708709717,0.1907947063446045,1.4028146266937256,0.8683613254652747,0.5397251636753096,0.5397251636753096,0.12586063465306455,0.16707322607373765,0.15204678362573099,0.10342084327764518,0.8738660565915891,0.2911217145518075,4.546642737220073,0.21353232384888515,0.7027027027027027,0.8478643213561475,0.8683613254652747,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.7631021115928576,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_threshold
2204,1.5886409282684326,0.1904292106628418,1.3979721069335938,0.868421052631579,0.5397266896295722,0.539726689629572,0.12587288258447143,0.16711736361025953,0.15204678362573099,0.10342084327764518,0.8739201268286629,0.2911221613795109,4.544579832166888,0.21354748323519454,0.7027027027027027,0.8479261205683861,0.868421052631579,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.7631021115928576,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_threshold
2205,1.5933589935302734,0.19408178329467773,1.3990287780761719,0.8684807256235828,0.5397282139775669,0.5397282139775669,0.12588511906389255,0.16716147518602398,0.15204678362573099,0.10342084327764518,0.8739741515728876,0.2911226077361847,4.5425187982293975,0.21356262787683009,0.7027027027027027,0.8479878703916658,0.8684807256235828,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.7631021115928576,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_threshold
2206,1.6211206912994385,0.19551348686218262,1.425361156463623,0.8685403445149592,0.5397297367218289,0.5397297367218289,0.12589734410738396,0.16720556082766413,0.15204678362573099,0.10342084327764518,0.8740281308802456,0.2911230536225732,4.54045963286302,0.21357775779533614,0.7027027027027027,0.8480495708839382,0.8685403445149592,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.7631021115928576,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_threshold
