Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1007,0.00021386146545410156,3.337860107421875e-05,2.956390380859375e-05,0.9117110493928008,0.7061247144865538,0.7061247144865539,0.5204989387353564,0.3935825083801865,0.5638576904970072,0.4714880215948712,0.9037324404483648,0.6477793301560136,3.049401195241826,0.557670041851724,0.8372278809666467,0.9064277448021224,0.9117110493928008,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_HoeffdingTreeClassifier
1008,0.000217437744140625,3.457069396972656e-05,2.9087066650390625e-05,0.911698637223803,0.7061031659764883,0.7061031659764884,0.5204562712281744,0.39355457382203074,0.5638197713517149,0.4714456015654873,0.9037197225334759,0.647746490464722,3.0498298962506296,0.5576359388120132,0.8372278809666467,0.9064152022183278,0.911698637223803,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_HoeffdingTreeClassifier
1009,0.00021529197692871094,3.314018249511719e-05,2.9325485229492188e-05,0.9116998393552428,0.7061032667492437,0.7061032667492437,0.5204569202667818,0.39355621033776844,0.5638197713517149,0.4714456015654873,0.9037211404104637,0.647746556587377,3.0497883759808517,0.5576365225330312,0.8372278809666467,0.9064163962542299,0.9116998393552428,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_HoeffdingTreeClassifier
1010,0.00021219253540039062,3.361701965332031e-05,2.86102294921875e-05,0.9117010414539514,0.7061033675188297,0.7061033675188298,0.5204575692859608,0.39355784681899597,0.5638197713517149,0.4714456015654873,0.9037225582460634,0.6477466227079458,3.0497468568415695,0.5576371062365156,0.8372278809666467,0.9064175902599596,0.9117010414539514,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_HoeffdingTreeClassifier
1011,0.0002219676971435547,3.457069396972656e-05,2.9802322387695312e-05,0.9117022435199303,0.7061034682852466,0.7061034682852467,0.520458218285712,0.39355948326571366,0.5638197713517149,0.4714456015654873,0.9037239760402762,0.6477466888264282,3.0497053388327364,0.5576376899224671,0.8372278809666467,0.906418784235518,0.9117022435199303,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,tree_HoeffdingTreeClassifier
1012,0.00021600723266601562,3.4332275390625e-05,2.9325485229492188e-05,0.9117034455531807,0.7061035690484944,0.7061035690484945,0.5204588672660357,0.3935611196779236,0.5638197713517149,0.4714456015654873,0.9037253937931043,0.6477467549428245,3.0496638219543066,0.5576382735908868,0.8372278809666467,0.9064199781809059,0.9117034455531807,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,tree_HoeffdingTreeClassifier
1013,0.00022268295288085938,3.647804260253906e-05,3.0040740966796875e-05,0.9117046475537042,0.7061036698085733,0.7061036698085734,0.5204595162269341,0.39356275605562707,0.5638197713517149,0.4714456015654873,0.9037268115045491,0.6477468210571348,3.0496223062062335,0.5576388572417752,0.8372278809666467,0.9064211720961249,0.9117046475537042,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,tree_HoeffdingTreeClassifier
1014,0.00021409988403320312,3.409385681152344e-05,2.956390380859375e-05,0.9117058495215018,0.7061037705654835,0.7061037705654836,0.5204601651684078,0.393564392398825,0.5638197713517149,0.4714456015654873,0.9037282291746126,0.6477468871693591,3.049580791588471,0.5576394408751331,0.8372278809666467,0.9064223659811762,0.9117058495215018,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,tree_HoeffdingTreeClassifier
1015,0.00021338462829589844,3.3855438232421875e-05,2.956390380859375e-05,0.911707051456575,0.706103871319225,0.706103871319225,0.5204608140904567,0.39356602870751867,0.5638197713517149,0.4714456015654873,0.9037296468032966,0.6477469532794976,3.049539278100973,0.5576400244909614,0.8372278809666467,0.9064235598360603,0.911707051456575,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,tree_HoeffdingTreeClassifier
1016,0.00022172927856445312,3.3855438232421875e-05,3.719329833984375e-05,0.9117082533589251,0.7061039720697981,0.7061039720697981,0.520461462993082,0.39356766498170925,0.5638197713517149,0.4714456015654873,0.9037310643906028,0.6477470193875504,3.049497765743694,0.5576406080892607,0.8372278809666467,0.906424753660779,0.9117082533589251,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,tree_HoeffdingTreeClassifier
1017,0.00021791458129882812,3.4809112548828125e-05,2.9087066650390625e-05,0.9117094552285535,0.7061040728172028,0.7061040728172029,0.5204621118762854,0.3935693012213982,0.5638197713517149,0.4714456015654873,0.9037324819365331,0.6477470854935174,3.0494562545165866,0.5576411916700322,0.8372278809666467,0.906425947455333,0.9117094552285535,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,tree_HoeffdingTreeClassifier
1018,0.00021505355834960938,3.361701965332031e-05,2.9325485229492188e-05,0.911697044770837,0.7060825286762595,0.7060825286762595,0.5204194506191643,0.39354137156240454,0.5637818573061664,0.47140318916852214,0.9037197660246643,0.6477142507660604,3.049884896419863,0.5576070941065977,0.8372278809666467,0.9064134066880254,0.911697044770837,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_HoeffdingTreeClassifier
1019,0.0002162456512451172,3.4332275390625e-05,2.9325485229492188e-05,0.911698246760318,0.7060826294204962,0.706082629420496,0.5204200995464804,0.39354300783609486,0.5637818573061664,0.47140318916852214,0.9037211836843834,0.6477143168665911,3.0498433810532015,0.5576076777221475,0.8372278809666467,0.9064146005786293,0.911698246760318,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_HoeffdingTreeClassifier
1020,0.00021123886108398438,3.337860107421875e-05,2.9087066650390625e-05,0.9116994487170762,0.7060827301615648,0.7060827301615646,0.520420748454374,0.393544644075285,0.5637818573061664,0.47140318916852214,0.9037226013027264,0.6477143829650364,3.049801866816748,0.5576082613201692,0.8372278809666467,0.9064157944390686,0.9116994487170762,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_HoeffdingTreeClassifier
1021,0.000217437744140625,3.5762786865234375e-05,2.9325485229492188e-05,0.9117006506411129,0.7060828308994654,0.7060828308994654,0.5204213973428466,0.3935462802799765,0.5637818573061664,0.47140318916852214,0.9037240188796956,0.6477144490613965,3.0497603537104565,0.557608844900664,0.8372278809666467,0.9064169882693447,0.9117006506411129,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_HoeffdingTreeClassifier
1022,0.00021839141845703125,3.528594970703125e-05,3.0279159545898438e-05,0.9117018525324295,0.7060829316341986,0.7060829316341986,0.5204220462118981,0.3935479164501704,0.5637818573061664,0.47140318916852214,0.9037254364152922,0.6477145151556715,3.049718841734281,0.5576094284636323,0.8372278809666467,0.9064181820694585,0.9117018525324295,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_HoeffdingTreeClassifier
1023,0.00021457672119140625,3.3855438232421875e-05,2.9087066650390625e-05,0.9116894430228126,0.7060613918610485,0.7060613918610485,0.5203793908858589,0.3935199913463485,0.5637439483593331,0.47136078440191603,0.9037127217301982,0.6476816854075496,3.050147450891372,0.5575753361135364,0.8372278809666467,0.906405642487196,0.9116894430228126,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,tree_HoeffdingTreeClassifier
1024,0.0002143383026123047,3.409385681152344e-05,2.9087066650390625e-05,0.9116906450339599,0.706061492592614,0.706061492592614,0.520380039799008,0.39352162755052567,0.5637439483593331,0.47136078440191603,0.9037141393795559,0.6476817514963895,3.0501059347764,0.5575759197112723,0.8372278809666467,0.9064068363833362,0.9116906450339599,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,tree_HoeffdingTreeClassifier
1025,0.00021600723266601562,3.4332275390625e-05,2.9325485229492188e-05,0.911691847012386,0.706061593321012,0.706061593321012,0.5203806886927367,0.3935232637202071,0.5637439483593331,0.47136078440191603,0.9037155569875415,0.6476818175831446,3.0500644197915796,0.5575765032914819,0.8372278809666467,0.906408030249314,0.911691847012386,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,tree_HoeffdingTreeClassifier
1026,0.00021266937255859375,3.361701965332031e-05,2.9087066650390625e-05,0.9116930489580923,0.7060616940462429,0.7060616940462429,0.5203813375670459,0.39352489985539385,0.5637439483593331,0.47136078440191603,0.9037169745541566,0.647681883667815,3.0500229059368644,0.5575770868541661,0.8372278809666467,0.9064092240851308,0.9116930489580923,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,tree_HoeffdingTreeClassifier
1027,0.00027060508728027344,3.337860107421875e-05,3.075599670410156e-05,0.9116942508710801,0.7060617947683065,0.7060617947683065,0.5203819864219359,0.3935265359560869,0.5637439483593331,0.47136078440191603,0.9037183920794027,0.6476819497504007,3.0499813932122084,0.5575776703993259,0.8372278809666467,0.9064104178907875,0.9116942508710801,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,tree_HoeffdingTreeClassifier
1028,0.00022125244140625,3.5762786865234375e-05,3.075599670410156e-05,0.9116954527513509,0.7060618954872032,0.7060618954872033,0.5203826352574082,0.39352817202228785,0.5637439483593331,0.47136078440191603,0.9037198095632821,0.6476820158309019,3.0499398816175654,0.5575782539269617,0.8372278809666467,0.9064116116662854,0.9116954527513509,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,tree_HoeffdingTreeClassifier
1029,0.00021266937255859375,3.361701965332031e-05,2.9087066650390625e-05,0.9116966545989057,0.7060619962029332,0.7060619962029332,0.5203832840734626,0.3935298080539983,0.5637439483593331,0.47136078440191603,0.9037212270057965,0.6476820819093186,3.049898371152889,0.5575788374370747,0.8372278809666467,0.9064128054116255,0.9116966545989057,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,tree_HoeffdingTreeClassifier
1030,0.00021386146545410156,3.3855438232421875e-05,2.956390380859375e-05,0.9116978564137461,0.7060620969154964,0.7060620969154965,0.5203839328701013,0.39353144405121865,0.5637439483593331,0.47136078440191603,0.9037226444069475,0.647682147985651,3.049856861818134,0.5575794209296655,0.8372278809666467,0.906413999126809,0.9116978564137461,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,tree_HoeffdingTreeClassifier
1031,0.00021648406982421875,3.552436828613281e-05,2.8371810913085938e-05,0.9116990581958735,0.7060621976248932,0.7060621976248932,0.5203845816473253,0.39353308001395104,0.5637439483593331,0.47136078440191603,0.9037240617667369,0.6476822140598992,3.049815353613253,0.5575800044047348,0.8372278809666467,0.9064151928118372,0.9116990581958735,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_HoeffdingTreeClassifier
1032,0.00021314620971679688,3.337860107421875e-05,2.956390380859375e-05,0.911700259945289,0.7060622983311236,0.7060622983311236,0.5203852304051343,0.39353471594219613,0.5637439483593331,0.47136078440191603,0.9037254790851666,0.6476822801320632,3.049773846538201,0.5575805878622837,0.8372278809666467,0.906416386466711,0.911700259945289,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_HoeffdingTreeClassifier
1033,0.0002129077911376953,3.361701965332031e-05,2.8848648071289062e-05,0.9117014616619941,0.7060623990341877,0.7060623990341877,0.5203858791435296,0.3935363518359548,0.5637439483593331,0.47136078440191603,0.9037268963622384,0.6476823462021432,3.0497323405929313,0.5575811713023127,0.8372278809666467,0.9064175800914314,0.9117014616619941,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_HoeffdingTreeClassifier
1034,0.00021576881408691406,3.409385681152344e-05,2.956390380859375e-05,0.91170266334599,0.7060624997340859,0.7060624997340859,0.5203865278625126,0.39353798769522963,0.5637439483593331,0.47136078440191603,0.9037283135979539,0.6476824122701391,3.0496908357773975,0.5575817547248226,0.8372278809666467,0.9064187736859998,0.91170266334599,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_HoeffdingTreeClassifier
1035,0.0002124309539794922,3.2901763916015625e-05,2.9325485229492188e-05,0.9117038649972782,0.7060626004308181,0.706062600430818,0.5203871765620836,0.3935396235200206,0.5637439483593331,0.47136078440191603,0.9037297307923151,0.6476824783360512,3.049649332091554,0.5575823381298142,0.8372278809666467,0.9064199672504172,0.9117038649972782,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_HoeffdingTreeClassifier
1036,0.0003132820129394531,3.337860107421875e-05,4.792213439941406e-05,0.9117050666158599,0.7060627011243844,0.7060627011243844,0.5203878252422436,0.393541259310329,0.5637439483593331,0.47136078440191603,0.9037311479453238,0.6476825443998795,3.0496078295353546,0.5575829215172886,0.8372278809666467,0.9064211607846849,0.9117050666158599,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,tree_HoeffdingTreeClassifier
1037,0.00024199485778808594,4.172325134277344e-05,3.361701965332031e-05,0.9117062682017365,0.7060628018147852,0.7060628018147852,0.5203884739029935,0.3935428950661569,0.5637439483593331,0.47136078440191603,0.9037325650569817,0.6476826104616242,3.049566328108753,0.5575835048872463,0.8372278809666467,0.9064223542888038,0.9117062682017365,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,tree_HoeffdingTreeClassifier
1038,0.0002167224884033203,3.504753112792969e-05,2.8848648071289062e-05,0.9117074697549093,0.7060629025020205,0.7060629025020205,0.5203891225443343,0.39354453078750506,0.5637439483593331,0.47136078440191603,0.9037339821272906,0.6476826765212853,3.049524827811703,0.5575840882396881,0.8372278809666467,0.9064235477627751,0.9117074697549093,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,tree_HoeffdingTreeClassifier
1039,0.00021266937255859375,3.409385681152344e-05,2.9802322387695312e-05,0.9117086712753797,0.7060630031860905,0.7060630031860906,0.5203897711662666,0.393546166474375,0.5637439483593331,0.47136078440191603,0.9037353991562522,0.647682742578863,3.049483328644159,0.5575846715746147,0.8372278809666467,0.9064247412066001,0.9117086712753797,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,tree_HoeffdingTreeClassifier
1040,0.00021409988403320312,3.361701965332031e-05,2.8848648071289062e-05,0.911709872763149,0.7060631038669954,0.7060631038669953,0.5203904197687913,0.39354780212676743,0.5637439483593331,0.47136078440191603,0.9037368161438686,0.6476828086343573,3.0494418306060744,0.557585254892027,0.8372278809666467,0.9064259346202795,0.911709872763149,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419315,0.0,0.0,0.8281000000000001,0.91,tree_HoeffdingTreeClassifier
1041,0.00021576881408691406,3.409385681152344e-05,2.9087066650390625e-05,0.9117110742182184,0.7060632045447353,0.7060632045447353,0.5203910683519091,0.3935494377446841,0.5637439483593331,0.47136078440191603,0.9037382330901412,0.6476828746877683,3.0494003336974034,0.5575858381919261,0.8372278809666467,0.906427128003815,0.9117110742182184,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419315,0.0,0.0,0.8281000000000001,0.91,tree_HoeffdingTreeClassifier
1042,0.00026726722717285156,4.410743713378906e-05,4.029273986816406e-05,0.9117122756405895,0.7060633052193102,0.7060633052193102,0.5203917169156222,0.3935510733281259,0.5637439483593331,0.47136078440191603,0.9037396499950721,0.6476829407390962,3.0493588379180996,0.5575864214743121,0.8372278809666467,0.9064283213572074,0.9117122756405895,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419315,0.0,0.0,0.8281000000000001,0.91,tree_HoeffdingTreeClassifier
1043,0.0002560615539550781,4.792213439941406e-05,3.5762786865234375e-05,0.9117134770302634,0.7060634058907204,0.7060634058907204,0.5203923654599292,0.39355270887709415,0.5637439483593331,0.47136078440191603,0.903741066858663,0.647683006788341,3.049317343268117,0.5575870047391867,0.8372278809666467,0.9064295146804576,0.9117134770302634,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419315,0.0,0.0,0.8281000000000001,0.91,tree_HoeffdingTreeClassifier
1044,0.0002219676971435547,3.5762786865234375e-05,3.0040740966796875e-05,0.9117146783872416,0.706063506558966,0.706063506558966,0.5203930139848328,0.3935543443915901,0.5637439483593331,0.47136078440191603,0.9037424836809155,0.6476830728355027,3.0492758497474095,0.5575875879865497,0.8372278809666467,0.9064307079735673,0.9117146783872416,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928243,0.0,0.0,0.8464,0.92,tree_HoeffdingTreeClassifier
1045,0.00023055076599121094,3.7670135498046875e-05,3.1948089599609375e-05,0.9117158797115253,0.7060636072240473,0.7060636072240473,0.520393662490333,0.3935559798716156,0.5637439483593331,0.47136078440191603,0.9037439004618316,0.6476831388805817,3.0492343573559313,0.5575881712164025,0.8372278809666467,0.9064319012365372,0.9117158797115253,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.7631021115928243,0.0,0.0,0.8464,0.92,tree_HoeffdingTreeClassifier
1046,0.00021886825561523438,3.3855438232421875e-05,3.0517578125e-05,0.9117034738947626,0.7060420718173626,0.7060420718173626,0.5203510142369279,0.39352806055371703,0.5637060445101862,0.47131838726361003,0.9037311897945535,0.64765031405027,3.0496628389664355,0.5575540850191483,0.8372278809666467,0.9064193651096782,0.9117034738947626,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419315,0.0,0.0,0.8281000000000001,0.91,tree_HoeffdingTreeClassifier
1047,0.0002129077911376953,3.361701965332031e-05,2.9087066650390625e-05,0.9117046753388124,0.7060421724792795,0.7060421724792794,0.5203516627864961,0.39352969606771493,0.5637060445101862,0.47131838726361003,0.9037326066891712,0.647650380089919,3.049621342438392,0.5575546682837464,0.8372278809666467,0.9064205584686312,0.9117046753388124,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419315,0.0,0.0,0.8281000000000001,0.91,tree_HoeffdingTreeClassifier
