Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
959,0.00023818016052246094,3.2901763916015625e-05,5.4836273193359375e-05,0.9171833338687397,0.7329142271447988,0.7329142271447988,0.5668027399456542,0.411096632132002,0.609453113164672,0.5252369637308405,0.9078313642023701,0.6882357529923591,2.8603967677160913,0.5934740666322866,0.8317138722348563,0.9119320101257826,0.9171833338687397,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_ExtremelyFastDecisionTreeClassifier
960,0.00023746490478515625,3.337860107421875e-05,5.3882598876953125e-05,0.9171846640646332,0.7329143672717366,0.7329143672717366,0.5668034998036783,0.41109853826376974,0.609453113164672,0.5252369637308405,0.9078329955325014,0.6882358509116947,2.860350824209647,0.5934747619713985,0.8317138722348563,0.9119333500460436,0.9171846640646332,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_ExtremelyFastDecisionTreeClassifier
961,0.00023603439331054688,3.2901763916015625e-05,5.459785461425781e-05,0.9171859942177963,0.7329145073934745,0.7329145073934745,0.5668042596346284,0.4111004443472779,0.609453113164672,0.5252369637308405,0.907834626805498,0.6882359488273827,2.8603048821790624,0.5934754572856921,0.8317138722348563,0.9119346899258609,0.9171859942177963,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_ExtremelyFastDecisionTreeClassifier
962,0.00025177001953125,3.218650817871094e-05,7.05718994140625e-05,0.9171873243282311,0.7329146475100127,0.7329146475100126,0.5668050194385047,0.4111023503825274,0.609453113164672,0.5252369637308405,0.9078362580213628,0.6882360467394232,2.860258941624266,0.5934761525751693,0.8317138722348563,0.9119360297652361,0.9171873243282311,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_ExtremelyFastDecisionTreeClassifier
963,0.00023627281188964844,3.2901763916015625e-05,5.3882598876953125e-05,0.9171725932350391,0.7328859042362459,0.7328859042362459,0.5667525063556412,0.41106658930812423,0.6094069529652352,0.5251821101276729,0.9078207702317032,0.6881949125884294,2.8607677353901795,0.5934332147603382,0.8317138722348563,0.911920806967566,0.9171725932350391,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,tree_ExtremelyFastDecisionTreeClassifier
964,0.00024437904357910156,3.24249267578125e-05,6.389617919921875e-05,0.9171739235179802,0.7328860443475846,0.7328860443475846,0.5667532662357195,0.411068495409286,0.6094069529652352,0.5251821101276729,0.9078224016218281,0.6881950104909709,2.8607217888772363,0.5934339101087363,0.8317138722348563,0.9119221469537385,0.9171739235179802,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,tree_ExtremelyFastDecisionTreeClassifier
965,0.00023794174194335938,3.337860107421875e-05,5.4836273193359375e-05,0.917175253758191,0.7328861844537242,0.7328861844537242,0.5667540260887237,0.4110704014621922,0.6094069529652352,0.5251821101276729,0.9078240329548205,0.6881951083898656,2.8606758438401543,0.5934346054323176,0.8317138722348563,0.9119234868994686,0.917175253758191,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,tree_ExtremelyFastDecisionTreeClassifier
966,0.0002453327178955078,3.314018249511719e-05,6.246566772460938e-05,0.9171765839556734,0.732886324554665,0.732886324554665,0.5667547859146553,0.41107230746684464,0.6094069529652352,0.5251821101276729,0.9078256642306836,0.6881952062851138,2.8606299002788624,0.5934353007310839,0.8317138722348563,0.9119248268047581,0.9171765839556734,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,tree_ExtremelyFastDecisionTreeClassifier
967,0.0002357959747314453,3.266334533691406e-05,5.412101745605469e-05,0.9171779141104295,0.7328864646504072,0.7328864646504072,0.566755545713517,0.4110742134232461,0.6094069529652352,0.5251821101276729,0.9078272954494201,0.6881953041767155,2.8605839581932897,0.5934359960050358,0.8317138722348563,0.9119261666696087,0.9171779141104295,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_ExtremelyFastDecisionTreeClassifier
968,0.00023603439331054688,3.314018249511719e-05,5.316734313964844e-05,0.9171792442224613,0.732886604740951,0.732886604740951,0.5667563054853086,0.4110761193313974,0.6094069529652352,0.5251821101276729,0.9078289266110331,0.688195402064671,2.860538017583365,0.5934366912541751,0.8317138722348563,0.9119275064940222,0.9171792442224613,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_ExtremelyFastDecisionTreeClassifier
969,0.00023651123046875,3.24249267578125e-05,5.340576171875e-05,0.917180574291771,0.732886744826297,0.732886744826297,0.5667570652300324,0.4110780251913019,0.6094069529652352,0.5251821101276729,0.9078305577155256,0.6881954999489805,2.860492078449017,0.593437386478503,0.8317138722348563,0.9119288462780005,0.917180574291771,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_ExtremelyFastDecisionTreeClassifier
970,0.00023865699768066406,3.337860107421875e-05,5.459785461425781e-05,0.9171819043183607,0.7328868849064454,0.7328868849064453,0.5667578249476898,0.4110799310029608,0.6094069529652352,0.5251821101276729,0.9078321887629004,0.6881955978296443,2.8604461407901747,0.5934380816780207,0.8317138722348563,0.9119301860215455,0.9171819043183607,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,tree_ExtremelyFastDecisionTreeClassifier
971,0.00023865699768066406,3.337860107421875e-05,5.4836273193359375e-05,0.9171832343022323,0.7328870249813961,0.7328870249813961,0.5667585846382825,0.41108183676637655,0.6094069529652352,0.5251821101276729,0.9078338197531606,0.6881956957066625,2.860400204606767,0.5934387768527298,0.8317138722348563,0.9119315257246589,0.9171832343022323,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,tree_ExtremelyFastDecisionTreeClassifier
972,0.0002319812774658203,3.2901763916015625e-05,5.2928924560546875e-05,0.9171845642433878,0.7328871650511499,0.7328871650511499,0.566759344301811,0.4110837424815511,0.6094069529652352,0.5251821101276729,0.907835450686309,0.6881957935800352,2.860354269898723,0.5934394720026315,0.8317138722348563,0.9119328653873425,0.9171845642433878,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,tree_ExtremelyFastDecisionTreeClassifier
973,0.0002491474151611328,3.2901763916015625e-05,5.507469177246094e-05,0.9171858941418294,0.7328873051157069,0.7328873051157069,0.5667601039382776,0.4110856481484867,0.6094069529652352,0.5251821101276729,0.9078370815623489,0.6881958914497629,2.8603083366659714,0.593440167127727,0.8317138722348563,0.9119342050095981,0.9171858941418294,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,tree_ExtremelyFastDecisionTreeClassifier
974,0.00023698806762695312,3.361701965332031e-05,5.435943603515625e-05,0.9171872239975591,0.7328874451750674,0.7328874451750673,0.5667608635476835,0.41108755376718553,0.6094069529652352,0.5251821101276729,0.9078387123812831,0.6881959893158455,2.8602624049084415,0.5934408622280178,0.8317138722348563,0.9119355445914274,0.9171872239975591,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,tree_ExtremelyFastDecisionTreeClassifier
975,0.00023508071899414062,3.266334533691406e-05,5.364418029785156e-05,0.9171885538105791,0.7328875852292316,0.7328875852292316,0.5667616231300303,0.4110894593376494,0.6094069529652352,0.5251821101276729,0.9078403431431145,0.6881960871782834,2.860216474626062,0.5934415573035052,0.8317138722348563,0.9119368841328326,0.9171885538105791,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,tree_ExtremelyFastDecisionTreeClassifier
976,0.00023698806762695312,3.266334533691406e-05,5.412101745605469e-05,0.9171898835808913,0.7328877252781998,0.7328877252781998,0.5667623826853195,0.4110913648598803,0.6094069529652352,0.5251821101276729,0.9078419738478459,0.6881961850370766,2.8601705458187614,0.5934422523541906,0.8317138722348563,0.9119382236338152,0.9171898835808913,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,tree_ExtremelyFastDecisionTreeClassifier
977,0.00023603439331054688,3.24249267578125e-05,5.3882598876953125e-05,0.9171912133084976,0.7328878653219724,0.7328878653219724,0.5667631422135512,0.41109327033388077,0.6094069529652352,0.5251821101276729,0.9078436044954807,0.6881962828922256,2.8601246184864695,0.593442947380075,0.8317138722348563,0.911939563094377,0.9171912133084976,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,tree_ExtremelyFastDecisionTreeClassifier
978,0.00024199485778808594,3.266334533691406e-05,5.4836273193359375e-05,0.9171925429934005,0.7328880053605495,0.7328880053605495,0.5667639017147292,0.4110951757596526,0.6094069529652352,0.5251821101276729,0.9078452350860216,0.6881963807437302,2.8600786926291146,0.5934436423811603,0.8317138722348563,0.9119409025145199,0.9171925429934005,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,tree_ExtremelyFastDecisionTreeClassifier
979,0.00023746490478515625,3.266334533691406e-05,5.3882598876953125e-05,0.9171938726356017,0.7328881453939318,0.7328881453939318,0.5667646611888533,0.4110970811371979,0.6094069529652352,0.5251821101276729,0.9078468656194715,0.688196478591591,2.860032768246626,0.5934443373574471,0.8317138722348563,0.9119422418942457,0.9171938726356017,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,tree_ExtremelyFastDecisionTreeClassifier
980,0.00023484230041503906,3.266334533691406e-05,5.3882598876953125e-05,0.9171952022351033,0.7328882854221191,0.732888285422119,0.5667654206359249,0.41109898646651855,0.6094069529652352,0.5251821101276729,0.9078484960958333,0.6881965764358081,2.8599868453389323,0.5934450323089373,0.8317138722348563,0.9119435812335562,0.9171952022351033,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,tree_ExtremelyFastDecisionTreeClassifier
981,0.00023794174194335938,3.337860107421875e-05,5.340576171875e-05,0.9171965317919075,0.732888425445112,0.7328884254451119,0.5667661800559465,0.4111008917476173,0.6094069529652352,0.5251821101276729,0.9078501265151104,0.6881966742763816,2.8599409239059628,0.5934457272356322,0.8317138722348563,0.9119449205324532,0.9171965317919075,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_ExtremelyFastDecisionTreeClassifier
982,0.00023508071899414062,3.2901763916015625e-05,5.364418029785156e-05,0.9171978613060163,0.7328885654629106,0.7328885654629106,0.5667669394489193,0.41110279698049546,0.6094069529652352,0.5251821101276729,0.9078517568773055,0.6881967721133118,2.8598950039476465,0.5934464221375328,0.8317138722348563,0.9119462597909386,0.9171978613060163,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,tree_ExtremelyFastDecisionTreeClassifier
983,0.00023484230041503906,3.266334533691406e-05,5.316734313964844e-05,0.9171991907774317,0.7328887054755153,0.7328887054755153,0.5667676988148437,0.41110470216515593,0.6094069529652352,0.5251821101276729,0.9078533871824213,0.6881968699465988,2.859849085463912,0.5934471170146406,0.8317138722348563,0.9119475990090141,0.9171991907774317,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,tree_ExtremelyFastDecisionTreeClassifier
984,0.00023794174194335938,3.314018249511719e-05,5.3882598876953125e-05,0.9171844644606072,0.7328599690723769,0.7328599690723769,0.5667151955898326,0.41106895017840506,0.6093607997576491,0.5251272679806814,0.9078379048895164,0.6881557430532076,2.860357714260043,0.5934041883004576,0.8317138722348563,0.9119323809289968,0.9171844644606072,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_ExtremelyFastDecisionTreeClassifier
985,0.00024247169494628906,3.314018249511719e-05,5.507469177246094e-05,0.9171857941044249,0.7328601090797879,0.7328601090797879,0.5667159550319011,0.41107085542894306,0.6093607997576491,0.5251272679806814,0.9078395353687846,0.6881558408770053,2.8603117898217563,0.5934048832364425,0.8317138722348563,0.9119337202937894,0.9171857941044249,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_ExtremelyFastDecisionTreeClassifier
986,0.00023698806762695312,3.314018249511719e-05,5.435943603515625e-05,0.9171871237055471,0.7328602490820058,0.7328602490820058,0.5667167144469204,0.41107276063126563,0.6093607997576491,0.5251272679806814,0.9078411657909732,0.6881559386971605,2.860265866858124,0.5934055781476346,0.8317138722348563,0.9119350596181718,0.9171871237055471,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_ExtremelyFastDecisionTreeClassifier
987,0.0002372264862060547,3.337860107421875e-05,5.4836273193359375e-05,0.9171884532639758,0.7328603890790304,0.7328603890790304,0.5667174738348933,0.4110746657853741,0.6093607997576491,0.5251272679806814,0.907842796156085,0.6881560365136734,2.8602199453690758,0.5934062730340353,0.8317138722348563,0.9119363989021455,0.9171884532639758,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_ExtremelyFastDecisionTreeClassifier
988,0.00023627281188964844,3.314018249511719e-05,5.459785461425781e-05,0.9171897827797133,0.7328605290708623,0.7328605290708623,0.5667182331958219,0.41107657089127114,0.6093607997576491,0.5251272679806814,0.9078444264641229,0.6881561343265442,2.8601740253545405,0.5934069678956456,0.8317138722348563,0.9119377381457126,0.9171897827797133,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_ExtremelyFastDecisionTreeClassifier
989,0.0002372264862060547,3.314018249511719e-05,5.459785461425781e-05,0.9171911122527614,0.7328606690575018,0.7328606690575017,0.566718992529706,0.41107847594895874,0.6093607997576491,0.5251272679806814,0.9078460567150901,0.688156232135773,2.8601281068144466,0.5934076627324671,0.8317138722348563,0.9119390773488745,0.9171911122527614,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_ExtremelyFastDecisionTreeClassifier
990,0.00023984909057617188,3.3855438232421875e-05,5.459785461425781e-05,0.9171924416831222,0.7328608090389489,0.732860809038949,0.5667197518365469,0.41108038095843824,0.6093607997576491,0.5251272679806814,0.9078476869089895,0.6881563299413602,2.8600821897487236,0.5934083575445013,0.8317138722348563,0.9119404165116334,0.9171924416831222,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_ExtremelyFastDecisionTreeClassifier
991,0.00023412704467773438,3.337860107421875e-05,5.316734313964844e-05,0.9171937710707979,0.7328609490152043,0.7328609490152043,0.5667205111163482,0.4110822859197132,0.6093607997576491,0.5251272679806814,0.9078493170458242,0.6881564277433059,2.8600362741573004,0.593409052331749,0.8317138722348563,0.9119417556339909,0.9171937710707979,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_ExtremelyFastDecisionTreeClassifier
992,0.0002624988555908203,3.337860107421875e-05,7.915496826171875e-05,0.9171951004157904,0.7328610889862681,0.7328610889862681,0.56672127036911,0.41108419083278436,0.6093607997576491,0.5251272679806814,0.9078509471255968,0.6881565255416103,2.859990360040106,0.5934097470942118,0.8317138722348563,0.9119430947159488,0.9171951004157904,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_ExtremelyFastDecisionTreeClassifier
993,0.0002377033233642578,3.337860107421875e-05,5.340576171875e-05,0.9171964297181019,0.7328612289521405,0.7328612289521405,0.5667220295948331,0.4110860956976543,0.6093607997576491,0.5251272679806814,0.9078525771483105,0.6881566233362736,2.859944447397069,0.5934104418318912,0.8317138722348563,0.911944433757509,0.9171964297181019,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_ExtremelyFastDecisionTreeClassifier
994,0.00023412704467773438,3.24249267578125e-05,5.340576171875e-05,0.9171977589777343,0.7328613689128218,0.7328613689128218,0.5667227887935198,0.41108800051432504,0.6093607997576491,0.5251272679806814,0.907854207113968,0.688156721127296,2.8598985362281195,0.5934111365447883,0.8317138722348563,0.9119457727586735,0.9171977589777343,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_ExtremelyFastDecisionTreeClassifier
995,0.0002346038818359375,3.266334533691406e-05,5.364418029785156e-05,0.9171990881946896,0.7328615088683125,0.7328615088683124,0.5667235479651707,0.41108990528279843,0.6093607997576491,0.5251272679806814,0.9078558370225729,0.6881568189146776,2.8598526265331854,0.5934118312329044,0.8317138722348563,0.9119471117194436,0.9171990881946896,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_ExtremelyFastDecisionTreeClassifier
996,0.00023651123046875,3.314018249511719e-05,5.412101745605469e-05,0.9172004173689702,0.7328616488186126,0.7328616488186126,0.5667243071097892,0.41109181000307726,0.6093607997576491,0.5251272679806814,0.9078574668741275,0.6881569166984188,2.8598067183121962,0.593412525896241,0.8317138722348563,0.9119484506398217,0.9172004173689702,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_ExtremelyFastDecisionTreeClassifier
997,0.00023603439331054688,3.2901763916015625e-05,5.316734313964844e-05,0.9172017465005778,0.7328617887637225,0.7328617887637225,0.5667250662273745,0.4110937146751631,0.6093607997576491,0.5251272679806814,0.907859096668635,0.6881570144785197,2.8597608115650806,0.5934132205347994,0.8317138722348563,0.9119497895198091,0.9172017465005778,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_ExtremelyFastDecisionTreeClassifier
998,0.00023698806762695312,3.2901763916015625e-05,5.435943603515625e-05,0.9172030755895147,0.7328619287036426,0.7328619287036426,0.5667258253179296,0.4110956192990577,0.6093607997576491,0.5251272679806814,0.9078607264060984,0.6881571122549807,2.8597149062917677,0.5934139151485808,0.8317138722348563,0.9119511283594078,0.9172030755895147,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,tree_ExtremelyFastDecisionTreeClassifier
