Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3384,0.0003566741943359375,8.96453857421875e-05,0.000110626220703125,0.8654432322213113,0.6531783951144482,0.6531783951144483,0.3457017662274341,0.13627446009979238,0.4197262260901097,0.38388829928362955,0.8541573369962262,0.5852881458591562,4.647465485853592,0.35114805233559615,0.4970655596908102,0.8507099566070194,0.8654432322213113,0.52,0.6593406593406593,0.6862026862026862,0.11275415896487986,0.03847274032149495,0.25,0.43956043956043955,0.6426827259571402,0.6555855625259221,16.578988480349246,0.21422506675389916,0.14545454545454545,0.9028686868686868,0.52,model_linear_ALMAClassifier
3385,0.0003693103790283203,9.512901306152344e-05,0.00011944770812988281,0.8654441750634135,0.6531786251292179,0.6531786251292178,0.3457023510863109,0.1362751260453654,0.4197262260901097,0.38388829928362955,0.8541584249867054,0.5852882885997801,4.647432920965174,0.35114863644063443,0.4970655596908102,0.8507109761807371,0.8654441750634135,0.52,0.6593406593406593,0.6862026862026862,0.11275415896487986,0.03847274032149495,0.25,0.43956043956043955,0.6426827259571402,0.6555855625259221,16.578988480349246,0.21422506675389916,0.14545454545454545,0.9028686868686868,0.52,model_linear_ALMAClassifier
3386,0.0010495185852050781,0.0001366138458251953,0.0007574558258056641,0.8654451178923028,0.653195275761446,0.653195275761446,0.3457371821260195,0.13629686801059493,0.419761293246714,0.38392235327931373,0.8541575267586812,0.5853151191117448,4.647400356533117,0.35118342254260326,0.4971015529950619,0.8507133208435084,0.8654451178923028,0.53,0.6444444444444445,0.6944444444444444,0.12962962962962962,0.04653173712644376,0.27692307692307694,0.4736842105263157,0.637075325761876,0.66332495807108,16.23359272042584,0.23450882356048272,0.16363636363636364,0.8963636363636364,0.53,model_linear_ALMAClassifier
3387,0.00030231475830078125,6.651878356933594e-05,7.43865966796875e-05,0.8654460607079795,0.6531955057724934,0.6531955057724934,0.34573776697763176,0.1362975339989807,0.419761293246714,0.38392235327931373,0.8541586147450821,0.5853152618565676,4.6473677925574135,0.3511840066389354,0.4971015529950619,0.8507143403797768,0.8654460607079795,0.54,0.65,0.7,0.13533834586466167,0.04870396782831399,0.28125,0.4787234042553192,0.6379203844285148,0.6708203932499369,15.88819696050243,0.2407717061715383,0.16666666666666666,0.8971014492753624,0.54,model_linear_ALMAClassifier
3388,0.0003840923309326172,0.000102996826171875,0.00012731552124023438,0.8654470035104438,0.6531957357798189,0.653195735779819,0.3457383518200027,0.13629819998066872,0.419761293246714,0.38392235327931373,0.8541597027155732,0.5853154045990456,4.647335229038053,0.3511845907260139,0.4971015529950619,0.8507153599021692,0.8654470035104438,0.54,0.65,0.7,0.13533834586466167,0.04870396782831399,0.28125,0.4787234042553192,0.6379203844285148,0.6708203932499369,15.88819696050243,0.2407717061715383,0.16666666666666666,0.8971014492753624,0.54,model_linear_ALMAClassifier
3389,0.0008776187896728516,7.104873657226562e-05,0.0006508827209472656,0.8654409394750487,0.6531919203450588,0.6531919203450589,0.3457211841575104,0.1362793927098508,0.4197486101039401,0.3839181092613473,0.8541531093953875,0.5853130367368635,4.647544678727394,0.35116469931925814,0.49706597967654215,0.8507109769677262,0.8654409394750487,0.53,0.6444444444444445,0.6944444444444444,0.12962962962962962,0.04653173712644376,0.27692307692307694,0.4736842105263157,0.637075325761876,0.66332495807108,16.23359272042584,0.23450882356048272,0.16363636363636364,0.8963636363636364,0.53,model_linear_ALMAClassifier
3390,0.00034427642822265625,8.463859558105469e-05,0.000102996826171875,0.8654418823001843,0.6531921503776714,0.6531921503776714,0.34572176902453444,0.13628005864879544,0.4197486101039401,0.3839181092613473,0.8541541973899297,0.5853131794955774,4.647512114424963,0.3511652834321357,0.49706597967654215,0.8507119965049573,0.8654418823001843,0.53,0.6642246642246642,0.6916971916971917,0.11786786786786782,0.040350943598686406,0.25396825396825395,0.4444444444444444,0.6432278142261212,0.6629935441317959,16.23359272042584,0.2201465589140686,0.14814814814814814,0.903550724637681,0.53,model_linear_ALMAClassifier
3391,0.0003135204315185547,7.295608520507812e-05,8.606910705566406e-05,0.8654428251121076,0.6531923804065617,0.6531923804065618,0.3457223538823169,0.13628072458104257,0.4197486101039401,0.3839181092613473,0.8541552853685622,0.5853133222519464,4.647479550578869,0.3511658675357598,0.49706597967654215,0.8507130160283124,0.8654428251121076,0.53,0.625,0.6875,0.10510281797410516,0.0340047915508892,0.22950819672131148,0.411764705882353,0.649572308969252,0.6614378277661477,16.23359272042584,0.20383713715252466,0.1320754716981132,0.9109915696507427,0.53,model_linear_ALMAClassifier
3392,0.0009210109710693359,0.0001010894775390625,0.00066375732421875,0.8654367612334555,0.6531828827722385,0.6531828827722383,0.3457067953470772,0.13627280206263204,0.4197359277275886,0.38390113412773863,0.8541491875594658,0.5852980181423818,4.647688989251835,0.35115191374577703,0.49706597967654215,0.8507044478262573,0.8654367612334555,0.53,0.6141636141636142,0.6416361416361416,0.08985282726568551,0.02016968613982817,0.22950819672131148,0.39772727272727265,0.6429141228435525,0.6270266287506402,16.233584724451536,0.16226458504727642,0.1346153846153846,0.884198717948718,0.53,model_linear_ALMAClassifier
3393,0.00033402442932128906,7.843971252441406e-05,9.417533874511719e-05,0.8654377040680483,0.6531831127974066,0.6531831127974066,0.3457073802153684,0.13627346799016948,0.4197359277275886,0.38390113412773863,0.8541502755553306,0.5852981608926735,4.647656424622771,0.3511524978602224,0.49706597967654215,0.8507054673817165,0.8654377040680483,0.54,0.6202686202686203,0.6471306471306472,0.09484454939000397,0.021652834178998437,0.23333333333333334,0.40229885057471265,0.6439359996617021,0.633805492015809,15.888188964528126,0.1684581254282438,0.13725490196078433,0.8852100840336135,0.54,model_linear_ALMAClassifier
3394,0.0003178119659423828,7.462501525878906e-05,8.940696716308594e-05,0.8654386468894292,0.6531833428188527,0.6531833428188527,0.34570796507441837,0.13627413391100984,0.4197359277275886,0.38390113412773863,0.854151363535286,0.5852983036406205,4.64762386045004,0.3511530819654143,0.49706597967654215,0.8507064869233001,0.8654386468894292,0.54,0.6202686202686203,0.6471306471306472,0.09484454939000397,0.021652834178998437,0.23333333333333334,0.40229885057471265,0.6439359996617021,0.633805492015809,15.888188964528126,0.1684581254282438,0.13725490196078433,0.8852100840336135,0.54,model_linear_ALMAClassifier
3395,0.0008089542388916016,6.127357482910156e-05,0.0005924701690673828,0.8654325831675121,0.6531795275618621,0.6531795275618621,0.3456907991494563,0.13625533069898632,0.41972324611759015,0.3838968905788851,0.854144770623704,0.5852959359434032,4.647833299311983,0.35113319288493694,0.4970304114490161,0.8507021046394706,0.8654325831675121,0.53,0.6141636141636142,0.6416361416361416,0.08985282726568551,0.02016968613982817,0.22950819672131148,0.39772727272727265,0.6429141228435525,0.6270266287506402,16.233584724451536,0.16226458504727642,0.1346153846153846,0.884198717948718,0.53,model_linear_ALMAClassifier
3396,0.0004875659942626953,0.0001380443572998047,0.00017952919006347656,0.8654335260115606,0.6531797576085925,0.6531797576085925,0.3456913840331564,0.13625599657708776,0.41972324611759015,0.3838968905788851,0.8541458586277061,0.585296078707584,4.647800734356303,0.3511337770159242,0.4970304114490161,0.8507031241958871,0.8654335260115606,0.54,0.6202686202686203,0.6471306471306472,0.09484454939000397,0.021652834178998437,0.23333333333333334,0.40229885057471265,0.6439359996617021,0.633805492015809,15.888188964528126,0.1684581254282438,0.13725490196078433,0.8852100840336135,0.54,model_linear_ALMAClassifier
3397,0.00028824806213378906,6.318092346191406e-05,7.081031799316406e-05,0.8654344688423973,0.6531799876516006,0.6531799876516005,0.3456919689076154,0.13625666244849266,0.41972324611759015,0.3838968905788851,0.8541469466157992,0.5852962214694198,4.647768169856952,0.3511343611376579,0.4970304114490161,0.8507041437384282,0.8654344688423973,0.55,0.6263736263736264,0.6526251526251526,0.10000000000000009,0.02320431670146761,0.23728813559322035,0.40697674418604657,0.645324731978131,0.6405126152203485,15.542793204604719,0.1747141394536531,0.14,0.8862000000000001,0.55,model_linear_ALMAClassifier
3398,0.0005176067352294922,0.00015473365783691406,0.00020813941955566406,0.8654354116600222,0.6531966361684626,0.6531966361684625,0.34572679500798953,0.13627839999223468,0.4197583081570997,0.38393093995932437,0.854146048413604,0.5853230478798145,4.64773560581392,0.3511691423741381,0.4970663995420721,0.8507064878117941,0.8654354116600222,0.55,0.6611111111111111,0.6611111111111112,0.1141732283464568,0.028809763672665745,0.2622950819672131,0.43956043956043955,0.6389172410764474,0.6463573143221772,15.542793204604719,0.193372011603868,0.1568627450980392,0.8789515806322528,0.55,model_linear_ALMAClassifier
3399,0.0008752346038818359,7.557868957519531e-05,0.0006444454193115234,0.8654293481307102,0.6531928210312169,0.6531928210312168,0.34570962992094095,0.13625959896496953,0.4197456270203317,0.3839266963624507,0.8541394557305391,0.5853206801399689,4.647945038023343,0.351149255180804,0.49703083637404305,0.8507021060897818,0.8654293481307102,0.54,0.6202686202686203,0.6471306471306472,0.09484454939000397,0.021652834178998437,0.23333333333333334,0.40229885057471265,0.6439359996617021,0.633805492015809,15.888188964528126,0.1684581254282438,0.13725490196078433,0.8852100840336135,0.54,model_linear_ALMAClassifier
3400,0.0008754730224609375,8.058547973632812e-05,0.0006325244903564453,0.8654232846863636,0.6531890059557023,0.6531890059557022,0.3456924657961298,0.13624080156153828,0.41973294664974925,0.3839224528593851,0.8541328632232558,0.5853183124288569,4.648154467298083,0.3511293699246257,0.4969952782944627,0.8506977251109606,0.8654232846863636,0.53,0.6304347826086957,0.6304347826086957,0.07553107789142406,0.015127210941945135,0.20338983050847456,0.36144578313253006,0.6493869065684371,0.6189928706479935,16.233584724451536,0.1415725952597715,0.11764705882352941,0.8918607442977191,0.53,model_linear_ALMAClassifier
3401,0.00036907196044921875,9.608268737792969e-05,0.00011777877807617188,0.8654242275625307,0.6531892360529961,0.653189236052996,0.3456930507310985,0.13624146740367926,0.41973294664974925,0.3839224528593851,0.8541339512871718,0.5853184552320472,4.648121901233014,0.35112995410773934,0.4969952782944627,0.8506987446734612,0.8654242275625307,0.53,0.6304347826086957,0.6304347826086957,0.07553107789142406,0.015127210941945135,0.20338983050847456,0.36144578313253006,0.6493869065684371,0.6189928706479935,16.233584724451536,0.1415725952597715,0.11764705882352941,0.8918607442977191,0.53,model_linear_ALMAClassifier
3402,0.0005519390106201172,0.00016164779663085938,0.0002334117889404297,0.8654251704254857,0.6532058828288366,0.6532058828288366,0.34572787225418944,0.13626320083841792,0.4197680038666023,0.3839564981929508,0.8541330530642174,0.5853452773973542,4.648089335624273,0.3511647308293563,0.49703126117748053,0.8507010880268415,0.8654251704254857,0.53,0.6141636141636142,0.6416361416361416,0.08985282726568551,0.02016968613982817,0.22950819672131148,0.39772727272727265,0.6429141228435525,0.6270266287506402,16.233584724451536,0.16226458504727642,0.1346153846153846,0.884198717948718,0.53,model_linear_ALMAClassifier
3403,0.0008533000946044922,7.319450378417969e-05,0.0006258487701416016,0.8654191071378528,0.6532020678440541,0.6532020678440541,0.34571070893323536,0.13624440565427198,0.41975532396918896,0.38395225464190985,0.8541264607454808,0.5853429096250545,4.648298759486173,0.35114484742442703,0.49699570815450644,0.8506967075808027,0.8654191071378528,0.52,0.625,0.625,0.07120743034055728,0.013959401665222249,0.19999999999999998,0.3571428571428571,0.6486788815950308,0.6123724356957946,16.57898048437494,0.13575524733684205,0.11538461538461539,0.8908974358974359,0.52,model_linear_ALMAClassifier
3404,0.0009734630584716797,0.0001277923583984375,0.0006892681121826172,0.8654130439351797,0.6531982529209988,0.6531982529209989,0.3456935465743217,0.1362256140920367,0.4197426448377937,0.3839480111846686,0.8541198686025151,0.5853405418814882,4.648508180413589,0.3511249659558698,0.49696016021743794,0.8506923278776112,0.8654130439351797,0.51,0.6195652173913043,0.6195652173913043,0.06702208682406705,0.012846372837444275,0.19672131147540986,0.35294117647058826,0.6483297029262692,0.6056796398154363,16.92437624429835,0.1299831019523345,0.11320754716981132,0.8899076676033721,0.51,model_linear_ALMAClassifier
3405,0.0008904933929443359,8.678436279296875e-05,0.000644683837890625,0.8654069808174647,0.6531944380596691,0.6531944380596691,0.3456763851773802,0.1362068261507372,0.4197299664723473,0.3839437678212241,0.8541132766353161,0.5853381741666546,4.648717598406582,0.3511050864233508,0.4969246173651838,0.8506879489171052,0.8654069808174647,0.51,0.6195652173913043,0.6195652173913043,0.06702208682406705,0.012846372837444275,0.19672131147540986,0.35294117647058826,0.6483297029262692,0.6056796398154363,16.92437624429835,0.1299831019523345,0.11320754716981132,0.8899076676033721,0.51,model_linear_ALMAClassifier
3406,0.0004239082336425781,0.0001163482666015625,0.0001499652862548828,0.8654079237748274,0.6531946682402433,0.6531946682402433,0.34567697020672356,0.1362074919276023,0.4197299664723473,0.3839437678212241,0.8541143648149847,0.5853383170297755,4.64868502953701,0.351105670702863,0.4969246173651838,0.8506889685282328,0.8654079237748274,0.52,0.625,0.625,0.07120743034055728,0.013959401665222249,0.19999999999999998,0.3571428571428571,0.6486788815950308,0.6123724356957946,16.57898048437494,0.13575524733684205,0.11538461538461539,0.8908974358974359,0.52,model_linear_ALMAClassifier
3407,0.00031495094299316406,7.152557373046875e-05,8.392333984375e-05,0.8654088667189777,0.653194898417093,0.6531948984170931,0.3456775552268231,0.13620815769777206,0.4197299664723473,0.3839437678212241,0.854115452978743,0.5853384598905501,4.648652461123788,0.35110625497311976,0.4969246173651838,0.8506899881254849,0.8654088667189777,0.52,0.625,0.625,0.07120743034055728,0.013959401665222249,0.19999999999999998,0.3571428571428571,0.6486788815950308,0.6123724356957946,16.57898048437494,0.13575524733684205,0.11538461538461539,0.8908974358974359,0.52,model_linear_ALMAClassifier
3408,0.0009047985076904297,9.679794311523438e-05,0.0006544589996337891,0.8654028037579604,0.6531910836754855,0.6531910836754855,0.34566039485953737,0.13618937330439185,0.4197172888727799,0.3839395245515732,0.8541088612671838,0.5853360922416013,4.648861873704488,0.3510863774463651,0.49688907959665307,0.8506856099648555,0.8654028037579604,0.52,0.625,0.625,0.07120743034055728,0.013959401665222249,0.19999999999999998,0.3571428571428571,0.6486788815950308,0.6123724356957946,16.57898048437494,0.13575524733684205,0.11538461538461539,0.8908974358974359,0.52,model_linear_ALMAClassifier
3409,0.0009677410125732422,0.0001266002655029297,0.0006840229034423828,0.8653967408818956,0.6531872689955986,0.6531872689955986,0.34564323545407777,0.13617059253000052,0.4197046120390226,0.38393528137571287,0.8541022697313777,0.5853337246213831,4.649071283350963,0.35106650185497673,0.4968535469107552,0.8506812325465767,0.8653967408818956,0.52,0.625,0.625,0.07120743034055728,0.013959401665222249,0.19999999999999998,0.3571428571428571,0.6486788815950308,0.6123724356957946,16.57898048437494,0.13575524733684205,0.11538461538461539,0.8908974358974359,0.52,model_linear_ALMAClassifier
3410,0.0009832382202148438,0.00013518333435058594,0.0006875991821289062,0.8653906780907811,0.6531777716067655,0.6531777716067655,0.3456276823542168,0.13616267399896254,0.41969193597100574,0.3839183096101141,0.8540961728275324,0.5853184223789947,4.649280684461463,0.35105255049459566,0.4968535469107552,0.8506726638115089,0.8653906780907811,0.51,0.5531135531135531,0.5805860805860805,0.05112316034082103,0.006285437795753079,0.19672131147540986,0.34090909090909094,0.6416578177671606,0.5741692517632145,16.92436824832405,0.09232295356138137,0.11538461538461539,0.8635096153846153,0.51,model_linear_ALMAClassifier
3411,0.0009546279907226562,0.00012159347534179688,0.0006730556488037109,0.8653846153846154,0.6531739569885978,0.6531739569885979,0.3456105245493274,0.13614389741909327,0.41967926066865996,0.3839140669031595,0.8540895815404266,0.585316054849402,4.649490088239716,0.3510326770860232,0.49681801930639974,0.8506682869279488,0.8653846153846154,0.5,0.5482295482295483,0.575091575091575,0.0468928707586733,0.00548275987686675,0.1935483870967742,0.33707865168539325,0.6416326429362899,0.5677537515017601,17.269764008247456,0.08611450247281868,0.11320754716981132,0.8621035728623043,0.5,model_linear_ALMAClassifier
