Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1651,0.007174015045166016,0.006849050521850586,0.00010585784912109375,0.9660606060606061,0.9035292626394321,0.9035292626394321,0.852685147984465,0.6994098641954505,0.8721461187214612,0.8377192982456142,0.9575264500530436,0.8993028375932218,1.1722314381100587,0.855352944373878,0.9362745098039216,0.9654426372586001,0.9660606060606061,0.96,0.9053030303030303,0.9053030303030303,0.8106060606060604,0.5924994836221625,0.8333333333333334,0.8333333333333334,0.9506933744221878,0.902437775912522,1.3815670477450297,0.8106060606060607,0.8333333333333334,0.96,0.96,BernoulliNB
1652,0.007337331771850586,0.006959199905395508,0.00017595291137695312,0.9660811629315567,0.9035325021563554,0.9035325021563554,0.8526987283045442,0.6994591626305258,0.8721461187214612,0.8377192982456142,0.9575577533328109,0.899305777889466,1.1715214251251345,0.8553660730220322,0.9362745098039216,0.9654631950021654,0.9660811629315567,0.96,0.9053030303030303,0.9053030303030303,0.8106060606060604,0.5924994836221625,0.8333333333333334,0.8333333333333334,0.9506933744221878,0.902437775912522,1.3815670477450297,0.8106060606060607,0.8333333333333334,0.96,0.96,BernoulliNB
1653,0.007201671600341797,0.006838321685791016,0.0001499652862548828,0.9661016949152542,0.9035357371041434,0.9035357371041433,0.8527122896845107,0.6995084090318457,0.8721461187214612,0.8377192982456142,0.9575890116282636,0.8993087140290138,1.170812271720095,0.855379183390618,0.9362745098039216,0.9654837283728923,0.9661016949152542,0.96,0.9053030303030303,0.9053030303030303,0.8106060606060604,0.5924994836221625,0.8333333333333334,0.8333333333333334,0.9506933744221878,0.902437775912522,1.3815670477450297,0.8106060606060607,0.8333333333333334,0.96,0.96,BernoulliNB
1654,0.007493734359741211,0.007040262222290039,0.00023126602172851562,0.9661222020568663,0.9039267172823574,0.9039267172823575,0.8532925495665403,0.7001947882402884,0.8727272727272728,0.8384279475982533,0.9575709267375317,0.8997393814855081,1.1701039763349044,0.8559401742273854,0.9365853658536586,0.9655102510305567,0.9661222020568663,0.96,0.9106984969053935,0.9115826702033598,0.8231653404067195,0.6091078135082446,0.8461538461538461,0.8461538461538461,0.9497250589159466,0.9092315621438718,1.3815670477450297,0.8231653404067197,0.8461538461538461,0.96,0.96,BernoulliNB
1655,0.007397651672363281,0.006947994232177734,0.00024318695068359375,0.966142684401451,0.90392994767067,0.9039299476706701,0.8533060927131341,0.7002439635190054,0.8727272727272728,0.8384279475982533,0.9576021584374408,0.8997423148812613,1.1693965374132993,0.8559532683084686,0.9365853658536586,0.9655307316364863,0.966142684401451,0.96,0.9106984969053935,0.9115826702033598,0.8231653404067195,0.6091078135082446,0.8461538461538461,0.8461538461538461,0.9497250589159466,0.9092315621438718,1.3815670477450297,0.8231653404067197,0.8461538461538461,0.96,0.96,BernoulliNB
1656,0.007553577423095703,0.007167339324951172,0.0001494884490966797,0.9661631419939577,0.9039331735091399,0.9039331735091399,0.8533196169977051,0.7002930869533821,0.8727272727272728,0.8384279475982533,0.9576333453187033,0.8997452441359277,1.1686899534027777,0.8559663441834883,0.9365853658536586,0.965551188004848,0.9661631419939577,0.96,0.9106984969053935,0.9115826702033598,0.8231653404067195,0.6091078135082446,0.8461538461538461,0.8461538461538461,0.9497250589159466,0.9092315621438718,1.3815670477450297,0.8231653404067197,0.8461538461538461,0.96,0.96,BernoulliNB
1657,0.007283926010131836,0.006972074508666992,0.00010442733764648438,0.966183574879227,0.9039363948073725,0.9039363948073726,0.8533331224596307,0.7003421586355376,0.8727272727272728,0.8384279475982533,0.9576644874755291,0.8997481692582703,1.1679842227545876,0.855979401890391,0.9365853658536586,0.9655716201784916,0.966183574879227,0.96,0.9106984969053935,0.9115826702033598,0.8231653404067195,0.6091078135082446,0.8461538461538461,0.8461538461538461,0.9497250589159466,0.9092315621438718,1.3815670477450297,0.8231653404067197,0.8461538461538461,0.96,0.96,BernoulliNB
1658,0.007353782653808594,0.007001638412475586,0.00014901161193847656,0.9662039831019915,0.9039396115749467,0.9039396115749468,0.8533466091381788,0.7003911786573629,0.8727272727272728,0.8384279475982533,0.9576955850018698,0.8997510902570272,1.1672793439237157,0.8559924414670175,0.9365853658536586,0.9655920282001664,0.9662039831019915,0.96,0.9106984969053935,0.9115826702033598,0.8231653404067195,0.6091078135082446,0.8461538461538461,0.8461538461538461,0.9497250589159466,0.9092315621438718,1.3815670477450297,0.8231653404067197,0.8461538461538461,0.96,0.96,BernoulliNB
1659,0.007395744323730469,0.007036924362182617,0.0001480579376220703,0.9662243667068757,0.903942823821414,0.9039428238214141,0.853360077072508,0.7004401471105206,0.8727272727272728,0.8384279475982533,0.9577266379914202,0.8997540071409117,1.1665753153688763,0.8560054629511029,0.9365853658536586,0.9656124121125217,0.9662243667068757,0.96,0.9106984969053935,0.9115826702033598,0.8231653404067195,0.6091078135082446,0.8461538461538461,0.8461538461538461,0.9497250589159466,0.9092315621438718,1.3815670477450297,0.8231653404067197,0.8461538461538461,0.96,0.96,BernoulliNB
1660,0.0076334476470947266,0.007178068161010742,0.0002415180206298828,0.9662447257383966,0.9043304906082876,0.9043304906082876,0.8539350927448642,0.7011212941593841,0.8733031674208146,0.8391304347826088,0.9577086919546689,0.9001808283784044,1.1658721355524997,0.8565614456104107,0.9368932038834952,0.9656387067049162,0.9662447257383966,0.96,0.9169435215946844,0.9169435215946844,0.8338870431893687,0.6236551928262157,0.8571428571428571,0.8571428571428571,0.9487453283502402,0.914991421995628,1.3815670477450297,0.8338870431893687,0.8571428571428571,0.96,0.96,BernoulliNB
1661,0.0073392391204833984,0.00703740119934082,9.846687316894531e-05,0.9662650602409638,0.9043336983431727,0.9043336983431727,0.8539485426276691,0.701170192030363,0.8733031674208146,0.8391304347826088,0.9577397185759617,0.900183742537856,1.1651698029407211,0.856574450963699,0.9368932038834952,0.9656590384454178,0.9662650602409638,0.96,0.9169435215946844,0.9169435215946844,0.8338870431893687,0.6236551928262157,0.8571428571428571,0.8571428571428571,0.9487453283502402,0.914991421995628,1.3815670477450297,0.8338870431893687,0.8571428571428571,0.96,0.96,BernoulliNB
1662,0.00726318359375,0.006945133209228516,0.00011587142944335938,0.9662853702588802,0.9043369015759738,0.9043369015759739,0.8539619738432793,0.7012190385198994,0.8733031674208146,0.8391304347826088,0.9577707008240111,0.9001866525978452,1.1644683160033698,0.8565874382969616,0.9368932038834952,0.9656793462099033,0.9662853702588802,0.96,0.9169435215946844,0.9169435215946844,0.8338870431893687,0.6236551928262157,0.8571428571428571,0.8571428571428571,0.9487453283502402,0.914991421995628,1.3815670477450297,0.8338870431893687,0.8571428571428571,0.96,0.96,BernoulliNB
1663,0.007200479507446289,0.006868839263916016,0.00013256072998046875,0.9663056558363418,0.9043401003161623,0.9043401003161624,0.8539753864305303,0.7012678337189853,0.8733031674208146,0.8391304347826088,0.957801638791769,0.9001895585670163,1.1637676732139575,0.8566004076476257,0.9368932038834952,0.9656996300406101,0.9663056558363418,0.96,0.9169435215946844,0.9169435215946844,0.8338870431893687,0.6236551928262157,0.8571428571428571,0.8571428571428571,0.9487453283502402,0.914991421995628,1.3815670477450297,0.8338870431893687,0.8571428571428571,0.96,0.96,BernoulliNB
1664,0.00739741325378418,0.006935834884643555,0.0002593994140625,0.9657245941070355,0.9026147910120074,0.9026147910120073,0.8516723650958822,0.6986130536467506,0.871331828442438,0.8362218370883882,0.957089143611088,0.898288416933648,1.1838368305932099,0.854457116135695,0.9368932038834952,0.9651111602724921,0.9657245941070355,0.95,0.855686274509804,0.888235294117647,0.7983870967741934,0.5806701351399357,0.8275862068965518,0.8108108108108109,0.9360352952815048,0.8838418809879035,1.7269548116941364,0.7990369423104675,0.8571428571428571,0.948920265780731,0.95,BernoulliNB
1665,0.007355213165283203,0.007017850875854492,0.00011539459228515625,0.9657451923076923,0.902617985269028,0.902617985269028,0.8516859835998922,0.698662309847262,0.871331828442438,0.8362218370883882,0.9571205309729585,0.8982913126920249,1.1831253901902092,0.8544702653174233,0.9368932038834952,0.9651317412506621,0.9657451923076923,0.95,0.855686274509804,0.888235294117647,0.7983870967741934,0.5806701351399357,0.8275862068965518,0.8108108108108109,0.9360352952815048,0.8838418809879035,1.7269548116941364,0.7990369423104675,0.8571428571428571,0.948920265780731,0.95,BernoulliNB
1666,0.007210731506347656,0.006899833679199219,0.00010633468627929688,0.9657657657657658,0.9026211750522994,0.9026211750522994,0.8516995832493427,0.6987115144362779,0.871331828442438,0.8362218370883882,0.9571518735743444,0.8982942043854025,1.1824148043702751,0.8544833963259693,0.9368932038834952,0.9651522980355736,0.9657657657657658,0.95,0.855686274509804,0.888235294117647,0.7983870967741934,0.5806701351399357,0.8275862068965518,0.8108108108108109,0.9360352952815048,0.8838418809879035,1.7269548116941364,0.7990369423104675,0.8571428571428571,0.948920265780731,0.95,BernoulliNB
1667,0.007569313049316406,0.007170438766479492,0.00018215179443359375,0.9657863145258103,0.9026243603712136,0.9026243603712136,0.8517131640833612,0.6987606675049434,0.871331828442438,0.8362218370883882,0.9571831715087471,0.8982970920223344,1.1817050715945427,0.8544965091989833,0.9368932038834952,0.9651728306697064,0.9657863145258103,0.95,0.855686274509804,0.888235294117647,0.7983870967741934,0.5806701351399357,0.8275862068965518,0.8108108108108109,0.9360352952815048,0.8838418809879035,1.7269548116941364,0.7990369423104675,0.8571428571428571,0.948920265780731,0.95,BernoulliNB
1668,0.007406473159790039,0.007052421569824219,0.00014472007751464844,0.9658068386322736,0.9026275412351362,0.9026275412351362,0.8517267261409689,0.6988097691441781,0.871331828442438,0.8362218370883882,0.9572144248694133,0.8982999756113503,1.1809961903278394,0.854509603974013,0.9368932038834952,0.965193339195441,0.9658068386322736,0.95,0.855686274509804,0.888235294117647,0.7983870967741934,0.5806701351399357,0.8275862068965518,0.8108108108108109,0.9360352952815048,0.8838418809879035,1.7269548116941364,0.7990369423104675,0.8571428571428571,0.948920265780731,0.95,BernoulliNB
1669,0.008007049560546875,0.007555484771728516,0.00021696090698242188,0.9658273381294964,0.902630717653407,0.902630717653407,0.8517402694610778,0.6988588194446782,0.871331828442438,0.8362218370883882,0.9572456337493364,0.8983028551609559,1.180288159038674,0.8545226806885018,0.9368932038834952,0.9652138236550599,0.9658273381294964,0.95,0.855686274509804,0.888235294117647,0.7983870967741934,0.5806701351399357,0.8275862068965518,0.8108108108108109,0.9360352952815048,0.8838418809879035,1.7269548116941364,0.7990369423104675,0.8571428571428571,0.948920265780731,0.95,BernoulliNB
1670,0.007514238357543945,0.0071566104888916016,0.00013828277587890625,0.9658478130617136,0.9026338896353394,0.9026338896353394,0.8517537940824936,0.698907818496916,0.871331828442438,0.8362218370883882,0.9572767982412564,0.8983057306796329,1.179580976199226,0.8545357393797898,0.9368932038834952,0.9652342840907465,0.9658478130617136,0.95,0.855686274509804,0.888235294117647,0.7983870967741934,0.5806701351399357,0.8275862068965518,0.8108108108108109,0.9360352952815048,0.8838418809879035,1.7269548116941364,0.7990369423104675,0.8571428571428571,0.948920265780731,0.95,BernoulliNB
1671,0.0080413818359375,0.0075261592864990234,0.0001976490020751953,0.9658682634730539,0.9026370571902209,0.9026370571902209,0.8517673000439139,0.6989567663911416,0.871331828442438,0.8362218370883882,0.9573079184376623,0.8983086021758395,1.1788746402853343,0.8545487800851141,0.9368932038834952,0.9652547205445864,0.9658682634730539,0.95,0.855686274509804,0.888235294117647,0.7983870967741934,0.5806701351399357,0.8275862068965518,0.8108108108108109,0.9360352952815048,0.8838418809879035,1.7269548116941364,0.7990369423104675,0.8571428571428571,0.948920265780731,0.95,BernoulliNB
1672,0.00749659538269043,0.007195472717285156,8.988380432128906e-05,0.9658886894075404,0.9026402203273132,0.9026402203273132,0.85178078738393,0.6990056632173816,0.871331828442438,0.8362218370883882,0.957338994430791,0.8983114696580103,1.1781691497764861,0.8545618028416103,0.9368932038834952,0.9652751330585674,0.9658886894075404,0.95,0.855686274509804,0.888235294117647,0.7983870967741934,0.5806701351399357,0.8275862068965518,0.8108108108108109,0.9360352952815048,0.8838418809879035,1.7269548116941364,0.7990369423104675,0.8571428571428571,0.948920265780731,0.95,BernoulliNB
1673,0.007531642913818359,0.007224559783935547,0.00010037422180175781,0.9659090909090909,0.9026433790558521,0.9026433790558521,0.8517942561410276,0.6990545090654434,0.871331828442438,0.8362218370883882,0.9573700263126296,0.8983143331345563,1.1774645031558064,0.8545748076863104,0.9368932038834952,0.9652955216745798,0.9659090909090909,0.95,0.855686274509804,0.888235294117647,0.7983870967741934,0.5806701351399357,0.8275862068965518,0.8108108108108109,0.9360352952815048,0.8838418809879035,1.7269548116941364,0.7990369423104675,0.8571428571428571,0.948920265780731,0.95,BernoulliNB
1674,0.007582426071166992,0.007115364074707031,0.00026106834411621094,0.9659294680215182,0.9030334084853453,0.9030334084853453,0.8523716121761182,0.6997326107901931,0.8719101123595506,0.8369283865401208,0.9573520393520463,0.8987444760546022,1.1767606989100468,0.8551323066753983,0.9371980676328503,0.9653219145344454,0.9659294680215182,0.95,0.855686274509804,0.888235294117647,0.7983870967741934,0.5806701351399357,0.8275862068965518,0.8108108108108109,0.9360352952815048,0.8838418809879035,1.7269548116941364,0.7990369423104675,0.8571428571428571,0.948920265780731,0.95,BernoulliNB
1675,0.007426023483276367,0.007075071334838867,0.0001475811004638672,0.9659498207885304,0.9034201740702404,0.9034201740702403,0.8529438055402292,0.7004056954129287,0.87248322147651,0.8376288659793814,0.9573340996243496,0.8991708162574027,1.1760577355295747,0.8556848769060675,0.9375,0.9653482215767675,0.9659498207885304,0.95,0.855686274509804,0.888235294117647,0.7983870967741934,0.5806701351399357,0.8275862068965518,0.8108108108108109,0.9360352952815048,0.8838418809879035,1.7269548116941364,0.7990369423104675,0.8571428571428571,0.948920265780731,0.95,BernoulliNB
1676,0.007634401321411133,0.007287025451660156,0.00012302398681640625,0.9659701492537314,0.9034233283994358,0.903423328399436,0.852957257111879,0.7004544529065746,0.87248322147651,0.8376288659793814,0.9573651233826912,0.899173678463035,1.175355611508363,0.8556978678378174,0.9375,0.9653685305578448,0.9659701492537314,0.95,0.855686274509804,0.888235294117647,0.7983870967741934,0.5806701351399357,0.8275862068965518,0.8108108108108109,0.9360352952815048,0.8838418809879035,1.7269548116941364,0.7990369423104675,0.8571428571428571,0.948920265780731,0.95,BernoulliNB
1677,0.008016586303710938,0.007577657699584961,0.0001995563507080078,0.9659904534606205,0.9034264783384724,0.9034264783384724,0.8529706901752678,0.7005031596095668,0.87248322147651,0.8376288659793814,0.957396103167476,0.8991765366759907,1.1746543253439785,0.855710840926136,0.9375,0.965388815819422,0.9659904534606205,0.95,0.855686274509804,0.888235294117647,0.7983870967741934,0.5806701351399357,0.8275862068965518,0.8108108108108109,0.9360352952815048,0.8838418809879035,1.7269548116941364,0.7990369423104675,0.8571428571428571,0.948920265780731,0.95,BernoulliNB
1678,0.007776975631713867,0.007407426834106445,0.00015854835510253906,0.9660107334525939,0.9034296238965088,0.9034296238965089,0.8529841047685693,0.7005518156110688,0.87248322147651,0.8376288659793814,0.9574270390699917,0.8991793909046186,1.1739538755375718,0.8557237962077627,0.9375,0.9654090774028795,0.9660107334525939,0.95,0.855686274509804,0.888235294117647,0.7983870967741934,0.5806701351399357,0.8275862068965518,0.8108108108108109,0.9360352952815048,0.8838418809879035,1.7269548116941364,0.7990369423104675,0.8571428571428571,0.948920265780731,0.95,BernoulliNB
1679,0.00750732421875,0.0071849822998046875,0.00011754035949707031,0.966030989272944,0.9034327650826788,0.9034327650826788,0.8529975009298507,0.7006004210000256,0.87248322147651,0.8376288659793814,0.9574579311812792,0.8991822411572442,1.1732542605938665,0.8557367337193362,0.9375,0.965429315349501,0.966030989272944,0.95,0.855686274509804,0.888235294117647,0.7983870967741934,0.5806701351399357,0.8275862068965518,0.8108108108108109,0.9360352952815048,0.8838418809879035,1.7269548116941364,0.7990369423104675,0.8571428571428571,0.948920265780731,0.95,BernoulliNB
