Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
936,0.7208209037780762,0.00016045570373535156,0.0005307197570800781,0.8877005347593583,0.8881931560502989,0.8881931560502989,0.7714761234156958,0.4885983303683099,0.870530209617756,0.8829414707353679,0.803747863070963,0.8881873156648188,3.878739140648444,0.7721365760504035,0.8506024096385543,0.8890560431772339,0.8877005347593583,0.8877005347593583,0.9111111111111111,0.8881931560502989,0.7714761234156958,0.4885983303683099,0.870530209617756,0.8829414707353679,0.803747863070963,0.8881873156648188,3.878739140648444,0.7721365760504035,0.8506024096385543,0.8890560431772339,0.8877005347593583,OutputCodeClassifier
937,0.7215175628662109,0.00014328956604003906,0.0005533695220947266,0.8878205128205128,0.8883299140585934,0.8883299140585934,0.7717942525959912,0.48906530108400703,0.8708487084870848,0.8832335329341318,0.8038694111597355,0.8883235681725409,3.8745951885751015,0.7724531369066698,0.8509615384615384,0.8891672830374754,0.8878205128205128,0.8878205128205128,0.9111111111111111,0.8883299140585934,0.7717942525959912,0.48906530108400703,0.8708487084870848,0.8832335329341318,0.8038694111597355,0.8883235681725409,3.8745951885751015,0.7724531369066698,0.8509615384615384,0.8891672830374754,0.8878205128205128,OutputCodeClassifier
938,0.7219948768615723,0.00013709068298339844,0.0003402233123779297,0.887940234791889,0.8884364213079579,0.8884364213079579,0.7719808935354607,0.4893419145095066,0.8708487084870848,0.8832335329341318,0.8040998859176244,0.8884304723331844,3.8704600816502617,0.7726388582309124,0.8509615384615384,0.8892887860976024,0.887940234791889,0.887940234791889,0.9111111111111111,0.8884364213079579,0.7719808935354607,0.4893419145095066,0.8708487084870848,0.8832335329341318,0.8040998859176244,0.8884304723331844,3.8704600816502617,0.7726388582309124,0.8509615384615384,0.8892887860976024,0.887940234791889,OutputCodeClassifier
939,0.7224104404449463,7.82012939453125e-05,0.00033736228942871094,0.8880597014925373,0.8885425348151804,0.8885425348151804,0.7721668324504384,0.48961772121244806,0.8708487084870848,0.8832335329341318,0.8043301448549421,0.8885369684934439,3.8663337915845366,0.7728238813534192,0.8509615384615384,0.8894100177714435,0.8880597014925373,0.8880597014925373,0.9111111111111111,0.8885425348151804,0.7721668324504384,0.48961772121244806,0.8708487084870848,0.8832335329341318,0.8043301448549421,0.8885369684934439,3.8663337915845366,0.7728238813534192,0.8509615384615384,0.8894100177714435,0.8880597014925373,OutputCodeClassifier
940,0.7229626178741455,8.320808410644531e-05,0.00046896934509277344,0.8881789137380192,0.8886786055973026,0.8886786055973026,0.7724834026763401,0.49008307687525254,0.8711656441717791,0.8835241413638627,0.8044507156439543,0.8886725481392194,3.862216290209047,0.7731388932342573,0.8513189448441247,0.8895205601153832,0.8881789137380192,0.8881789137380192,0.9102254428341385,0.8886786055973026,0.7724834026763401,0.49008307687525254,0.8711656441717791,0.8835241413638627,0.8044507156439543,0.8886725481392194,3.862216290209047,0.7731388932342573,0.8513189448441247,0.8895205601153832,0.8881789137380192,OutputCodeClassifier
941,0.7233450412750244,7.724761962890625e-05,0.00030517578125,0.8882978723404256,0.8888139943203666,0.8888139943203666,0.7727984236308056,0.4905466813160282,0.8714810281517748,0.8838133068520359,0.8045717227561984,0.8888074276615474,3.858107549474782,0.7734523645196338,0.8516746411483254,0.8896309018282607,0.8882978723404256,0.8882978723404256,0.9112806101967081,0.8888139943203666,0.7727984236308056,0.4905466813160282,0.8714810281517748,0.8838133068520359,0.8045717227561984,0.8888074276615474,3.858107549474782,0.7734523645196338,0.8516746411483254,0.8896309018282607,0.8882978723404256,OutputCodeClassifier
942,0.7236974239349365,7.486343383789062e-05,0.00027751922607421875,0.8884165781083954,0.8889487060998152,0.8889487060998151,0.7731119066591042,0.4910085451179712,0.8717948717948718,0.8841010401188708,0.8046931621941331,0.8889416124741658,3.854007541451961,0.773764306486636,0.8520286396181385,0.8897410433024853,0.8884165781083954,0.8884165781083954,0.9112806101967081,0.8889487060998151,0.7731119066591042,0.4910085451179712,0.8717948717948718,0.8841010401188708,0.8046931621941331,0.8889416124741658,3.854007541451961,0.773764306486636,0.8520286396181385,0.8897410433024853,0.8884165781083954,OutputCodeClassifier
943,0.7240517139434814,7.62939453125e-05,0.0002779960632324219,0.8885350318471338,0.8890544280442804,0.8890544280442805,0.7732971501129962,0.4912837650706082,0.8717948717948718,0.8841010401188708,0.8049210947428082,0.8890477512816961,3.8499162383294,0.7739486397862528,0.8520286396181385,0.8898612678936939,0.8885350318471338,0.8885350318471338,0.9112806101967081,0.8890544280442805,0.7732971501129962,0.4912837650706082,0.8717948717948718,0.8841010401188708,0.8049210947428082,0.8890477512816961,3.8499162383294,0.7739486397862528,0.8520286396181385,0.8898612678936939,0.8885350318471338,OutputCodeClassifier
944,0.7244610786437988,7.772445678710938e-05,0.00033164024353027344,0.8886532343584306,0.8891884679445299,0.8891884679445299,0.7736091073090317,0.49174396988649394,0.8721071863580998,0.8843873517786562,0.805042260555464,0.8891812626818565,3.8458336124138865,0.7742590650716666,0.8523809523809524,0.8899709654436544,0.8886532343584306,0.8886532343584306,0.9102564102564102,0.8891884679445299,0.7736091073090317,0.49174396988649394,0.8721071863580998,0.8843873517786562,0.805042260555464,0.8891812626818565,3.8458336124138865,0.7742590650716666,0.8523809523809524,0.8899709654436544,0.8886532343584306,OutputCodeClassifier
945,0.7248365879058838,0.00010085105895996094,0.000274658203125,0.888771186440678,0.8893218409796038,0.8893218409796038,0.7739195489339185,0.4922024545307926,0.8724179829890645,0.8846722523410547,0.805163851294078,0.8893140899516608,3.8417596361295496,0.774567983258179,0.8527315914489311,0.890080464270206,0.888771186440678,0.888771186440678,0.9102564102564102,0.8893218409796038,0.7739195489339185,0.4922024545307926,0.8724179829890645,0.8846722523410547,0.805163851294078,0.8893140899516608,3.8417596361295496,0.774567983258179,0.8527315914489311,0.890080464270206,0.888771186440678,OutputCodeClassifier
946,0.7251994609832764,8.416175842285156e-05,0.00027871131896972656,0.8888888888888888,0.8894545521137593,0.8894545521137593,0.7742284860054652,0.4926592293307248,0.8727272727272728,0.8849557522123893,0.8052858630292052,0.8894462383404463,3.8376942820172433,0.7748754052974284,0.8530805687203792,0.8901897647649917,0.8888888888888888,0.8888888888888888,0.9111644657863145,0.8894545521137593,0.7742284860054652,0.4926592293307248,0.8727272727272728,0.8849557522123893,0.8052858630292052,0.8894462383404463,3.8376942820172433,0.7748754052974284,0.8530805687203792,0.8901897647649917,0.8888888888888888,OutputCodeClassifier
947,0.7255709171295166,7.796287536621094e-05,0.00029349327087402344,0.8890063424947146,0.8895866062621023,0.8895866062621023,0.7745359294349438,0.49311430452880545,0.8730350665054413,0.8852378616969103,0.8054082918487542,0.8895777130439372,3.8336375227339268,0.7751813420351721,0.8534278959810875,0.8902988673202574,0.8890063424947146,0.8890063424947146,0.9111644657863145,0.8895866062621023,0.7745359294349438,0.49311430452880545,0.8730350665054413,0.8852378616969103,0.8054082918487542,0.8895777130439372,3.8336375227339268,0.7751813420351721,0.8534278959810875,0.8902988673202574,0.8890063424947146,OutputCodeClassifier
948,0.7261099815368652,0.00024700164794921875,0.00029206275939941406,0.8891235480464625,0.889718008291194,0.889718008291194,0.7748418900283726,0.49356769028372116,0.8733413751507841,0.885518590998043,0.8055311338580012,0.8897085192049274,3.8295893310520537,0.7754858042125635,0.8537735849056604,0.8904077723288243,0.8891235480464625,0.8891235480464625,0.9111644657863145,0.889718008291194,0.7748418900283726,0.49356769028372116,0.8733413751507841,0.885518590998043,0.8055311338580012,0.8897085192049274,3.8295893310520537,0.7754858042125635,0.8537735849056604,0.8904077723288243,0.8891235480464625,OutputCodeClassifier
949,0.7264986038208008,7.963180541992188e-05,0.000308990478515625,0.8892405063291139,0.8898233408362322,0.8898233408362322,0.7750264435464185,0.49384246014207767,0.8733413751507841,0.885518590998043,0.8057553683652366,0.8898143330634222,3.8255496798589608,0.7756694543831577,0.8537735849056604,0.8905265206555367,0.8892405063291139,0.8892405063291139,0.9111644657863145,0.8898233408362322,0.7750264435464185,0.49384246014207767,0.8733413751507841,0.885518590998043,0.8057553683652366,0.8898143330634222,3.8255496798589608,0.7756694543831577,0.8537735849056604,0.8905265206555367,0.8892405063291139,OutputCodeClassifier
950,0.7269291877746582,0.0001385211944580078,0.00029206275939941406,0.8893572181243414,0.8899282861292664,0.8899282861292666,0.7752103067805749,0.4941164322704409,0.8733413751507841,0.885518590998043,0.8059794075044142,0.8899197453881238,3.821518542156264,0.775852418014347,0.8537735849056604,0.8906450067551127,0.8893572181243414,0.8893572181243414,0.9102564102564102,0.8899282861292666,0.7752103067805749,0.4941164322704409,0.8733413751507841,0.885518590998043,0.8059794075044142,0.8899197453881238,3.821518542156264,0.775852418014347,0.8537735849056604,0.8906450067551127,0.8893572181243414,OutputCodeClassifier
951,0.7276685237884521,0.00012803077697753906,0.0006113052368164062,0.8894736842105263,0.8900328463019594,0.8900328463019594,0.7753934835964063,0.4943896104472183,0.8733413751507841,0.885518590998043,0.8062032496990762,0.8900247584624715,3.8174958910592576,0.7760346989492846,0.8537735849056604,0.89076323152382,0.8894736842105263,0.8894736842105263,0.9102564102564102,0.8900328463019594,0.7753934835964063,0.4943896104472183,0.8733413751507841,0.885518590998043,0.8062032496990762,0.8900247584624715,3.8174958910592576,0.7760346989492846,0.8537735849056604,0.89076323152382,0.8894736842105263,OutputCodeClassifier
952,0.7281162738800049,0.0001392364501953125,0.0003085136413574219,0.889589905362776,0.8901636010304153,0.8901636010304153,0.7756979745317074,0.49484152203989595,0.8736462093862816,0.8857979502196193,0.8063244221301135,0.8901549474296074,3.813481699796314,0.7763377014853873,0.8541176470588235,0.8908712226779378,0.889589905362776,0.889589905362776,0.9102564102564102,0.8901636010304153,0.7756979745317074,0.49484152203989595,0.8736462093862816,0.8857979502196193,0.8063244221301135,0.8901549474296074,3.813481699796314,0.7763377014853873,0.8541176470588235,0.8908712226779378,0.889589905362776,OutputCodeClassifier
953,0.7287933826446533,0.00014638900756835938,0.0005307197570800781,0.8897058823529411,0.8902677781988126,0.8902677781988126,0.7758804695837779,0.4951139778272454,0.8736462093862816,0.8857979502196193,0.8065473789666974,0.890259578822531,3.8094759417082926,0.7765193049556997,0.8541176470588235,0.8909889496595602,0.8897058823529411,0.8897058823529411,0.9112806101967081,0.8902677781988126,0.7758804695837779,0.4951139778272454,0.8736462093862816,0.8857979502196193,0.8065473789666974,0.890259578822531,3.8094759417082926,0.7765193049556997,0.8541176470588235,0.8909889496595602,0.8897058823529411,OutputCodeClassifier
954,0.7294692993164062,0.0001430511474609375,0.0005328655242919922,0.8898216159496327,0.8903978903978904,0.8903978903978904,0.7761834997819206,0.4955642861850341,0.8739495798319328,0.8860759493670887,0.8066682723219984,0.8903891243679882,3.805478590247948,0.7768208554968995,0.8544600938967136,0.8910965095340833,0.8898216159496327,0.8898216159496327,0.9112806101967081,0.8903978903978904,0.7761834997819206,0.4955642861850341,0.8739495798319328,0.8860759493670887,0.8066682723219984,0.8903891243679882,3.805478590247948,0.7768208554968995,0.8544600938967136,0.8910965095340833,0.8898216159496327,OutputCodeClassifier
955,0.7301747798919678,0.00016069412231445312,0.0005447864532470703,0.889937106918239,0.8905016866625642,0.8905016866625641,0.7763653168660336,0.4958360223111382,0.8739495798319328,0.8860759493670887,0.8068903488841145,0.8904933761358867,3.8014896189793443,0.777001785272607,0.8544600938967136,0.8912137418565135,0.889937106918239,0.889937106918239,0.9112806101967081,0.8905016866625641,0.7763653168660336,0.4958360223111382,0.8739495798319328,0.8860759493670887,0.8068903488841145,0.8904933761358867,3.8014896189793443,0.777001785272607,0.8544600938967136,0.8912137418565135,0.889937106918239,OutputCodeClassifier
956,0.7309081554412842,0.0001513957977294922,0.0005819797515869141,0.8900523560209425,0.8906311610567446,0.8906311610567444,0.776666896811309,0.49628473624160174,0.874251497005988,0.8863525983487128,0.8070109635237489,0.8906222830386152,3.797509001577272,0.7773018942365084,0.8548009367681498,0.8913208730016301,0.8900523560209425,0.8900523560209425,0.9102564102564102,0.8906311610567444,0.776666896811309,0.49628473624160174,0.874251497005988,0.8863525983487128,0.8070109635237489,0.8906222830386152,3.797509001577272,0.7773018942365084,0.8548009367681498,0.8913208730016301,0.8900523560209425,OutputCodeClassifier
957,0.7316417694091797,0.0001468658447265625,0.0005867481231689453,0.8901673640167364,0.890760002324303,0.8907600023243027,0.7769670360923238,0.4967317984913895,0.8745519713261649,0.8866279069767441,0.8071319789694233,0.8907505410713094,3.793536711826668,0.7776005705525295,0.8551401869158879,0.8914278116775624,0.8901673640167364,0.8901673640167364,0.9111644657863145,0.8907600023243027,0.7769670360923238,0.4967317984913895,0.8745519713261649,0.8866279069767441,0.8071319789694233,0.8907505410713094,3.793536711826668,0.7776005705525295,0.8551401869158879,0.8914278116775624,0.8901673640167364,OutputCodeClassifier
958,0.7324404716491699,0.0001513957977294922,0.0006473064422607422,0.890282131661442,0.8908634197704923,0.8908634197704923,0.7771481797717922,0.4970028836691148,0.8745519713261649,0.8866279069767441,0.807352501149676,0.8908544302149071,3.7895727236220424,0.7777808317644489,0.8551401869158879,0.8915443187127946,0.890282131661442,0.890282131661442,0.9111644657863145,0.8908634197704923,0.7771481797717922,0.4970028836691148,0.8745519713261649,0.8866279069767441,0.807352501149676,0.8908544302149071,3.7895727236220424,0.7777808317644489,0.8551401869158879,0.8915443187127946,0.890282131661442,OutputCodeClassifier
959,0.7328174114227295,7.963180541992188e-05,0.00029730796813964844,0.8903966597077244,0.8909664604682441,0.8909664604682441,0.7773286521952796,0.49727318861167435,0.8745519713261649,0.8866279069767441,0.8075728322643108,0.8909579288439187,3.7856170109669045,0.7779604253495741,0.8551401869158879,0.8916605709964884,0.8903966597077244,0.8903966597077244,0.9111644657863145,0.8909664604682441,0.7773286521952796,0.49727318861167435,0.8745519713261649,0.8866279069767441,0.8075728322643108,0.8909579288439187,3.7856170109669045,0.7779604253495741,0.8551401869158879,0.8916605709964884,0.8903966597077244,OutputCodeClassifier
960,0.7332100868225098,8.225440979003906e-05,0.0003104209899902344,0.8905109489051095,0.8910691264725494,0.8910691264725494,0.7775084570870501,0.4975427169827853,0.8745519713261649,0.8866279069767441,0.8077929707968876,0.8910610391581869,3.7816695479731957,0.7781393550106137,0.8551401869158879,0.8917765693905996,0.8905109489051095,0.8905109489051095,0.9102564102564102,0.8910691264725494,0.7775084570870501,0.4975427169827853,0.8745519713261649,0.8866279069767441,0.8077929707968876,0.8910610391581869,3.7816695479731957,0.7781393550106137,0.8551401869158879,0.8917765693905996,0.8905109489051095,OutputCodeClassifier
961,0.7335996627807617,8.0108642578125e-05,0.0003094673156738281,0.8895833333333333,0.8899778270509977,0.8899778270509978,0.7756218027870876,0.4945941572198488,0.873508353221957,0.8849129593810444,0.8063514761368303,0.8899737159476147,3.8137082009387555,0.7761854245895403,0.8551401869158879,0.8907487029489612,0.8895833333333333,0.8895833333333333,0.9091636654661864,0.8899778270509978,0.7756218027870876,0.4945941572198488,0.873508353221957,0.8849129593810444,0.8063514761368303,0.8899737159476147,3.8137082009387555,0.7761854245895403,0.8551401869158879,0.8907487029489612,0.8895833333333333,OutputCodeClassifier
962,0.7342884540557861,0.0001342296600341797,0.0005545616149902344,0.8896982310093653,0.89008012040193,0.89008012040193,0.7758023408853812,0.49486466874928836,0.873508353221957,0.8849129593810444,0.8065725685894237,0.8900763147806012,3.809739722061608,0.7763651860490756,0.8551401869158879,0.8908652944121469,0.8896982310093653,0.8896982310093653,0.9102564102564102,0.89008012040193,0.7758023408853812,0.49486466874928836,0.873508353221957,0.8849129593810444,0.8065725685894237,0.8900763147806012,3.809739722061608,0.7763651860490756,0.8551401869158879,0.8908652944121469,0.8896982310093653,OutputCodeClassifier
