Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
531,104.19008755683899,0.03671383857727051,0.32524871826171875,0.8851224105461394,0.8851525632382683,0.8851525632382683,0.7644513609622363,0.4784114834367884,0.8635346756152126,0.8764759309718436,0.8009717843822023,0.8851525471930402,3.9677855849285133,0.765141910623398,0.8427947598253275,0.8866641461684206,0.8851224105461394,0.89,0.8727050183598531,0.883516931864545,0.7736625514403292,0.5009473505846159,0.8674698795180723,0.8490566037735848,0.8061413443779407,0.8823025401401842,3.7992973873373823,0.7751407570592929,0.9,0.8905000000000001,0.89,ensemble_best_model_average
532,104.41366314888,0.0334925651550293,0.19008302688598633,0.8853383458646616,0.8853357096943844,0.8853357096943844,0.7647723977964628,0.47888454343551656,0.8635346756152126,0.8764759309718436,0.8013965952028927,0.8853357095738559,3.9603273413478206,0.7654613530632037,0.8427947598253275,0.8868828324865518,0.8853383458646616,0.9,0.8940886699507389,0.8940886699507389,0.7933884297520661,0.5277902957896564,0.8780487804878048,0.8653846153846153,0.8222956603469403,0.8933250005738372,3.4539096233882756,0.7940666671767441,0.9,0.9,0.9,ensemble_best_model_average
533,104.57602167129517,0.026285886764526367,0.13607263565063477,0.8855534709193246,0.8855975336648925,0.8855975336648925,0.7653795362866853,0.47975467401448124,0.8641425389755012,0.8770343580470161,0.8015875831534869,0.8855974991597416,3.952897083671746,0.7660654790109015,0.8434782608695652,0.8870809537924182,0.8855534709193246,0.9,0.8943288453692371,0.8951448388412893,0.7948297086581864,0.5292907366076002,0.8809523809523809,0.8685446009389671,0.8210901747535954,0.8944728052586088,3.4539096233882756,0.7954997196198865,0.9024390243902439,0.9000826787928896,0.9,ensemble_best_model_average
534,104.82250380516052,0.03765702247619629,0.20882511138916016,0.8857677902621723,0.8858569774174869,0.8858569774174869,0.7659812922970819,0.48061889110768297,0.8647450110864746,0.8775877587758776,0.8017801286658681,0.8858568325276711,3.9454946546761063,0.7666642527468083,0.8441558441558441,0.8872784549723031,0.8857677902621723,0.9,0.8943288453692371,0.8951448388412893,0.7948297086581864,0.5292907366076002,0.8809523809523809,0.8685446009389671,0.8210901747535954,0.8944728052586088,3.4539096233882756,0.7954997196198865,0.9024390243902439,0.9000826787928896,0.9,ensemble_best_model_average
535,105.0502462387085,0.045111656188964844,0.1826307773590088,0.8841121495327103,0.8844516594516594,0.8844516594516594,0.7626305996851296,0.4759232646203445,0.8628318584070797,0.8767985611510791,0.7992848009272814,0.8844495928265682,4.002679853438097,0.7634367220639183,0.8405172413793104,0.8858386805486865,0.8841121495327103,0.89,0.8853529171766625,0.8863729090167278,0.7749590834697219,0.4955233235127049,0.8705882352941177,0.8644859813084114,0.8047113622765883,0.8859941986910744,3.799305383311684,0.7751213103201221,0.8809523809523809,0.8898440065681444,0.89,ensemble_best_model_average
536,105.30699682235718,0.05273079872131348,0.20401978492736816,0.8843283582089553,0.8847087552969906,0.8847087552969906,0.7632340158736944,0.47678690193162554,0.8634361233480176,0.8773500447627572,0.7994803077904911,0.8847060962955573,3.995212167144369,0.7640366731033192,0.8412017167381974,0.8860363440097774,0.8843283582089553,0.89,0.8871753246753247,0.8871753246753247,0.7762408462164362,0.49693896365165835,0.8735632183908046,0.8675799086757991,0.8036135650869036,0.8868629961983835,3.799305383311684,0.7764014950409689,0.8837209302325582,0.889889840881273,0.89,ensemble_best_model_average
537,105.5289466381073,0.03272604942321777,0.1892237663269043,0.8845437616387337,0.8848946102296811,0.884894610229681,0.7635570832031361,0.47725852127230284,0.8634361233480176,0.8773500447627572,0.7999014436532164,0.8848923878419337,3.9877722934625357,0.7643578868564933,0.8412017167381974,0.8862546318321759,0.8845437616387337,0.89,0.8871753246753247,0.8871753246753247,0.7762408462164362,0.49693896365165835,0.8735632183908046,0.8675799086757991,0.8036135650869036,0.8868629961983835,3.799305383311684,0.7764014950409689,0.8837209302325582,0.889889840881273,0.89,ensemble_best_model_average
538,105.77937364578247,0.03658127784729004,0.21384572982788086,0.8847583643122676,0.8850792925760452,0.8850792925760451,0.7638780739880792,0.47772779574698965,0.8634361233480176,0.8773500447627572,0.8003217619683843,0.8850774652068858,3.9803600773036836,0.7646770371269695,0.8412017167381974,0.8864720684791163,0.8847583643122676,0.89,0.8853529171766625,0.8863729090167278,0.7749590834697219,0.4955233235127049,0.8705882352941177,0.8644859813084114,0.8047113622765883,0.8859941986910744,3.799305383311684,0.7751213103201221,0.8809523809523809,0.8898440065681444,0.89,ensemble_best_model_average
539,106.02684783935547,0.04169487953186035,0.2057793140411377,0.8849721706864564,0.8852628133982184,0.8852628133982186,0.7641970081851538,0.4781947443723329,0.8634361233480176,0.8773500447627572,0.8007412559514171,0.8852613402342777,3.9729753647298365,0.7649941437384932,0.8412017167381974,0.8866886590765841,0.8849721706864564,0.89,0.8853529171766625,0.8863729090167278,0.7749590834697219,0.4955233235127049,0.8705882352941177,0.8644859813084114,0.8047113622765883,0.8859941986910744,3.799305383311684,0.7751213103201221,0.8809523809523809,0.8898440065681444,0.89,ensemble_best_model_average
540,106.28278183937073,0.03888273239135742,0.21705126762390137,0.8851851851851852,0.885517593064763,0.885517593064763,0.7647951441578148,0.4790533210483695,0.8640350877192983,0.877896613190731,0.8009319727658022,0.8855156190019474,3.9656180029433,0.7655888552861008,0.8418803418803419,0.8868834143343948,0.8851851851851852,0.89,0.8853529171766625,0.8863729090167278,0.7749590834697219,0.4955233235127049,0.8705882352941177,0.8644859813084114,0.8047113622765883,0.8859941986910744,3.799305383311684,0.7751213103201221,0.8809523809523809,0.8898440065681444,0.89,ensemble_best_model_average
541,106.5433235168457,0.03501391410827637,0.22552776336669922,0.8853974121996303,0.8856999632861702,0.8856999632861702,0.7651120448179272,0.479518203880403,0.8640350877192983,0.877896613190731,0.801348563741297,0.8856983558554379,3.958287840276122,0.7659039432671021,0.8418803418803419,0.8870984051762801,0.8853974121996303,0.89,0.8853529171766625,0.8863729090167278,0.7749590834697219,0.4955233235127049,0.8705882352941177,0.8644859813084114,0.8047113622765883,0.8859941986910744,3.799305383311684,0.7751213103201221,0.8809523809523809,0.8898440065681444,0.89,ensemble_best_model_average
542,106.7629873752594,0.031186819076538086,0.1884770393371582,0.8856088560885609,0.8858811936936937,0.8858811936936937,0.7654269280169766,0.47998079652909476,0.8640350877192983,0.877896613190731,0.8017643346569915,0.8858799132617924,3.9509847261796716,0.7662170264486308,0.8418803418803419,0.8873125644343357,0.8856088560885609,0.89,0.8853529171766625,0.8863729090167278,0.7749590834697219,0.4955233235127049,0.8705882352941177,0.8644859813084114,0.8047113622765883,0.8859941986910744,3.799305383311684,0.7751213103201221,0.8809523809523809,0.8898440065681444,0.89,ensemble_best_model_average
543,107.01885342597961,0.042011260986328125,0.21385478973388672,0.8858195211786372,0.8860612949397996,0.8860612949397997,0.7657398129592518,0.48044111739978845,0.8640350877192983,0.877896613190731,0.8021792791442739,0.8860603026144525,3.9437085112143313,0.7665281239072428,0.8418803418803419,0.8875258970737167,0.8858195211786372,0.89,0.8853529171766625,0.8863729090167278,0.7749590834697219,0.4955233235127049,0.8705882352941177,0.8644859813084114,0.8047113622765883,0.8859941986910744,3.799305383311684,0.7751213103201221,0.8809523809523809,0.8898440065681444,0.89,ensemble_best_model_average
544,107.28745102882385,0.0660698413848877,0.20252776145935059,0.8860294117647058,0.886313789586913,0.8863137895869131,0.766332737526153,0.4812946641866265,0.8646288209606987,0.8784383318544808,0.8023653451816046,0.8863123837985676,3.936459047039305,0.7671176641989002,0.8425531914893617,0.8877178086686027,0.8860294117647058,0.89,0.8871753246753247,0.8871753246753247,0.7762408462164362,0.49693896365165835,0.8735632183908046,0.8675799086757991,0.8036135650869036,0.8868629961983835,3.799305383311684,0.7764014950409689,0.8837209302325582,0.889889840881273,0.89,ensemble_best_model_average
545,107.50738143920898,0.04126167297363281,0.17866873741149902,0.8862385321100917,0.8865640298175345,0.8865640298175345,0.7669205087879039,0.4821425240615793,0.8652173913043478,0.878975265017668,0.8025529037903903,0.886562143539256,3.9292361864025356,0.7677020845591465,0.8432203389830508,0.8879091415519186,0.8862385321100917,0.89,0.8868686868686869,0.8878787878787879,0.7773279352226721,0.4981215808559142,0.8764044943820225,0.8705357142857143,0.8026627269868721,0.8876253645985945,3.799305383311684,0.77748724919978,0.8863636363636364,0.8899350649350649,0.89,ensemble_best_model_average
546,107.76409578323364,0.04083991050720215,0.21587443351745605,0.8864468864468864,0.8868120456905504,0.8868120456905504,0.7675031936374499,0.48298475767770477,0.8658008658008659,0.8795074758135444,0.8027419340418284,0.8868096137865152,3.922039783130736,0.7682814514188139,0.8438818565400844,0.8880998973170535,0.8864468864468864,0.9,0.8977455716586151,0.8977455716586151,0.7980613893376414,0.5324509877635164,0.888888888888889,0.8771929824561403,0.8182619240448278,0.8973031700969425,3.4539096233882756,0.7987130728397912,0.9090909090909091,0.9003246753246753,0.9,ensemble_best_model_average
547,107.97735524177551,0.03220677375793457,0.18105268478393555,0.886654478976234,0.8870578667328317,0.8870578667328316,0.7680808578149788,0.48382142480689594,0.8663793103448275,0.8800350262697023,0.802932415143314,0.887054825906171,3.9148696921195283,0.7688558300640559,0.8445378151260504,0.8882900775723577,0.886654478976234,0.9,0.897631473303894,0.8984343637093537,0.7987927565392354,0.5330734954028722,0.891304347826087,0.8798283261802576,0.817596516113599,0.8980553503455247,3.4539096233882756,0.7994403153131151,0.9111111111111111,0.9004040404040404,0.9,ensemble_best_model_average
548,108.16057085990906,0.034386396408081055,0.14882922172546387,0.8868613138686131,0.8873015219509518,0.8873015219509517,0.7686535659326442,0.48465258435597935,0.8669527896995707,0.880557977332171,0.8031243264391145,0.8872978106931804,3.9077257693236898,0.7694252846609023,0.8451882845188284,0.8884796839404495,0.8868613138686131,0.9,0.897631473303894,0.8984343637093537,0.7987927565392354,0.5330734954028722,0.891304347826087,0.8798283261802576,0.817596516113599,0.8980553503455247,3.4539096233882756,0.7994403153131151,0.9111111111111111,0.9004040404040404,0.9,ensemble_best_model_average
549,108.36283445358276,0.028806209564208984,0.17345738410949707,0.8870673952641166,0.8874805045557775,0.8874805045557774,0.768964487402259,0.48511179436616314,0.8669527896995707,0.880557977332171,0.803528344533793,0.887477293562671,3.9006078717475083,0.7697344414059064,0.8451882845188284,0.8886885221316762,0.8870673952641166,0.9,0.897631473303894,0.8984343637093537,0.7987927565392354,0.5330734954028722,0.891304347826087,0.8798283261802576,0.817596516113599,0.8980553503455247,3.4539096233882756,0.7994403153131151,0.9111111111111111,0.9004040404040404,0.9,ensemble_best_model_average
550,108.62419319152832,0.037078857421875,0.22427988052368164,0.8872727272727273,0.8876583789091802,0.8876583789091802,0.7692734481778694,0.48556876062054033,0.8669527896995707,0.880557977332171,0.8039316070586505,0.8876556291282857,3.89351585743524,0.7700416497062285,0.8451882845188284,0.8888965642921702,0.8872727272727273,0.9,0.8977455716586151,0.8977455716586151,0.7980613893376414,0.5324509877635164,0.888888888888889,0.8771929824561403,0.8182619240448278,0.8973031700969425,3.4539096233882756,0.7987130728397912,0.9090909090909091,0.9003246753246753,0.9,ensemble_best_model_average
551,108.9403772354126,0.044564008712768555,0.2716200351715088,0.8856624319419237,0.8862919453962038,0.8862919453962039,0.7660171073828669,0.4809926393665246,0.8650963597430408,0.8797909407665506,0.8014947880185487,0.886284731585673,3.9491348413461393,0.7669115292595555,0.8416666666666667,0.8875014832235262,0.8856624319419237,0.89,0.8884863123993558,0.8884863123993558,0.7782258064516129,0.49907601611033026,0.8791208791208792,0.8733624454148471,0.801863301488659,0.8882848188980278,3.799305383311684,0.7783840203757841,0.8888888888888888,0.889979797979798,0.89,ensemble_best_model_average
552,109.18966364860535,0.04359078407287598,0.20569562911987305,0.8858695652173914,0.8864723822433074,0.8864723822433074,0.7663280116110306,0.48144759670528015,0.8650963597430408,0.8797909407665506,0.8019006698719586,0.8864658793981717,3.941980611561092,0.767220416048312,0.8416666666666667,0.8877113526570048,0.8858695652173914,0.89,0.8884863123993558,0.8884863123993558,0.7782258064516129,0.49907601611033026,0.8791208791208792,0.8733624454148471,0.801863301488659,0.8882848188980278,3.799305383311684,0.7783840203757841,0.8888888888888888,0.889979797979798,0.89,ensemble_best_model_average
553,109.40750741958618,0.0341801643371582,0.18366360664367676,0.8860759493670886,0.8867139001349528,0.8867139001349528,0.7669024026334628,0.48227900382189004,0.8656716417910447,0.8803122289679098,0.8020893688976584,0.886706441326789,3.9348522560248154,0.7677910831900627,0.8423236514522822,0.8878989617802054,0.8860759493670886,0.89,0.8879967884383781,0.8890004014452028,0.7789389067524116,0.49980619956978967,0.8817204301075269,0.8760683760683761,0.8012190834034357,0.8888442827471527,3.799305383311684,0.7790962485944308,0.8913043478260869,0.8900241545893721,0.89,ensemble_best_model_average
554,109.64711928367615,0.03014659881591797,0.20946526527404785,0.8862815884476535,0.8869533087000335,0.8869533087000336,0.7674719183466803,0.4831050023228296,0.8662420382165605,0.8808290155440412,0.8022794774009496,0.8869448378836409,3.9277496346240484,0.7683569108895784,0.8429752066115702,0.8880860210241569,0.8862815884476535,0.89,0.8894230769230769,0.8894230769230769,0.7794707297514034,0.5003151921464299,0.8842105263157894,0.8786610878661087,0.8007331645190594,0.8893061253670665,3.799305383311684,0.7796274221274985,0.8936170212765957,0.8900682456844641,0.89,ensemble_best_model_average
555,109.89982676506042,0.04471540451049805,0.2079920768737793,0.8864864864864865,0.887190635451505,0.887190635451505,0.7680366205592597,0.48392564853883346,0.8668076109936576,0.8813413585554601,0.802470975419933,0.8871810981999924,3.9206726082553565,0.768917960469951,0.8436213991769548,0.8882725317910503,0.8864864864864865,0.89,0.8894230769230769,0.8894230769230769,0.7794707297514034,0.5003151921464299,0.8842105263157894,0.8786610878661087,0.8007331645190594,0.8893061253670665,3.799305383311684,0.7796274221274985,0.8936170212765957,0.8900682456844641,0.89,ensemble_best_model_average
556,110.13731503486633,0.03611421585083008,0.20137405395507812,0.8866906474820144,0.8873699653240864,0.8873699653240864,0.7683455901804138,0.48437906681735465,0.8668076109936576,0.8813413585554601,0.8028701523613246,0.8873612432338919,3.913621038816048,0.769224933382727,0.8436213991769548,0.8884794661017132,0.8866906474820144,0.89,0.8879967884383781,0.8890004014452028,0.7789389067524116,0.49980619956978967,0.8817204301075269,0.8760683760683761,0.8012190834034357,0.8888442827471527,3.799305383311684,0.7790962485944308,0.8913043478260869,0.8900241545893721,0.89,ensemble_best_model_average
557,110.33789730072021,0.03010702133178711,0.17047524452209473,0.8868940754039497,0.8875481983778752,0.8875481983778752,0.7686526328281063,0.4848302932846945,0.8668076109936576,0.8813413585554601,0.8032686042317514,0.887540250233833,3.9065947891951933,0.7695299930289369,0.8436213991769548,0.8886856193241756,0.8868940754039497,0.89,0.8879967884383781,0.8890004014452028,0.7789389067524116,0.49980619956978967,0.8817204301075269,0.8760683760683761,0.8012190834034357,0.8888442827471527,3.799305383311684,0.7790962485944308,0.8913043478260869,0.8900241545893721,0.89,ensemble_best_model_average
558,110.6873996257782,0.036740779876708984,0.3127615451812744,0.8853046594982079,0.8862009544008483,0.8862009544008483,0.7654415048734993,0.4803474588136938,0.8649789029535865,0.8805841924398625,0.8008660691921057,0.8861862597425677,3.96149260497144,0.7664510808889773,0.8401639344262295,0.887317303291226,0.8853046594982079,0.89,0.8792270531400966,0.8900966183574879,0.7789389067524116,0.4987923824693802,0.8817204301075269,0.8874458874458874,0.8012190834034357,0.890095799001976,3.799313379285986,0.7790962485944308,0.8723404255319149,0.8903331995182657,0.89,ensemble_best_model_average
