Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
524,0.1865689754486084,7.319450378417969e-05,0.0002505779266357422,0.864244741873805,0.8621268487433082,0.8621268487433082,0.720630167698639,0.41767228943106327,0.8367816091954022,0.8449396471680594,0.7710046086112495,0.8620480021480477,4.688880130666229,0.720903674438271,0.8235294117647058,0.8651884746909033,0.864244741873805,0.864244741873805,0.8620971032231742,0.8621268487433082,0.720630167698639,0.41767228943106327,0.8367816091954022,0.8449396471680594,0.7710046086112495,0.8620480021480477,4.688880130666229,0.720903674438271,0.8235294117647058,0.8651884746909033,0.864244741873805,OneVsRestClassifier
525,0.19105267524719238,0.00013685226440429688,0.0043468475341796875,0.8645038167938931,0.8623304190533615,0.8623304190533614,0.7210090587317775,0.4181899808508005,0.8367816091954022,0.8449396471680594,0.7714943888799296,0.8622488143147296,4.679931886142057,0.7212819670885373,0.8235294117647058,0.8654504202104091,0.8645038167938931,0.8645038167938931,0.8616584564860427,0.8623304190533614,0.7210090587317775,0.4181899808508005,0.8367816091954022,0.8449396471680594,0.7714943888799296,0.8622488143147296,4.679931886142057,0.7212819670885373,0.8235294117647058,0.8654504202104091,0.8645038167938931,OneVsRestClassifier
526,0.1913468837738037,7.200241088867188e-05,0.00022220611572265625,0.8647619047619047,0.8626781695423856,0.8626781695423855,0.7217556824543724,0.4191406149826905,0.8375286041189931,0.845656192236599,0.7716953552538508,0.8626013101398953,4.671017730168454,0.7220274123425467,0.8243243243243243,0.8656961062901657,0.8647619047619047,0.8647619047619047,0.8620971032231742,0.8626781695423855,0.7217556824543724,0.4191406149826905,0.8375286041189931,0.845656192236599,0.7716953552538508,0.8626013101398953,4.671017730168454,0.7220274123425467,0.8243243243243243,0.8656961062901657,0.8647619047619047,OneVsRestClassifier
527,0.19165396690368652,6.937980651855469e-05,0.0002377033233642578,0.8650190114068441,0.8628804307186121,0.8628804307186122,0.7221321111292988,0.4196561464178141,0.8375286041189931,0.845656192236599,0.7721817585646078,0.8628008661501664,4.662137468324027,0.7224032472061519,0.8243243243243243,0.86595606012256,0.8650190114068441,0.8650190114068441,0.8616584564860427,0.8628804307186122,0.7221321111292988,0.4196561464178141,0.8375286041189931,0.845656192236599,0.7721817585646078,0.8628008661501664,4.662137468324027,0.7224032472061519,0.8243243243243243,0.86595606012256,0.8650190114068441,OneVsRestClassifier
528,0.19199323654174805,8.630752563476562e-05,0.0002529621124267578,0.8652751423149905,0.8632249612957009,0.8632249612957008,0.7228719346452668,0.4206006624087645,0.8382687927107063,0.8463661453541859,0.7723823438619912,0.8631500368913521,4.653290907663071,0.7231419043367835,0.8251121076233184,0.8661999490348645,0.8652751423149905,0.8652751423149905,0.8616584564860427,0.8632249612957008,0.7228719346452668,0.4206006624087645,0.8382687927107063,0.8463661453541859,0.7723823438619912,0.8631500368913521,4.653290907663071,0.7231419043367835,0.8251121076233184,0.8661999490348645,0.8652751423149905,OneVsRestClassifier
529,0.19232988357543945,7.987022399902344e-05,0.0002567768096923828,0.865530303030303,0.8635663164757656,0.8635663164757656,0.7236050489559985,0.4215387369978003,0.8390022675736961,0.8470695970695971,0.7725848911753034,0.8634958502212885,4.644477856701588,0.723873863734115,0.8258928571428571,0.8664430073763955,0.865530303030303,0.865530303030303,0.8620971032231742,0.8635663164757656,0.7236050489559985,0.4215387369978003,0.8390022675736961,0.8470695970695971,0.7725848911753034,0.8634958502212885,4.644477856701588,0.723873863734115,0.8258928571428571,0.8664430073763955,0.865530303030303,OneVsRestClassifier
530,0.1926276683807373,7.62939453125e-05,0.00022149085998535156,0.8657844990548205,0.8637672811059908,0.8637672811059908,0.7239790406619978,0.4220525030529231,0.8390022675736961,0.8470695970695971,0.7730655995116678,0.8636942409993735,4.635698125403476,0.7242472666180262,0.8258928571428571,0.8667000449347672,0.8657844990548205,0.8657844990548205,0.8620971032231742,0.8637672811059908,0.7239790406619978,0.4220525030529231,0.8390022675736961,0.8470695970695971,0.7730655995116678,0.8636942409993735,4.635698125403476,0.7242472666180262,0.8258928571428571,0.8667000449347672,0.8657844990548205,OneVsRestClassifier
531,0.19295978546142578,7.176399230957031e-05,0.00026035308837890625,0.8660377358490566,0.863966961617173,0.8639669616171729,0.7243506160540312,0.4225637473695073,0.8390022675736961,0.8470695970695971,0.7735453471182875,0.8638913189804894,4.626951525166866,0.7246182572262029,0.8258928571428571,0.8669560827475644,0.8660377358490566,0.8660377358490566,0.8620971032231742,0.8639669616171729,0.7243506160540312,0.4225637473695073,0.8390022675736961,0.8470695970695971,0.7735453471182875,0.8638913189804894,4.626951525166866,0.7246182572262029,0.8258928571428571,0.8669560827475644,0.8660377358490566,OneVsRestClassifier
532,0.19329547882080078,8.726119995117188e-05,0.0002484321594238281,0.8662900188323918,0.8641653702779653,0.8641653702779653,0.7247197984739514,0.42307249009793035,0.8390022675736961,0.8470695970695971,0.7740241263700957,0.8640870971675165,4.618237868810619,0.7249868588607137,0.8258928571428571,0.8672111267536515,0.8662900188323918,0.8662900188323918,0.8616584564860427,0.8641653702779653,0.7247197984739514,0.42307249009793035,0.8390022675736961,0.8470695970695971,0.7740241263700957,0.8640870971675165,4.618237868810619,0.7249868588607137,0.8258928571428571,0.8672111267536515,0.8662900188323918,OneVsRestClassifier
533,0.19357895851135254,6.0558319091796875e-05,0.00022292137145996094,0.8665413533834586,0.8645035937591306,0.8645035937591306,0.7254462987730418,0.42400532462137774,0.8397291196388261,0.8477666362807657,0.7742216152484043,0.864429835877873,4.609556970560975,0.7257122169359919,0.8266666666666667,0.8674505481945907,0.8665413533834586,0.8665413533834586,0.8641370869033048,0.8645035937591306,0.7254462987730418,0.42400532462137774,0.8397291196388261,0.8477666362807657,0.7742216152484043,0.864429835877873,4.609556970560975,0.7257122169359919,0.8266666666666667,0.8674505481945907,0.8665413533834586,OneVsRestClassifier
534,0.19407200813293457,0.00013971328735351562,0.0003533363342285156,0.8667917448405253,0.8648387284413809,0.864838728441381,0.7261662698900845,0.42493184540858764,0.8404494382022473,0.8484573502722325,0.7744210116854707,0.864769310570014,4.600908646038347,0.7264310569961464,0.827433628318584,0.8676891611781592,0.8667917448405253,0.8667917448405253,0.8641370869033048,0.864838728441381,0.7261662698900845,0.42493184540858764,0.8404494382022473,0.8484573502722325,0.7744210116854707,0.864769310570014,4.600908646038347,0.7264310569961464,0.827433628318584,0.8676891611781592,0.8667917448405253,OneVsRestClassifier
535,0.19441747665405273,9.107589721679688e-05,0.0002543926239013672,0.8651685393258427,0.8634485757773429,0.8634485757773429,0.7228733295852614,0.42058707843967913,0.8385650224215246,0.8476881233000908,0.7720921900830989,0.863395569733521,4.656973566162509,0.7232162653639364,0.8237885462555066,0.8662468453341902,0.8651685393258427,0.8651685393258427,0.8555691554467564,0.8634485757773429,0.7228733295852614,0.42058707843967913,0.8385650224215246,0.8476881233000908,0.7720921900830989,0.863395569733521,4.656973566162509,0.7232162653639364,0.8237885462555066,0.8662468453341902,0.8651685393258427,OneVsRestClassifier
536,0.194810152053833,7.677078247070312e-05,0.0003159046173095703,0.8654205607476636,0.8637806637806638,0.8637806637806638,0.7235935706084962,0.42151137783687465,0.8392857142857144,0.8483754512635377,0.772294477668677,0.8637312927246216,4.648268942674354,0.7239350648026219,0.8245614035087719,0.8664852944867878,0.8654205607476636,0.8654205607476636,0.8555194805194806,0.8637806637806638,0.7235935706084962,0.42151137783687465,0.8392857142857144,0.8483754512635377,0.772294477668677,0.8637312927246216,4.648268942674354,0.7239350648026219,0.8245614035087719,0.8664852944867878,0.8654205607476636,OneVsRestClassifier
537,0.19523096084594727,0.00011157989501953125,0.00030922889709472656,0.8656716417910447,0.8639815880322209,0.8639815880322209,0.7239642938887616,0.42201839322486356,0.8392857142857144,0.8483754512635377,0.7727682876305212,0.8639300572636064,4.639596799124589,0.7243050465000712,0.8245614035087719,0.866739440187987,0.8656716417910447,0.8656716417910447,0.8555194805194806,0.8639815880322209,0.7239642938887616,0.42201839322486356,0.8392857142857144,0.8483754512635377,0.7727682876305212,0.8639300572636064,4.639596799124589,0.7243050465000712,0.8245614035087719,0.866739440187987,0.8656716417910447,OneVsRestClassifier
538,0.19560003280639648,8.249282836914062e-05,0.0002865791320800781,0.8659217877094972,0.8641812446228849,0.8641812446228849,0.7243326488706366,0.42252294631377796,0.8392857142857144,0.8483754512635377,0.7732411780498435,0.8641275224800691,4.630956954061042,0.7246726649293109,0.8245614035087719,0.8669926067179301,0.8659217877094972,0.8659217877094972,0.8555691554467564,0.8641812446228849,0.7243326488706366,0.42252294631377796,0.8392857142857144,0.8483754512635377,0.7732411780498435,0.8641275224800691,4.630956954061042,0.7246726649293109,0.8245614035087719,0.8669926067179301,0.8659217877094972,OneVsRestClassifier
539,0.19594597816467285,8.654594421386719e-05,0.0002593994140625,0.8661710037174721,0.8643796455117211,0.864379645511721,0.7246986581760292,0.42302505657397715,0.8392857142857144,0.8483754512635377,0.7737131413842916,0.8643237010883176,4.6223492273806315,0.7250379426632421,0.8245614035087719,0.8672447998518902,0.8661710037174721,0.8661710037174721,0.8555691554467564,0.864379645511721,0.7246986581760292,0.42302505657397715,0.8392857142857144,0.8483754512635377,0.7737131413842916,0.8643237010883176,4.6223492273806315,0.7250379426632421,0.8245614035087719,0.8672447998518902,0.8661710037174721,OneVsRestClassifier
540,0.1963024139404297,8.320808410644531e-05,0.0002732276916503906,0.8664192949907236,0.8647087281937449,0.8647087281937449,0.7254125038915461,0.4239442829618678,0.84,0.849056603773585,0.7739104528196006,0.8646564852766377,4.613773440316845,0.7257503624003475,0.8253275109170306,0.8674797281281093,0.8664192949907236,0.8664192949907236,0.8555691554467564,0.8647087281937449,0.7254125038915461,0.4239442829618678,0.84,0.849056603773585,0.7739104528196006,0.8646564852766377,4.613773440316845,0.7257503624003475,0.8253275109170306,0.8674797281281093,0.8664192949907236,OneVsRestClassifier
541,0.196685791015625,0.00012159347534179688,0.0002617835998535156,0.8666666666666667,0.8649058851898609,0.8649058851898608,0.725776191618118,0.424444331928468,0.84,0.849056603773585,0.7743792371262815,0.864851464868093,4.605229415427369,0.7261133240551998,0.8253275109170306,0.8677300533097442,0.8666666666666667,0.8666666666666667,0.8555691554467564,0.8649058851898608,0.725776191618118,0.424444331928468,0.84,0.849056603773585,0.7743792371262815,0.864851464868093,4.605229415427369,0.7261133240551998,0.8253275109170306,0.8677300533097442,0.8666666666666667,OneVsRestClassifier
542,0.19704508781433105,7.724761962890625e-05,0.00028204917907714844,0.866913123844732,0.8651018099547512,0.8651018099547512,0.7261375780415096,0.42494197391028465,0.84,0.849056603773585,0.7748470989174578,0.8650451823002163,4.596716976581847,0.7264739892917281,0.8253275109170306,0.8679794216121088,0.866913123844732,0.866913123844732,0.8555691554467564,0.8651018099547512,0.7261375780415096,0.42494197391028465,0.84,0.849056603773585,0.7748470989174578,0.8650451823002163,4.596716976581847,0.7264739892917281,0.8253275109170306,0.8679794216121088,0.866913123844732,OneVsRestClassifier
543,0.19742631912231445,8.416175842285156e-05,0.0002970695495605469,0.8671586715867159,0.8652965140045954,0.8652965140045954,0.7264966849357313,0.4254372277755675,0.84,0.849056603773585,0.7753140311158552,0.8652376498033879,4.5882359489497775,0.7268323798367092,0.8253275109170306,0.8682278386325863,0.8671586715867159,0.8671586715867159,0.8555691554467564,0.8652965140045954,0.7264966849357313,0.4254372277755675,0.84,0.849056603773585,0.7753140311158552,0.8652376498033879,4.5882359489497775,0.7268323798367092,0.8253275109170306,0.8682278386325863,0.8671586715867159,OneVsRestClassifier
544,0.1978743076324463,8.320808410644531e-05,0.0003647804260253906,0.8674033149171271,0.8656226319777722,0.8656226319777722,0.7272042200452148,0.4263514024938081,0.8407079646017699,0.849731663685152,0.7755065107083463,0.865567531204995,4.579786158988544,0.7275385043979654,0.8260869565217391,0.8684593240773927,0.8674033149171271,0.8674033149171271,0.8555194805194806,0.8656226319777722,0.7272042200452148,0.4263514024938081,0.8407079646017699,0.849731663685152,0.7755065107083463,0.865567531204995,4.579786158988544,0.7275385043979654,0.8260869565217391,0.8684593240773927,0.8674033149171271,OneVsRestClassifier
545,0.19826531410217285,0.00012183189392089844,0.00026917457580566406,0.8676470588235294,0.8659458251260774,0.8659458251260774,0.7279055227509552,0.42725951134496665,0.8414096916299559,0.8504007123775602,0.7757008111529616,0.8658943300391241,4.571367434431579,0.7282384101018332,0.8268398268398268,0.8686900551681608,0.8676470588235294,0.8676470588235294,0.8577777777777778,0.8659458251260774,0.7279055227509552,0.42725951134496665,0.8414096916299559,0.8504007123775602,0.7757008111529616,0.8658943300391241,4.571367434431579,0.7282384101018332,0.8268398268398268,0.8686900551681608,0.8676470588235294,OneVsRestClassifier
546,0.19869089126586914,9.34600830078125e-05,0.00033211708068847656,0.8678899082568807,0.8662661326212728,0.8662661326212728,0.728600675040115,0.42816161864597624,0.8421052631578947,0.851063829787234,0.7758969085090462,0.8662180893811682,4.562979604276658,0.7289321787551535,0.8275862068965517,0.8689200348092214,0.8678899082568807,0.8678899082568807,0.8667471819645732,0.8662661326212728,0.728600675040115,0.42816161864597624,0.8421052631578947,0.851063829787234,0.7758969085090462,0.8662180893811682,4.562979604276658,0.7289321787551535,0.8275862068965517,0.8689200348092214,0.8678899082568807,OneVsRestClassifier
547,0.19913101196289062,0.00014138221740722656,0.0002987384796142578,0.8681318681318682,0.8665835929387331,0.8665835929387331,0.7292897574680826,0.4290577877883315,0.8427947598253275,0.851721094439541,0.7760947789791331,0.8665388515063562,4.55462249877432,0.7296198907359602,0.8283261802575107,0.8691492659050147,0.8681318681318682,0.8681318681318682,0.8687274187073465,0.8665835929387331,0.7292897574680826,0.4290577877883315,0.8427947598253275,0.851721094439541,0.7760947789791331,0.8665388515063562,4.55462249877432,0.7296198907359602,0.8283261802575107,0.8691492659050147,0.8681318681318682,OneVsRestClassifier
548,0.19948673248291016,7.62939453125e-05,0.00027942657470703125,0.8683729433272395,0.8668982438728531,0.8668982438728531,0.7299728491895894,0.42994808125473205,0.8434782608695652,0.8523725834797892,0.7762943989099323,0.8668566579082781,4.546295949416415,0.7303016250245432,0.8290598290598291,0.8693777513596334,0.8683729433272395,0.8683729433272395,0.8687274187073465,0.8668982438728531,0.7299728491895894,0.42994808125473205,0.8434782608695652,0.8523725834797892,0.7762943989099323,0.8668566579082781,4.546295949416415,0.7303016250245432,0.8290598290598291,0.8693777513596334,0.8683729433272395,OneVsRestClassifier
549,0.20014595985412598,0.0004222393035888672,0.00023698806762695312,0.8686131386861314,0.8670917385807728,0.8670917385807728,0.7303297063808848,0.43044268717882084,0.8434782608695652,0.8523725834797892,0.7767494457188129,0.8670482453786608,4.537999788924779,0.7306577735122951,0.8290598290598291,0.8696208663199224,0.8686131386861314,0.8686131386861314,0.8687274187073465,0.8670917385807728,0.7303297063808848,0.43044268717882084,0.8434782608695652,0.8523725834797892,0.7767494457188129,0.8670482453786608,4.537999788924779,0.7306577735122951,0.8290598290598291,0.8696208663199224,0.8686131386861314,OneVsRestClassifier
550,0.20054960250854492,9.012222290039062e-05,0.0003135204315185547,0.8688524590163934,0.867284035179046,0.8672840351790461,0.7306843267108167,0.43093493046097286,0.8434782608695652,0.8523725834797892,0.7772036409358484,0.8672386046163497,4.529733851240034,0.731011689881919,0.8290598290598291,0.8698630654914807,0.8688524590163934,0.8688524590163934,0.8667471819645732,0.8672840351790461,0.7306843267108167,0.43093493046097286,0.8434782608695652,0.8523725834797892,0.7772036409358484,0.8672386046163497,4.529733851240034,0.731011689881919,0.8290598290598291,0.8698630654914807,0.8688524590163934,OneVsRestClassifier
